,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
269,1198267,0.2817186338223414,0.6666666666666666,265,2024-09-30 13:08:53.425387,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32287', '32288']"
270,1649477,0.34289330929276723,0.4444444444444444,270,2024-09-30 13:08:53.903654,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
271,820075,0.21316617586203485,0.6111111111111112,270,2024-09-30 13:08:54.262989,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
272,299190,0.32817275902106635,0.3611111111111111,270,2024-09-30 13:08:54.633424,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32268', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
273,390243,0.3025056906895225,0.6666666666666666,270,2024-09-30 13:08:54.998401,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
274,610339,0.4007929319078005,0.3888888888888889,270,2024-09-30 13:08:55.360914,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32263', '32265', '32268', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
275,975600,0.2587895744328461,0.5,275,2024-09-30 13:08:55.834044,"['32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32241', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32288']"
276,712934,0.28664090390705055,0.4166666666666667,275,2024-09-30 13:08:56.204882,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
277,346213,0.27816215903590935,0.1388888888888889,275,2024-09-30 13:08:56.572380,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
278,1224607,0.30954521614324765,0.4722222222222222,275,2024-09-30 13:08:56.943461,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32275', '32276', '32277', '32279', '32281', '32285', '32286', '32287', '32288']"
279,863168,0.27280953082631254,0.5277777777777778,275,2024-09-30 13:08:57.302498,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32266', '32267', '32268', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']"
280,1470405,0.5059760351901664,0.3888888888888889,280,2024-09-30 13:08:57.778903,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
281,546780,0.1994923203449808,0.6666666666666666,280,2024-09-30 13:08:58.186028,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32288']"
282,67525,0.2392595381271614,0.3888888888888889,280,2024-09-30 13:08:58.554565,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
283,182339,0.31574313555945493,0.6111111111111112,280,2024-09-30 13:08:58.967536,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
284,1452496,0.41403389636728866,0.5,280,2024-09-30 13:08:59.331587,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
285,392853,0.27241061952818335,0.6388888888888888,285,2024-09-30 13:08:59.810891,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32239', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
286,456422,0.3159156107670651,0.4444444444444444,285,2024-09-30 13:09:00.172928,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32287', '32288']"
287,1583795,0.31890784323646965,0.4722222222222222,285,2024-09-30 13:09:00.535093,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
288,218539,0.3512525822336907,0.3888888888888889,285,2024-09-30 13:09:00.896531,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']"
289,83275,0.29199913132588823,0.6388888888888888,285,2024-09-30 13:09:01.257191,"['32214', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32255', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
290,129275,0.2544729753428973,0.6666666666666666,290,2024-09-30 13:09:01.730865,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
291,932273,0.18900108373801416,0.6111111111111112,290,2024-09-30 13:09:02.091569,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
292,1308034,0.28549259163601504,0.6388888888888888,290,2024-09-30 13:09:02.449463,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
293,194469,0.3090880085740102,0.5277777777777778,290,2024-09-30 13:09:02.813197,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
294,1578700,0.13112018531943764,0.8611111111111112,290,2024-09-30 13:09:03.172717,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
295,804825,0.34703942341989413,0.3333333333333333,295,2024-09-30 13:09:03.642853,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
296,339203,0.34562094836605795,0.5555555555555556,295,2024-09-30 13:09:04.002880,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']"
297,673737,0.19213998729354026,0.8888888888888888,295,2024-09-30 13:09:04.370637,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32252', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32288']"
298,1172284,0.40055900481174606,0.5,295,2024-09-30 13:09:04.735472,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32287', '32288']"
299,1248550,0.316117954499855,0.6388888888888888,295,2024-09-30 13:09:05.106938,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
300,1297006,0.15176357142321806,0.6111111111111112,300,2024-09-30 13:09:05.587036,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
301,175076,0.2068111067356047,0.6944444444444444,300,2024-09-30 13:09:05.946704,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32288']"
302,833622,0.2433981123022674,0.5,300,2024-09-30 13:09:06.305451,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
