,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
246,648043,0.37181082590231634,0.25,245,2024-10-08 19:35:10.595335,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32249', '32256', '32261', '32263', '32264', '32274', '32275', '32283', '32286', '32287', '32288']"
247,915805,0.24641891697186102,0.25,245,2024-10-08 19:35:10.829715,"['32214', '32220', '32221', '32225', '32226', '32231', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32256', '32261', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
248,1387365,0.3371778061965327,0.1388888888888889,245,2024-10-08 19:35:11.058630,"['32218', '32220', '32222', '32224', '32227', '32229', '32230', '32231', '32238', '32240', '32241', '32252', '32253', '32255', '32256', '32263', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285']"
249,923047,0.4186847592852922,0.1388888888888889,245,2024-10-08 19:35:11.289119,"['32218', '32219', '32220', '32227', '32229', '32230', '32231', '32238', '32240', '32241', '32244', '32246', '32251', '32253', '32256', '32263', '32264', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
250,1081325,0.3239282724960377,0.5277777777777778,250,2024-10-08 19:35:11.636388,"['32214', '32215', '32218', '32219', '32221', '32222', '32229', '32230', '32231', '32236', '32239', '32243', '32246', '32249', '32263', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
251,713140,0.43784174649771673,0.19444444444444445,250,2024-10-08 19:35:11.869631,"['32217', '32222', '32223', '32224', '32227', '32230', '32231', '32232', '32240', '32241', '32243', '32252', '32253', '32254', '32255', '32259', '32260', '32263', '32264', '32265', '32267', '32271', '32274', '32283', '32287']"
252,1153830,0.22137700478686592,0.6388888888888888,250,2024-10-08 19:35:12.104068,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32263', '32266', '32274', '32275', '32283', '32286']"
253,687491,0.2656901642194327,0.2222222222222222,250,2024-10-08 19:35:12.334704,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32245', '32247', '32251', '32252', '32261', '32263', '32265', '32266', '32274', '32275', '32283', '32286']"
254,250979,0.28249302031624535,0.4166666666666667,250,2024-10-08 19:35:12.568450,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32274', '32275', '32283', '32286', '32287', '32288']"
255,19189,0.2903327433913972,0.1111111111111111,255,2024-10-08 19:35:12.912895,"['32220', '32221', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32242', '32245', '32247', '32249', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32288']"
256,1400131,0.2757171484116565,0.05555555555555555,255,2024-10-08 19:35:13.146938,"['32214', '32218', '32220', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
257,1037554,0.24574011264920081,0.5277777777777778,255,2024-10-08 19:35:13.381775,"['32215', '32219', '32220', '32221', '32222', '32226', '32228', '32236', '32238', '32240', '32243', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32274', '32280', '32281', '32283', '32285', '32287', '32288']"
258,15515,0.4056981378510669,0.25,255,2024-10-08 19:35:13.612347,"['32214', '32220', '32221', '32222', '32226', '32228', '32236', '32238', '32243', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
259,1313806,0.22972587588333784,0.3611111111111111,255,2024-10-08 19:35:13.842397,"['32214', '32220', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
260,1648004,0.3118250746652226,0.5555555555555556,260,2024-10-08 19:35:14.188551,"['32215', '32219', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32265', '32268', '32269', '32276', '32279', '32280', '32283']"
261,1388732,0.33648737528454997,0.3611111111111111,260,2024-10-08 19:35:14.420130,"['32215', '32218', '32219', '32220', '32221', '32230', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32268', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
262,1486694,0.35620023714876736,0.2777777777777778,260,2024-10-08 19:35:14.657127,"['32215', '32218', '32219', '32220', '32222', '32230', '32234', '32236', '32240', '32243', '32244', '32246', '32247', '32251', '32261', '32263', '32264', '32268', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
263,643994,0.40745046589305006,0.3888888888888889,260,2024-10-08 19:35:14.897634,"['32217', '32222', '32223', '32224', '32231', '32232', '32238', '32241', '32242', '32243', '32247', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32269', '32279', '32280', '32283']"
264,11202,0.25805753555379757,0.16666666666666666,260,2024-10-08 19:35:15.133400,"['32214', '32220', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32263', '32267', '32268', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
265,383299,0.24921463446289321,0.2222222222222222,265,2024-10-08 19:35:15.475965,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32250', '32251', '32261', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
266,361999,0.2544689971374587,0.2222222222222222,265,2024-10-08 19:35:15.709705,"['32214', '32216', '32220', '32226', '32228', '32229', '32230', '32239', '32241', '32242', '32243', '32245', '32250', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
267,511626,0.2877473039347806,0.3611111111111111,265,2024-10-08 19:35:15.952360,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32263', '32264', '32274', '32275', '32276', '32285', '32286', '32287', '32288']"
268,1193249,0.260114009096372,0.3888888888888889,265,2024-10-08 19:35:16.186167,"['32214', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32276', '32286', '32287', '32288']"
269,454347,0.34017383084183694,0.5833333333333334,265,2024-10-08 19:35:16.420526,"['32215', '32218', '32220', '32221', '32222', '32223', '32227', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32247', '32251', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32286']"
270,925491,0.3669371833296204,0.2222222222222222,270,2024-10-08 19:35:16.756390,"['32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32236', '32238', '32240', '32241', '32247', '32251', '32253', '32263', '32264', '32265', '32274', '32279', '32280', '32281', '32285', '32287', '32288']"
271,172414,0.3145292553584046,0.25,270,2024-10-08 19:35:16.988252,"['32218', '32219', '32220', '32222', '32225', '32226', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
272,1527320,0.32708659548253116,0.3055555555555556,270,2024-10-08 19:35:17.223315,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32265', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
273,393990,0.24464823454851062,0.4444444444444444,270,2024-10-08 19:35:17.457407,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32261', '32263', '32265', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
274,305643,0.2502251528112031,0.3611111111111111,270,2024-10-08 19:35:17.700047,"['32216', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']"
275,1168088,0.32211949578636334,0.3888888888888889,275,2024-10-08 19:35:18.037347,"['32214', '32215', '32218', '32221', '32224', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32265', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
276,403763,0.2591639135511603,0.027777777777777776,275,2024-10-08 19:35:18.271308,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32260', '32261', '32263', '32265', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287']"
277,299357,0.26701978658932285,0.25,275,2024-10-08 19:35:18.514006,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32239', '32242', '32243', '32245', '32249', '32263', '32267', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
278,1498184,0.28084941463300017,0.5,275,2024-10-08 19:35:18.746828,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32240', '32244', '32251', '32253', '32255', '32263', '32269', '32271', '32279', '32280', '32283', '32285', '32288']"
279,1646477,0.3893756106287798,0.25,275,2024-10-08 19:35:18.978577,"['32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32236', '32238', '32244', '32246', '32247', '32249', '32251', '32255', '32263', '32264', '32271', '32276', '32285', '32287', '32288']"
280,537500,0.2689143068271821,0.4166666666666667,280,2024-10-08 19:35:19.330728,"['32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32230', '32231', '32238', '32240', '32245', '32253', '32254', '32255', '32259', '32263', '32267', '32271', '32280', '32281', '32285', '32286', '32287']"
281,1272554,0.28082794682214435,0.5833333333333334,280,2024-10-08 19:35:19.568833,"['32217', '32221', '32223', '32224', '32227', '32230', '32232', '32240', '32241', '32243', '32245', '32252', '32253', '32254', '32259', '32263', '32265', '32267', '32269', '32271', '32274', '32277', '32280', '32285', '32287']"
282,107843,0.33868436017168957,0.1388888888888889,280,2024-10-08 19:35:19.801475,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32274', '32275', '32276', '32279', '32286', '32288']"
283,906882,0.31796499820878366,0.19444444444444445,280,2024-10-08 19:35:20.032650,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32276', '32279', '32286', '32288']"
284,1159072,0.34241316495571195,0.4166666666666667,280,2024-10-08 19:35:20.272003,"['32215', '32217', '32218', '32219', '32220', '32226', '32227', '32229', '32230', '32231', '32238', '32240', '32243', '32244', '32245', '32246', '32251', '32255', '32261', '32263', '32264', '32274', '32281', '32285', '32287']"
285,1507478,0.24746742200250135,0.3611111111111111,285,2024-10-08 19:35:20.613114,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
286,1347706,0.22022890265846543,0.4444444444444444,285,2024-10-08 19:35:20.841367,"['32214', '32218', '32219', '32220', '32222', '32225', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
287,289659,0.2358704631561918,0.5,285,2024-10-08 19:35:21.079309,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
288,296125,0.37024976137882687,0.3333333333333333,285,2024-10-08 19:35:21.308777,"['32214', '32215', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32251', '32253', '32263', '32264', '32269', '32275', '32276', '32279', '32281', '32283', '32288']"
289,829232,0.23086113500444644,0.3055555555555556,285,2024-10-08 19:35:21.542678,"['32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
290,854320,0.19533739392833396,0.5833333333333334,290,2024-10-08 19:35:21.881592,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32263', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
291,1144517,0.31430067648019655,0.3055555555555556,290,2024-10-08 19:35:22.116970,"['32217', '32218', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32238', '32240', '32241', '32250', '32251', '32255', '32263', '32264', '32269', '32271', '32274', '32279', '32280', '32283', '32285', '32286']"
292,500445,0.45640074599857977,0.08333333333333333,290,2024-10-08 19:35:22.349316,"['32214', '32217', '32221', '32222', '32224', '32227', '32230', '32241', '32246', '32247', '32251', '32252', '32253', '32255', '32264', '32265', '32269', '32274', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
293,85582,0.2682996978958521,0.2777777777777778,290,2024-10-08 19:35:22.581760,"['32214', '32216', '32220', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32251', '32263', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
294,413223,0.33046550060465113,0.4722222222222222,290,2024-10-08 19:35:22.811979,"['32214', '32217', '32218', '32221', '32224', '32227', '32229', '32230', '32240', '32241', '32246', '32249', '32251', '32255', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32287']"
295,1480931,0.28266009336540504,0.1111111111111111,295,2024-10-08 19:35:23.151622,"['32214', '32216', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32266', '32267', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
