,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
446,918756,0.3449666002893865,0.3611111111111111,445,2024-09-27 10:14:17.744645,"['32214', '32218', '32231', '32240', '32247', '32250', '32257', '32262', '32270', '32272']"
447,941120,0.36368830942324226,0.3333333333333333,445,2024-09-27 10:14:17.756670,"['32216', '32219', '32235', '32236', '32237', '32240', '32252', '32259', '32271', '32285']"
448,1284631,0.4273378408700745,0.1111111111111111,445,2024-09-27 10:14:17.768985,"['32227', '32254', '32256', '32260', '32263', '32269', '32272', '32274', '32283', '32288']"
449,1532244,0.32400269045593355,0.16666666666666666,445,2024-09-27 10:14:17.781381,"['32219', '32225', '32231', '32250', '32263', '32272', '32273', '32274', '32279', '32283']"
450,488464,0.3502208011822963,0.2222222222222222,450,2024-09-27 10:14:17.913229,"['32219', '32221', '32227', '32242', '32247', '32251', '32252', '32254', '32258', '32277']"
451,1653163,0.26216821985465927,0.3611111111111111,450,2024-09-27 10:14:17.925236,"['32214', '32234', '32237', '32244', '32255', '32260', '32267', '32268', '32273', '32276']"
452,279137,0.31883586451383267,0.05555555555555555,450,2024-09-27 10:14:17.937036,"['32226', '32244', '32251', '32263', '32264', '32267', '32271', '32276', '32281', '32284']"
453,1628397,0.4048940476412451,0.08333333333333333,450,2024-09-27 10:14:17.948945,"['32217', '32226', '32245', '32249', '32271', '32273', '32275', '32277', '32278', '32281']"
454,193675,0.30757893729513147,0.25,450,2024-09-27 10:14:17.960892,"['32225', '32231', '32237', '32242', '32245', '32248', '32255', '32262', '32268', '32286']"
455,69559,0.32565214609168325,0.1388888888888889,455,2024-09-27 10:14:18.094957,"['32216', '32218', '32223', '32226', '32242', '32248', '32259', '32266', '32269', '32279']"
456,1516662,0.29853576839484675,0.1388888888888889,455,2024-09-27 10:14:18.107712,"['32216', '32219', '32220', '32221', '32233', '32241', '32250', '32267', '32276', '32280']"
457,1270682,0.3864047995317537,0.0,455,2024-09-27 10:14:18.119913,"['32224', '32234', '32236', '32239', '32256', '32258', '32259', '32266', '32267', '32282']"
458,1231460,0.42584221668589817,0.1111111111111111,455,2024-09-27 10:14:18.131939,"['32215', '32216', '32233', '32258', '32260', '32261', '32271', '32280', '32282', '32287']"
459,425691,0.3415338092423786,0.16666666666666666,455,2024-09-27 10:14:18.144263,"['32214', '32219', '32220', '32230', '32249', '32250', '32251', '32267', '32269', '32280']"
460,15709,0.26471506402435746,0.4166666666666667,460,2024-09-27 10:14:18.278773,"['32218', '32231', '32233', '32243', '32244', '32247', '32257', '32277', '32282', '32287']"
461,1389263,0.2927777751600725,0.2777777777777778,460,2024-09-27 10:14:18.291063,"['32223', '32240', '32242', '32245', '32254', '32255', '32259', '32260', '32273', '32276']"
462,589302,0.33692117620503254,0.05555555555555555,460,2024-09-27 10:14:18.303741,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,1495495,0.30064121747973493,0.1388888888888889,460,2024-09-27 10:14:18.315856,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,163840,0.37243489260788,0.25,460,2024-09-27 10:14:18.328368,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,1273305,0.3512639071753373,0.3055555555555556,465,2024-09-27 10:14:18.460108,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,1344681,0.3457857985310238,0.1388888888888889,465,2024-09-27 10:14:18.472299,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,657238,0.31240293799353214,0.1388888888888889,465,2024-09-27 10:14:18.484767,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,320179,0.3928558776429253,0.4166666666666667,465,2024-09-27 10:14:18.496955,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,40801,0.4133214083186724,0.1388888888888889,465,2024-09-27 10:14:18.508892,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,1231269,0.367858659403461,0.05555555555555555,470,2024-09-27 10:14:18.641600,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,338067,0.31575034365934496,0.4166666666666667,470,2024-09-27 10:14:18.653850,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,1232200,0.33695486430655086,0.3611111111111111,470,2024-09-27 10:14:18.666092,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,1444925,0.3640601390633513,0.027777777777777776,470,2024-09-27 10:14:18.678405,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,1113679,0.24879216749616553,0.027777777777777776,470,2024-09-27 10:14:18.690659,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,512398,0.2272490487933315,0.5277777777777778,475,2024-09-27 10:14:18.825133,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,1344587,0.24927790317348045,0.2777777777777778,475,2024-09-27 10:14:18.837472,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,467623,0.2832261087337159,0.5,475,2024-09-27 10:14:18.849965,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,1580745,0.3965707801921945,0.19444444444444445,475,2024-09-27 10:14:18.862436,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,916304,0.35632040117525837,0.0,475,2024-09-27 10:14:18.874828,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,825909,0.30561128026721424,0.25,480,2024-09-27 10:14:19.008477,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,1011182,0.2981635668167873,0.1388888888888889,480,2024-09-27 10:14:19.020735,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,973178,0.2894246316729923,0.2777777777777778,480,2024-09-27 10:14:19.033273,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,156655,0.4412407573639563,0.1111111111111111,480,2024-09-27 10:14:19.045333,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,791925,0.3451980176403097,0.19444444444444445,480,2024-09-27 10:14:19.057386,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,1488979,0.3341034856636559,0.16666666666666666,485,2024-09-27 10:14:19.189959,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,588819,0.34805745564672885,0.08333333333333333,485,2024-09-27 10:14:19.202274,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,474448,0.3059948518878846,0.16666666666666666,485,2024-09-27 10:14:19.214396,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,1397534,0.46091620383381743,0.08333333333333333,485,2024-09-27 10:14:19.226804,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,771708,0.30071110552300445,0.1111111111111111,485,2024-09-27 10:14:19.239395,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,1260523,0.35093989163645006,0.2222222222222222,490,2024-09-27 10:14:19.374186,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1388480,0.4118272086067225,0.1111111111111111,490,2024-09-27 10:14:19.386209,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,1188968,0.42147271327393016,0.1388888888888889,490,2024-09-27 10:14:19.398379,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,539696,0.3755253776149056,0.16666666666666666,490,2024-09-27 10:14:19.410670,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,779435,0.3137435161553002,0.2777777777777778,490,2024-09-27 10:14:19.423000,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,636717,0.30221223294376953,0.3888888888888889,495,2024-09-27 10:14:19.554375,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,473515,0.26306763414905143,0.0,495,2024-09-27 10:14:19.566522,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,417097,0.2911540648570904,0.2222222222222222,495,2024-09-27 10:14:19.579533,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,495012,0.28844639918345716,0.3888888888888889,495,2024-09-27 10:14:19.591870,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,507257,0.378173398855557,0.0,495,2024-09-27 10:14:19.603837,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1604136,0.29132551346018615,0.2222222222222222,500,2024-09-27 10:14:19.735573,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,1061981,0.2600751134780357,0.027777777777777776,500,2024-09-27 10:14:19.747836,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,1127885,0.36596267910940744,0.1111111111111111,500,2024-09-27 10:14:19.759891,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,938225,0.31944134909130323,0.2777777777777778,500,2024-09-27 10:14:19.772267,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,660238,0.25573292057170466,0.6388888888888888,500,2024-09-27 10:14:19.784766,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,792484,0.3557508921581688,0.027777777777777776,505,2024-09-27 10:14:19.918640,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,474894,0.29575069341997257,0.2777777777777778,505,2024-09-27 10:14:19.930665,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,526403,0.4077221961059588,0.0,505,2024-09-27 10:14:19.942764,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,1282168,0.23569231311040229,0.16666666666666666,505,2024-09-27 10:14:19.954956,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1477745,0.3149693829921697,0.3611111111111111,505,2024-09-27 10:14:19.967171,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,1504584,0.27691940047547486,0.19444444444444445,510,2024-09-27 10:14:20.101077,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,853505,0.3106613880933569,0.25,510,2024-09-27 10:14:20.113125,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,702773,0.29693856316137046,0.2222222222222222,510,2024-09-27 10:14:20.125130,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,670183,0.4336162748361673,0.19444444444444445,510,2024-09-27 10:14:20.137296,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,713140,0.3817576115580773,0.25,510,2024-09-27 10:14:20.149370,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,5042,0.27246537209893223,0.05555555555555555,515,2024-09-27 10:14:20.282983,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,163222,0.3563958983748991,0.3055555555555556,515,2024-09-27 10:14:20.295163,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,1058517,0.33344525105781636,0.0,515,2024-09-27 10:14:20.307403,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,485758,0.4505349361284499,0.16666666666666666,515,2024-09-27 10:14:20.319759,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,1114685,0.3553977110508631,0.1111111111111111,515,2024-09-27 10:14:20.332038,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,15987,0.39601567349527583,0.16666666666666666,520,2024-09-27 10:14:20.465017,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,334972,0.2358057382592538,0.2222222222222222,520,2024-09-27 10:14:20.477046,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,400903,0.3385524397034972,0.08333333333333333,520,2024-09-27 10:14:20.489097,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,1172752,0.29062068026406745,0.3333333333333333,520,2024-09-27 10:14:20.501382,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,692491,0.3254616224885389,0.3055555555555556,520,2024-09-27 10:14:20.514037,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,106135,0.29031638006705474,0.2222222222222222,525,2024-09-27 10:14:20.646093,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,364241,0.37499553772532584,0.1388888888888889,525,2024-09-27 10:14:20.658708,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,288447,0.3820619017261363,0.1111111111111111,525,2024-09-27 10:14:20.670880,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,1286191,0.31795141545943156,0.05555555555555555,525,2024-09-27 10:14:20.683159,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,699909,0.3433834546729629,0.3333333333333333,525,2024-09-27 10:14:20.695419,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,688456,0.3200910307319763,0.3055555555555556,530,2024-09-27 10:14:20.857355,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,986365,0.27327959026952925,0.05555555555555555,530,2024-09-27 10:14:20.869522,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,1641407,0.3775617621335128,0.05555555555555555,530,2024-09-27 10:14:20.881886,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,143977,0.3338275830731984,0.08333333333333333,530,2024-09-27 10:14:20.894180,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,317595,0.3618512439813948,0.3888888888888889,530,2024-09-27 10:14:20.906541,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,996643,0.30927937583863907,0.4722222222222222,535,2024-09-27 10:14:21.040366,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,1353833,0.2575431635363416,0.027777777777777776,535,2024-09-27 10:14:21.052830,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,16494,0.3223641676974986,0.027777777777777776,535,2024-09-27 10:14:21.065606,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,492228,0.24817586584576573,0.05555555555555555,535,2024-09-27 10:14:21.078535,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,1294174,0.3240234338332981,0.1388888888888889,535,2024-09-27 10:14:21.091184,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,383002,0.32235961914907696,0.25,540,2024-09-27 10:14:21.230333,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,820227,0.2805329644584593,0.16666666666666666,540,2024-09-27 10:14:21.243054,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
