,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
244,713818,0.39,0.333,240,2025-02-23 20:42:28.303685,"['32216', '32217', '32219', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32237', '32240', '32241', '32248', '32254', '32255', '32257', '32260', '32265', '32267', '32269', '32271', '32275', '32277', '32280', '32281', '32282', '32283', '32284', '32288']","[930, 2762, 5326, 2338, 5385, 3885, 4554, 292, 4226, 1929, 3052, 4003, 4319, 469, 5673, 5562, 1740, 1596, 4099, 1497, 2547, 5915, 2011, 1610, 525, 3020, 174, 1585, 3383, 3326, 2609, 2910, 277, 2482, 4156, 4991]","[0.72, 0.32, 0.0, 0.0, 0.26, 0.0, 0.32, 0.0, 0.66, 0.0, 0.25, 0.67, 1.0, 0.0, 0.32, 0.75, 0.66, 0.19, 0.0, 0.64, 0.19, 0.34, 0.67, 1.0, 0.31, 0.32, 0.0, 0.75, 0.79, 0.72, 0.29, 0.74, 0.31, 0.76, 1.0, 0.82, 0.88, 0.27, 0.13, 0.78, 0.0, 0.0, 0.33, 0.75, 0.83, 0.69, 0.25, 0.66, 0.18, 0.91, 0.66, 1.0, 0.25, 0.0, 0.64, 0.75, 0.69, 0.25, 0.69, 0.24, 0.7, 1.0, 0.36, 0.17, 0.71, 0.74, 0.5, 0.0, 1.0, 0.5, 0.75, 0.7, 0.76, 0.69, 0.0]"
245,53509,0.366,0.694,245,2025-02-23 20:42:28.705861,"['32218', '32221', '32222', '32223', '32225', '32232', '32238', '32240', '32241', '32248', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32287']","[825, 2740, 3052, 3703, 838, 3308, 2839, 557, 4723, 5237, 2744, 5385, 238, 539, 5782, 3383, 1553, 4226, 122, 4554, 4003, 5195, 1359, 882, 2612, 174, 3326, 1788, 16, 4846, 2338, 3885, 5501, 506, 2840, 4033]","[0.38, 0.35, 0.63, 0.28, 1.0, 0.31, 0.31, 1.0, 0.25, 1.0, 0.35, 0.0, 0.6, 0.3, 0.31, 0.35, 0.69, 0.38, 0.0, 0.61, 0.27, 0.82, 0.73, 0.72, 0.25, 0.31, 0.25, 0.75, 0.69, 0.7, 0.25, 0.71, 0.37, 0.66, 0.75, 0.64, 0.92, 0.37, 0.19, 0.75, 0.32, 0.75, 0.75, 0.75, 0.86, 0.67, 0.75, 0.65, 0.27, 0.94, 0.75, 0.25, 0.39, 0.61, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 1.0, 0.66, 0.67, 0.83, 0.74, 0.65, 0.36, 0.75, 0.73, 0.75, 0.75, 0.62, 0.62, 0.5, 0.4]"
246,1477344,0.332,0.222,245,2025-02-23 20:42:28.955774,"['32214', '32218', '32221', '32222', '32224', '32225', '32229', '32232', '32238', '32240', '32241', '32246', '32247', '32251', '32255', '32256', '32257', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32280', '32281', '32283', '32285']","[4226, 4723, 3052, 5385, 2879, 506, 3819, 5918, 1760, 2338, 5195, 930, 990, 557, 4119, 122, 5760, 2061, 4319, 1740, 4953, 2744, 525, 1553, 1610, 4003, 185, 3035, 838, 3703, 823, 4033, 1077, 539, 4600, 5782]","[0.75, 0.38, 0.66, 0.38, 0.25, 0.31, 0.38, 0.25, 0.75, 0.42, 1.0, 0.0, 0.62, 0.34, 0.29, 0.25, 0.66, 0.38, 0.25, 0.64, 0.27, 0.83, 0.66, 0.72, 0.75, 0.33, 0.75, 0.75, 0.75, 0.69, 0.31, 0.66, 0.0, 1.0, 0.59, 0.63, 0.92, 0.75, 0.2, 0.58, 0.38, 0.25, 0.25, 0.25, 0.85, 0.73, 0.62, 0.59, 0.29, 0.92, 0.25, 0.61, 0.25, 0.75, 0.75, 0.75, 0.75, 0.41, 0.25, 0.39, 0.59, 0.67, 0.67, 0.33, 0.78, 0.62, 0.17, 0.0, 0.73, 0.25, 0.58, 0.5, 0.65, 0.58, 0.4]"
247,935684,0.375,0.361,245,2025-02-23 20:42:29.222476,"['32218', '32219', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32247', '32248', '32251', '32255', '32257', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[506, 216, 835, 5195, 2753, 3052, 539, 4003, 2840, 2761, 2620, 3285, 3263, 4600, 3703, 3951, 2664, 3326, 5541, 4846, 117, 5906, 391, 4520, 5216, 3255, 5758, 5460, 5800, 1176, 637, 3094, 2379, 346, 2505, 188]","[0.35, 0.48, 0.7, 0.3, 0.75, 0.75, 0.44, 0.59, 0.37, 0.28, 0.55, 0.56, 0.75, 0.44, 0.75, 0.25, 0.75, 0.75, 0.65, 0.73, 0.0, 0.86, 0.25, 0.67, 0.25, 0.43, 0.63, 0.73, 0.58, 0.6, 0.41, 0.45, 0.55, 0.0, 1.0, 0.52, 0.93, 1.0, 0.21, 0.53, 0.41, 0.25, 0.59, 0.75, 0.81, 0.79, 0.69, 0.46, 0.42, 0.92, 0.25, 0.25, 0.25, 0.68, 0.53, 0.75, 0.25, 0.46, 0.37, 0.27, 0.83, 0.67, 0.67, 0.0, 0.78, 0.33, 0.67, 0.75, 0.77, 0.25, 0.65, 0.25, 0.59, 0.25, 0.48]"
248,223759,0.323,0.389,245,2025-02-23 20:42:29.473019,"['32215', '32218', '32221', '32224', '32229', '32230', '32238', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 216, 2761, 3052, 835, 3951, 2840, 5692, 2943, 539, 5460, 2753, 576, 4003, 5216, 5614, 3285, 2050, 1359, 5195, 3474, 2236, 5541, 2838, 2640, 3029, 5256, 4600, 4299, 2664, 628, 3255, 1273, 5744, 786, 1098]","[0.32, 0.75, 0.71, 0.3, 0.75, 0.58, 0.46, 0.75, 0.35, 0.25, 0.25, 0.56, 0.44, 0.46, 0.56, 0.25, 0.25, 0.52, 0.67, 0.75, 0.52, 0.87, 0.45, 0.66, 1.0, 0.45, 0.66, 0.75, 0.54, 0.57, 0.44, 0.4, 0.75, 0.25, 0.64, 0.0, 0.93, 0.75, 0.21, 0.75, 0.43, 0.75, 0.59, 0.55, 0.79, 0.8, 0.71, 0.0, 0.46, 0.92, 0.75, 0.75, 0.25, 0.7, 0.0, 0.25, 0.25, 0.47, 0.35, 0.24, 1.0, 0.0, 0.67, 0.33, 0.78, 0.33, 0.55, 0.75, 0.77, 0.25, 0.66, 0.25, 0.58, 0.25, 0.25]"
249,619947,0.265,0.111,245,2025-02-23 20:42:30.031785,"['32215', '32218', '32220', '32225', '32226', '32227', '32228', '32231', '32238', '32239', '32242', '32243', '32244', '32249', '32253', '32254', '32255', '32256', '32257', '32262', '32264', '32268', '32270', '32271', '32277', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 3029, 3474, 5460, 2761, 342, 1164, 2843, 5812, 3084, 3113, 3376, 5704, 3063, 3593, 1787, 295, 4725, 5313, 668, 2044, 1196, 4257, 1098, 4322, 2668, 5593, 216, 4184, 4885, 5522, 2072, 4160, 3450, 5402]","[0.29, 1.0, 0.75, 0.3, 1.0, 0.71, 1.0, 0.67, 0.3, 0.17, 0.67, 1.0, 0.0, 0.75, 1.0, 0.73, 0.36, 1.0, 0.75, 0.8, 0.65, 0.89, 0.31, 0.63, 1.0, 0.25, 0.74, 0.82, 0.75, 0.0, 1.0, 0.26, 0.67, 0.26, 0.71, 0.0, 0.94, 0.68, 0.22, 0.75, 1.0, 0.75, 0.75, 0.75, 0.76, 0.85, 0.76, 0.31, 1.0, 0.91, 0.0, 0.63, 0.66, 0.74, 0.0, 0.71, 0.75, 1.0, 0.27, 0.15, 0.37, 0.33, 0.69, 0.17, 0.8, 0.33, 0.65, 0.62, 0.79, 0.5, 0.71, 0.25, 0.25, 0.0, 0.5]"
250,1388011,0.293,0.306,250,2025-02-23 20:42:30.392308,"['32220', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32249', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32288']","[5216, 216, 1164, 3255, 5692, 5460, 2761, 342, 3500, 3029, 4520, 835, 3249, 981, 391, 2620, 3474, 506, 5256, 5195, 1932, 2664, 5704, 2331, 3228, 2753, 3951, 5402, 4757, 5594, 4699, 3481, 1098, 795, 712, 539]","[0.34, 0.65, 0.73, 0.29, 0.65, 0.77, 1.0, 0.66, 0.24, 0.21, 0.67, 1.0, 0.25, 0.75, 0.75, 0.75, 0.32, 0.65, 0.73, 0.78, 1.0, 0.81, 0.25, 1.0, 0.7, 0.25, 0.74, 0.76, 1.0, 0.75, 0.67, 0.3, 0.66, 0.31, 0.65, 0.75, 0.67, 0.75, 0.15, 1.0, 1.0, 0.72, 0.75, 1.0, 0.79, 0.8, 0.75, 0.29, 0.75, 0.75, 0.34, 0.25, 0.66, 0.73, 0.26, 0.72, 0.25, 0.75, 0.22, 0.14, 0.67, 0.83, 0.68, 0.32, 0.67, 0.33, 0.74, 0.74, 0.77, 0.5, 0.81, 0.3, 0.5, 0.31, 0.75]"
251,765409,0.296,0.472,250,2025-02-23 20:42:30.650125,"['32220', '32225', '32226', '32227', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32288']","[5460, 5402, 342, 605, 1293, 1611, 712, 3255, 1316, 2640, 5256, 1164, 5065, 4184, 391, 2420, 1538, 1242, 2843, 981, 3474, 4547, 2664, 2498, 3084, 1368, 216, 5459, 3951, 5790, 4520, 3406, 1117, 3273, 67, 4455]","[0.31, 0.68, 0.74, 0.27, 0.67, 0.8, 0.25, 0.67, 0.21, 0.2, 0.68, 0.0, 0.0, 0.75, 0.69, 1.0, 0.28, 0.69, 0.74, 0.78, 0.75, 0.81, 0.0, 1.0, 0.72, 0.75, 0.76, 0.77, 0.25, 0.75, 0.7, 0.26, 0.68, 0.26, 1.0, 1.0, 0.67, 0.75, 0.15, 0.75, 1.0, 0.74, 1.0, 1.0, 0.79, 0.81, 1.0, 0.26, 1.0, 0.25, 0.31, 1.0, 0.66, 0.76, 0.24, 0.74, 0.75, 1.0, 0.2, 0.12, 0.33, 0.33, 0.7, 0.3, 0.83, 0.31, 0.76, 0.78, 0.77, 0.5, 0.82, 0.27, 0.5, 0.28, 0.75]"
252,974458,0.351,0.389,250,2025-02-23 20:42:30.910331,"['32215', '32218', '32224', '32226', '32229', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32256', '32257', '32261', '32262', '32264', '32265', '32270', '32271', '32274', '32275', '32279', '32281', '32285', '32286', '32287']","[3052, 185, 3094, 4003, 5315, 557, 4033, 5541, 712, 4825, 3703, 5614, 3285, 2840, 5544, 539, 3720, 4062, 3604, 5098, 880, 5800, 2096, 5501, 506, 1553, 3158, 4723, 2612, 1331, 4226, 3077, 2753, 189, 4954, 5782]","[0.5, 0.75, 0.74, 0.36, 0.0, 0.53, 0.42, 0.56, 0.46, 0.3, 0.75, 0.35, 0.75, 0.43, 0.37, 0.75, 0.59, 0.42, 0.66, 0.79, 0.31, 0.8, 0.25, 0.54, 0.58, 0.25, 0.65, 0.71, 0.25, 0.25, 0.0, 1.0, 0.75, 0.62, 0.65, 1.0, 0.67, 0.25, 0.15, 0.43, 0.75, 0.62, 0.75, 1.0, 0.78, 0.77, 0.61, 1.0, 0.0, 0.66, 1.0, 1.0, 0.67, 0.58, 0.39, 0.56, 0.0, 1.0, 0.39, 0.27, 1.0, 0.33, 0.56, 0.45, 0.59, 0.33, 0.62, 0.75, 0.76, 0.4, 0.68, 0.75, 1.0, 1.0, 0.43]"
253,966404,0.328,0.222,250,2025-02-23 20:42:31.164227,"['32220', '32225', '32226', '32227', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32288']","[1871, 342, 5290, 2761, 2072, 674, 3310, 1282, 5812, 4866, 5522, 391, 5742, 835, 4396, 1611, 5747, 1117, 734, 4257, 1164, 3029, 1196, 5763, 5046, 4184, 668, 3500, 4725, 806, 3675, 5460, 2246, 5704, 4459, 5065]","[0.29, 0.68, 0.74, 0.26, 0.67, 0.81, 0.0, 0.67, 0.2, 0.21, 0.67, 1.0, 0.75, 1.0, 0.7, 1.0, 0.28, 0.69, 0.74, 0.78, 1.0, 0.81, 0.0, 1.0, 0.72, 0.0, 0.76, 0.77, 1.0, 0.0, 0.7, 0.25, 0.68, 0.26, 0.0, 0.0, 0.67, 1.0, 0.15, 1.0, 1.0, 0.74, 1.0, 1.0, 0.79, 0.81, 0.25, 0.26, 0.75, 1.0, 0.3, 1.0, 0.66, 0.77, 0.24, 0.74, 0.0, 1.0, 0.2, 0.12, 0.17, 0.33, 0.7, 0.3, 0.83, 0.31, 0.76, 0.78, 0.76, 0.75, 0.82, 0.27, 0.5, 0.28, 0.5]"
254,584938,0.296,0.472,250,2025-02-23 20:42:31.433596,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32229', '32231', '32237', '32238', '32239', '32244', '32246', '32254', '32256', '32257', '32262', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32280', '32286']","[4099, 5385, 4861, 5562, 4319, 1204, 5326, 2338, 1596, 3885, 525, 1497, 4554, 2707, 5915, 1769, 1964, 930, 4226, 2744, 1569, 2693, 2910, 1770, 1156, 5072, 3383, 4780, 308, 2334, 1585, 2547, 1610, 5918, 122, 1760]","[0.75, 0.0, 0.76, 0.35, 0.0, 0.0, 0.35, 0.25, 0.55, 0.4, 1.0, 0.28, 0.75, 0.38, 0.26, 0.75, 0.74, 0.0, 0.62, 0.79, 0.21, 0.79, 0.68, 1.0, 1.0, 0.0, 0.6, 0.68, 0.61, 0.62, 0.0, 0.7, 0.25, 0.77, 0.61, 0.74, 0.67, 0.42, 0.14, 0.39, 0.25, 0.56, 0.0, 0.0, 0.77, 0.74, 0.6, 0.75, 0.0, 0.76, 0.57, 0.25, 0.68, 1.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.42, 0.6, 0.83, 0.17, 0.17, 0.54, 0.62, 0.33, 0.33, 0.75, 0.42, 0.6, 0.64, 0.5, 0.6, 0.36]"
255,1594095,0.354,0.333,255,2025-02-23 20:42:31.820402,"['32215', '32218', '32221', '32222', '32224', '32228', '32229', '32230', '32236', '32238', '32239', '32245', '32251', '32255', '32261', '32264', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[5385, 4226, 557, 4003, 1596, 3703, 3885, 3052, 1072, 3383, 2096, 4319, 2011, 4723, 2839, 525, 2879, 1769, 838, 4554, 2547, 4732, 2586, 5562, 3720, 5760, 2740, 5237, 2338, 1204, 2263, 185, 506, 882, 4099, 5915]","[0.44, 0.25, 0.68, 0.36, 0.0, 0.34, 0.36, 0.75, 0.75, 0.36, 0.75, 0.33, 0.59, 0.38, 0.0, 0.25, 1.0, 0.24, 0.62, 0.81, 0.27, 0.79, 0.25, 0.58, 0.0, 0.0, 0.57, 0.63, 0.47, 0.66, 0.25, 0.25, 0.34, 0.77, 0.64, 0.72, 0.81, 0.0, 0.33, 0.59, 0.65, 0.75, 0.55, 0.52, 0.77, 0.66, 0.56, 0.75, 0.18, 0.56, 1.0, 0.53, 0.39, 0.57, 0.25, 0.25, 0.75, 0.49, 0.75, 0.4, 0.66, 0.83, 0.0, 0.67, 0.68, 0.83, 0.0, 0.44, 0.74, 0.5, 0.5, 0.5, 0.75, 0.62, 0.25]"
256,511452,0.314,0.333,255,2025-02-23 20:42:32.087834,"['32218', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32265', '32268', '32269', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[506, 5758, 2840, 889, 3052, 3703, 557, 2378, 3266, 216, 2096, 3326, 4003, 4455, 3604, 480, 388, 5614, 4663, 2948, 637, 1331, 4954, 4846, 2505, 2263, 2551, 5195, 2943, 2050, 4062, 25, 5658, 3720, 650, 4884]","[0.4, 0.56, 0.69, 0.34, 0.25, 0.57, 1.0, 0.0, 0.36, 0.25, 0.61, 0.0, 0.25, 0.75, 0.0, 0.25, 0.25, 0.0, 0.69, 0.79, 0.25, 0.8, 0.42, 1.0, 0.61, 0.25, 0.63, 0.69, 0.0, 0.75, 0.39, 0.41, 0.25, 0.25, 0.66, 0.75, 0.82, 0.25, 0.28, 0.6, 0.66, 0.59, 0.62, 0.6, 0.78, 0.67, 0.61, 0.0, 0.32, 0.58, 0.44, 1.0, 0.35, 0.7, 0.25, 0.25, 0.25, 0.6, 0.34, 0.24, 0.83, 0.67, 0.59, 0.4, 0.7, 0.43, 0.58, 0.75, 0.75, 0.42, 0.59, 0.41, 0.5, 0.25, 0.25]"
257,475588,0.361,0.5,255,2025-02-23 20:42:32.352782,"['32218', '32220', '32221', '32224', '32225', '32227', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32243', '32246', '32247', '32249', '32251', '32253', '32261', '32265', '32268', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[835, 216, 539, 2050, 506, 637, 889, 3703, 4600, 2840, 712, 4003, 3951, 5195, 3406, 3883, 3052, 3285, 2753, 391, 990, 5614, 4723, 823, 5541, 2664, 238, 1553, 2761, 5758, 117, 882, 4038, 3561, 5168, 4442]","[0.28, 0.6, 0.7, 0.27, 0.75, 0.64, 0.0, 1.0, 0.26, 0.25, 0.75, 0.25, 0.41, 0.75, 0.6, 0.25, 0.75, 0.75, 0.72, 0.78, 0.25, 0.8, 0.25, 1.0, 0.59, 0.25, 0.65, 0.72, 0.39, 0.25, 0.38, 0.37, 0.0, 0.75, 0.6, 0.75, 0.81, 0.75, 0.26, 1.0, 0.65, 0.61, 0.63, 0.61, 0.78, 0.65, 0.62, 0.25, 0.35, 0.59, 0.39, 0.0, 0.36, 0.77, 0.0, 0.75, 0.0, 0.63, 0.36, 0.24, 0.33, 0.5, 0.6, 0.41, 0.71, 0.38, 0.58, 0.5, 0.77, 0.5, 0.58, 0.4, 0.5, 0.38, 0.5]"
258,977793,0.358,0.444,255,2025-02-23 20:42:32.624662,"['32220', '32221', '32224', '32225', '32227', '32230', '32234', '32237', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[2840, 835, 2761, 5256, 216, 3255, 5402, 4161, 4951, 3029, 391, 506, 734, 2505, 990, 3063, 3376, 5593, 5906, 5460, 712, 5195, 2072, 1164, 1249, 2420, 5692, 637, 668, 5216, 2379, 539, 2664, 3593, 1787, 3263]","[0.28, 0.64, 0.69, 0.26, 0.62, 0.78, 0.75, 0.0, 0.18, 0.18, 1.0, 0.75, 0.35, 0.75, 0.7, 0.65, 0.75, 0.66, 0.76, 0.77, 0.75, 0.81, 0.33, 0.75, 0.7, 0.0, 0.69, 0.75, 0.0, 0.0, 1.0, 0.27, 0.75, 0.0, 0.64, 0.75, 0.82, 0.75, 0.23, 0.75, 0.67, 0.66, 0.68, 0.67, 0.79, 0.66, 0.65, 1.0, 1.0, 1.0, 0.3, 0.75, 0.34, 0.83, 0.0, 0.75, 0.75, 0.7, 0.25, 0.15, 0.17, 0.33, 0.67, 0.32, 0.73, 0.24, 0.64, 0.75, 0.77, 1.0, 0.64, 0.35, 0.75, 0.28, 0.25]"
259,276476,0.364,0.278,255,2025-02-23 20:42:32.880445,"['32214', '32218', '32220', '32221', '32225', '32226', '32227', '32230', '32231', '32234', '32237', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32281', '32286', '32288']","[216, 3285, 4033, 4003, 506, 2050, 5195, 637, 3703, 3326, 4975, 4455, 3052, 2840, 4322, 4723, 5654, 990, 539, 4846, 5614, 835, 5758, 4226, 2943, 1359, 3883, 5918, 712, 5541, 2378, 2664, 2761, 4600, 1077, 823]","[0.0, 0.58, 0.69, 0.3, 0.75, 0.6, 0.25, 0.0, 0.32, 0.25, 0.58, 0.75, 1.0, 0.75, 0.55, 0.55, 0.75, 1.0, 0.7, 0.79, 0.25, 0.8, 0.43, 1.0, 0.59, 0.75, 0.63, 0.7, 0.75, 0.75, 0.75, 0.4, 0.0, 1.0, 0.64, 1.0, 0.81, 0.0, 0.27, 0.59, 0.66, 0.59, 0.62, 0.61, 0.78, 0.66, 0.61, 0.0, 0.0, 0.25, 0.42, 0.75, 0.36, 0.73, 0.0, 0.55, 1.0, 0.61, 0.36, 0.24, 0.17, 0.0, 0.59, 0.41, 0.71, 0.41, 0.57, 0.75, 0.76, 0.44, 0.58, 0.41, 0.75, 0.43, 0.5]"
260,1171181,0.243,0.611,260,2025-02-23 20:42:33.222370,"['32215', '32220', '32224', '32225', '32227', '32234', '32235', '32237', '32239', '32243', '32246', '32248', '32249', '32250', '32254', '32255', '32256', '32258', '32260', '32262', '32265', '32266', '32270', '32271', '32276', '32280', '32283', '32284', '32286', '32288']","[2072, 1164, 4459, 3255, 391, 668, 734, 216, 806, 4725, 2668, 206, 3063, 3029, 3593, 1103, 182, 4500, 5535, 5157, 2715, 5256, 2246, 148, 1268, 5402, 1196, 2420, 4396, 2172, 133, 5522, 1787, 342, 2341, 5290]","[0.17, 0.75, 0.79, 0.21, 0.73, 0.84, 0.25, 0.69, 0.17, 0.13, 0.25, 0.75, 0.31, 1.0, 0.73, 0.72, 0.21, 0.8, 0.73, 0.75, 1.0, 1.0, 0.31, 1.0, 0.7, 0.75, 0.73, 0.87, 0.3, 0.0, 0.72, 0.21, 0.75, 0.2, 0.75, 0.0, 0.75, 0.68, 0.13, 0.75, 1.0, 1.0, 1.0, 0.77, 0.25, 0.76, 0.75, 0.25, 0.75, 0.9, 0.27, 0.25, 0.0, 0.89, 0.16, 0.73, 0.25, 1.0, 0.17, 0.17, 0.28, 0.26, 0.67, 0.2, 0.77, 0.25, 0.83, 0.72, 0.81, 0.5, 0.5, 0.24, 0.5, 0.24, 0.5]"
261,734225,0.386,0.472,260,2025-02-23 20:42:33.460590,"['32214', '32215', '32217', '32220', '32226', '32227', '32228', '32234', '32235', '32237', '32239', '32242', '32243', '32249', '32254', '32255', '32256', '32258', '32260', '32262', '32264', '32266', '32270', '32271', '32274', '32275', '32280', '32286', '32287', '32288']","[2847, 2838, 506, 5541, 5700, 3406, 3596, 3316, 5692, 2942, 786, 3604, 3228, 3052, 386, 3561, 617, 1838, 4846, 2505, 346, 5110, 3029, 2943, 889, 4322, 1268, 391, 5045, 2339, 4747, 990, 2072, 4547, 3951, 1466]","[0.75, 0.25, 0.73, 0.25, 0.65, 0.67, 1.0, 0.62, 0.32, 0.14, 0.66, 0.61, 0.0, 0.75, 0.0, 0.68, 0.3, 0.66, 0.67, 0.8, 0.0, 0.75, 0.36, 0.0, 0.72, 0.0, 0.71, 0.8, 0.75, 0.0, 0.65, 0.32, 0.7, 0.32, 0.7, 0.0, 0.71, 0.66, 0.12, 0.78, 0.25, 0.75, 1.0, 0.73, 0.0, 0.79, 1.0, 0.29, 0.0, 0.91, 0.0, 0.72, 1.0, 0.76, 0.18, 0.69, 0.0, 1.0, 0.17, 0.13, 0.33, 0.17, 0.66, 0.25, 0.81, 0.3, 0.83, 0.65, 0.75, 0.35, 0.62, 0.32, 0.5, 0.5, 0.5]"
262,600764,0.249,0.5,260,2025-02-23 20:42:33.716846,"['32214', '32215', '32220', '32224', '32226', '32227', '32228', '32234', '32235', '32237', '32239', '32242', '32243', '32249', '32254', '32255', '32256', '32258', '32260', '32262', '32265', '32266', '32270', '32271', '32274', '32280', '32283', '32284', '32286', '32288']","[342, 1538, 3029, 3500, 5460, 5065, 863, 2843, 3255, 4184, 981, 5594, 4412, 5256, 2281, 1164, 3248, 3084, 2494, 5173, 1611, 1098, 4617, 2232, 2465, 5238, 2367, 3249, 4699, 2498, 3603, 3706, 5704, 3376, 114, 4547]","[0.75, 1.0, 0.75, 0.34, 0.71, 0.76, 0.75, 0.67, 0.25, 0.12, 0.75, 0.65, 0.25, 1.0, 0.75, 0.74, 0.22, 0.75, 0.69, 0.79, 1.0, 1.0, 0.3, 1.0, 0.76, 0.25, 0.73, 0.84, 0.75, 1.0, 0.72, 0.24, 0.74, 0.22, 0.7, 0.0, 0.69, 0.7, 0.12, 0.79, 1.0, 0.75, 1.0, 0.77, 0.75, 0.79, 1.0, 0.22, 0.75, 0.9, 0.33, 1.0, 1.0, 0.82, 0.15, 0.75, 1.0, 0.75, 0.14, 0.11, 0.17, 0.34, 0.69, 0.2, 0.8, 0.23, 0.67, 0.7, 0.78, 0.25, 0.75, 0.25, 0.5, 0.32, 1.0]"
263,1230232,0.332,0.278,260,2025-02-23 20:42:33.970857,"['32215', '32220', '32224', '32225', '32226', '32227', '32234', '32235', '32237', '32239', '32242', '32243', '32248', '32249', '32250', '32254', '32255', '32256', '32258', '32260', '32262', '32265', '32266', '32270', '32274', '32280', '32283', '32284', '32286', '32288']","[3255, 668, 1164, 216, 2072, 3063, 2761, 4459, 342, 806, 1196, 3084, 214, 5256, 5763, 3675, 3273, 4725, 5522, 2715, 5459, 5157, 5402, 5801, 5609, 2420, 734, 3029, 391, 835, 4500, 3593, 2331, 3310, 4639, 182]","[0.25, 1.0, 0.77, 0.26, 0.72, 0.81, 0.25, 0.68, 0.2, 0.13, 0.0, 1.0, 0.25, 1.0, 0.7, 0.72, 0.22, 0.78, 0.72, 0.77, 1.0, 1.0, 0.31, 1.0, 0.72, 0.75, 0.73, 0.86, 1.0, 0.25, 0.72, 0.23, 0.7, 0.22, 0.75, 0.25, 0.75, 0.69, 0.13, 0.77, 0.75, 0.25, 1.0, 0.76, 1.0, 0.77, 1.0, 0.24, 0.75, 0.9, 0.3, 0.75, 0.0, 0.87, 0.16, 0.74, 0.0, 0.67, 0.16, 0.14, 0.17, 0.29, 0.68, 0.2, 0.79, 0.24, 1.0, 0.71, 0.8, 0.75, 0.75, 0.25, 0.75, 0.28, 1.0]"
