,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
358,779714,0.2986589355942893,0.5277777777777778,355,2024-10-05 13:18:06.620887,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
359,1552030,0.29993293119324865,0.5277777777777778,355,2024-10-05 13:18:07.005127,"['32214', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32244', '32246', '32249', '32250', '32251', '32252', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32275', '32276', '32277', '32280', '32281', '32284', '32285', '32286', '32288']"
360,612915,0.3028299243434989,0.4166666666666667,360,2024-10-05 13:18:07.510990,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
361,11202,0.1887172189414341,0.75,360,2024-10-05 13:18:07.890272,"['32214', '32216', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
362,179672,0.4093005222675852,0.2777777777777778,360,2024-10-05 13:18:08.264780,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
363,976319,0.26841120020456793,0.5833333333333334,360,2024-10-05 13:18:08.642749,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
364,248607,0.4022889913663388,0.5555555555555556,360,2024-10-05 13:18:09.017383,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
365,255420,0.3380594778070167,0.5555555555555556,365,2024-10-05 13:18:09.531083,"['32215', '32216', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
366,782982,0.3169652914188006,0.7222222222222222,365,2024-10-05 13:18:09.914002,"['32214', '32216', '32218', '32219', '32221', '32229', '32231', '32232', '32235', '32236', '32240', '32241', '32243', '32247', '32248', '32250', '32251', '32253', '32254', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32288']"
367,511626,0.2953234178426838,0.6388888888888888,365,2024-10-05 13:18:10.289984,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
368,150804,0.29692754300816415,0.5555555555555556,365,2024-10-05 13:18:10.666992,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
369,364507,0.16616430316633002,0.5555555555555556,365,2024-10-05 13:18:11.049176,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
370,840241,0.35605335944941785,0.6111111111111112,370,2024-10-05 13:18:11.560578,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
371,307627,0.20383403288373395,0.5555555555555556,370,2024-10-05 13:18:11.938312,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
372,1547029,0.3551313733775333,0.3333333333333333,370,2024-10-05 13:18:12.311086,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
373,776894,0.28445173815157265,0.4166666666666667,370,2024-10-05 13:18:12.688365,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287']"
374,1138204,0.2667101874964972,0.6666666666666666,370,2024-10-05 13:18:13.067557,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
375,1485391,0.3576959794770093,0.5555555555555556,375,2024-10-05 13:18:13.600981,"['32215', '32220', '32223', '32225', '32228', '32230', '32231', '32232', '32234', '32235', '32238', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32260', '32262', '32263', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32284', '32285', '32286', '32288']"
376,229656,0.29981199555139837,0.5555555555555556,375,2024-10-05 13:18:13.978832,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287']"
377,1417874,0.32973859307401365,0.6388888888888888,375,2024-10-05 13:18:14.361408,"['32215', '32216', '32218', '32219', '32220', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32260', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
378,1564657,0.30907943950231337,0.6388888888888888,375,2024-10-05 13:18:14.737959,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287']"
379,846090,0.14163462401573493,0.8055555555555556,375,2024-10-05 13:18:15.115403,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32285', '32286']"
380,91454,0.2585077324359625,0.6666666666666666,380,2024-10-05 13:18:15.623856,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
381,592345,0.33483213073481477,0.6111111111111112,380,2024-10-05 13:18:16.002447,"['32216', '32218', '32219', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32256', '32257', '32259', '32260', '32262', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32288']"
382,797408,0.3580533086366852,0.3333333333333333,380,2024-10-05 13:18:16.386328,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
383,1250921,0.3497200613831679,0.5,380,2024-10-05 13:18:16.763357,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32287', '32288']"
384,931006,0.2467575394276724,0.4444444444444444,380,2024-10-05 13:18:17.145940,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
385,309712,0.34993467798134514,0.3333333333333333,385,2024-10-05 13:18:17.660052,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
386,319502,0.3933054550412195,0.3333333333333333,385,2024-10-05 13:18:18.034772,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
387,1266065,0.1715742360395942,0.5833333333333334,385,2024-10-05 13:18:18.411673,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
388,505362,0.29240209688572516,0.4444444444444444,385,2024-10-05 13:18:18.790376,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
389,1164210,0.19955614237687194,0.5555555555555556,385,2024-10-05 13:18:19.167927,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
390,970084,0.2764652731187681,0.8888888888888888,390,2024-10-05 13:18:19.685501,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32245', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32280', '32282', '32286', '32287']"
391,845768,0.2549593829629113,0.6944444444444444,390,2024-10-05 13:18:20.063522,"['32214', '32216', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
