,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
167,1592116,0.333,0.333,165,2025-02-22 12:26:25.843129,"['32219', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32253', '32256', '32263', '32274', '32275', '32279', '32280', '32285', '32286', '32287', '32288']","[4520, 3596, 5460, 5484, 857, 3052, 576, 4539, 2281, 2843, 4600, 2761, 506, 2664, 5195, 3263, 3500, 2058, 2847, 3706, 5692, 1553, 5256, 3285, 2498, 4322, 2756, 1359, 4412, 2640, 5844, 3406, 2050, 4033, 5003, 1098]","[0.44, 0.67, 0.76, 0.35, 0.78, 0.25, 0.7, 0.65, 0.4, 0.21, 0.94, 0.41, 0.55, 0.83, 0.44, 0.6, 1.0, 0.64, 0.67, 0.81, 0.75, 0.92, 0.25, 0.64, 0.7, 0.0, 0.66, 0.9, 0.65, 1.0, 0.65, 0.25, 1.0, 0.38, 0.74, 0.0, 0.8, 0.6, 0.29, 0.75, 0.66, 0.76, 1.0, 0.63, 0.69, 0.65, 0.89, 0.33, 0.45, 1.0, 0.36, 0.66, 0.69, 0.72, 0.17, 0.72, 0.67, 0.63, 0.14, 0.18, 0.17, 0.67, 0.67, 0.29, 0.83, 0.83, 1.0, 0.67, 0.8, 0.38, 0.58, 0.5, 0.75, 0.75, 0.5]"
168,1376937,0.222,0.333,165,2025-02-22 12:26:26.050139,"['32225', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32249', '32253', '32262', '32263', '32270', '32274', '32275', '32279', '32280', '32285', '32286', '32288']","[5402, 3255, 2640, 5692, 1164, 5256, 3406, 1316, 4161, 2943, 5460, 4547, 3474, 1293, 295, 598, 3063, 1098, 712, 5801, 5340, 4000, 342, 3273, 756, 535, 5459, 2339, 2668, 3029, 4322, 3285, 5700, 4520, 3263, 5216]","[0.34, 0.67, 0.76, 0.26, 0.78, 0.73, 0.69, 0.65, 0.34, 0.21, 0.93, 0.25, 0.0, 0.84, 0.75, 0.75, 0.0, 0.74, 0.79, 0.85, 0.66, 0.93, 0.32, 0.66, 0.72, 0.75, 0.68, 0.9, 0.0, 0.75, 0.71, 0.28, 0.68, 0.27, 0.7, 0.0, 0.83, 0.7, 0.28, 1.0, 0.77, 0.76, 0.65, 0.67, 0.67, 0.72, 0.9, 0.22, 1.0, 0.25, 0.32, 0.71, 0.68, 0.71, 0.14, 0.77, 0.25, 0.69, 0.12, 0.16, 0.67, 0.33, 0.72, 0.29, 0.8, 0.17, 0.83, 0.79, 0.82, 0.35, 0.66, 0.25, 0.5, 0.34, 0.75]"
169,406850,0.386,0.333,165,2025-02-22 12:26:26.259708,"['32214', '32219', '32226', '32230', '32234', '32239', '32243', '32245', '32246', '32249', '32253', '32263', '32274', '32275', '32279', '32280', '32285', '32286', '32287', '32288']","[506, 576, 5541, 3406, 3263, 2236, 5692, 786, 889, 1316, 5614, 2761, 1382, 2050, 2060, 1164, 2620, 3052, 1098, 4846, 4322, 188, 4000, 2058, 5195, 3604, 857, 3310, 4547, 2339, 4866, 4757, 5402, 2942, 4396, 1273]","[0.0, 0.67, 0.75, 0.33, 0.78, 0.25, 0.7, 0.65, 0.41, 0.21, 0.93, 0.4, 0.75, 0.83, 0.43, 0.6, 1.0, 0.62, 0.67, 0.8, 0.0, 0.93, 0.41, 0.63, 0.7, 0.0, 0.66, 0.9, 0.66, 0.0, 0.65, 0.0, 0.75, 0.39, 0.74, 0.25, 0.79, 0.6, 0.29, 1.0, 0.66, 0.76, 0.57, 0.63, 0.68, 0.64, 0.89, 0.36, 0.44, 0.0, 0.36, 0.65, 0.68, 0.72, 0.18, 0.72, 0.67, 0.63, 0.14, 0.18, 0.83, 0.67, 0.67, 0.28, 0.83, 1.0, 1.0, 0.66, 0.81, 0.39, 0.58, 0.25, 0.5, 0.0, 0.75]"
170,441366,0.336,0.306,170,2025-02-22 12:26:26.539892,"['32225', '32226', '32228', '32230', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5216, 2840, 4322, 2664, 5256, 5460, 1098, 981, 506, 5692, 3255, 2843, 3474, 4184, 1316, 4757, 4412, 3500, 835, 4710, 3052, 3596, 216, 49, 3706, 2420, 2756, 3263, 4520, 295, 114, 4161, 3029, 5593, 342]","[0.35, 0.67, 0.67, 0.3, 0.7, 0.67, 0.59, 0.79, 0.18, 0.22, 0.8, 0.75, 0.0, 0.92, 1.0, 0.63, 0.25, 0.69, 0.69, 0.81, 0.75, 0.93, 0.31, 0.83, 0.8, 0.6, 0.67, 0.7, 0.75, 0.25, 0.78, 0.38, 0.61, 0.34, 0.75, 0.38, 0.86, 0.75, 0.34, 0.69, 0.74, 0.73, 0.74, 0.73, 0.63, 0.69, 0.78, 0.33, 0.75, 0.75, 0.25, 0.69, 0.69, 0.71, 0.21, 0.65, 0.74, 0.61, 0.07, 0.34, 0.67, 0.83, 0.69, 0.28, 0.74, 0.4, 0.67, 0.5, 0.76, 0.25, 0.79, 0.5, 0.75, 0.25, 0.75]"
171,1165285,0.336,0.222,170,2025-02-22 12:26:26.713428,"['32214', '32217', '32219', '32226', '32232', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32271', '32275', '32276', '32279', '32280', '32283', '32285', '32288']","[3052, 3326, 4003, 4846, 712, 5315, 557, 4322, 3285, 4062, 5758, 2050, 1359, 4455, 2840, 4825, 1553, 990, 4226, 3094, 5918, 1176, 25, 5899, 5195, 3883, 4033, 2943, 3263, 857, 2620, 2948, 506, 2263, 889, 3406]","[1.0, 0.65, 0.74, 0.25, 0.71, 0.25, 0.62, 0.81, 0.26, 0.24, 0.84, 0.3, 0.25, 0.91, 0.41, 0.61, 0.61, 0.56, 0.25, 0.77, 0.3, 0.92, 0.25, 0.83, 0.79, 0.25, 0.65, 0.69, 0.74, 0.75, 0.72, 0.64, 0.0, 0.25, 0.59, 1.0, 0.87, 0.0, 0.41, 0.58, 0.56, 0.69, 0.65, 0.71, 0.66, 0.58, 0.76, 0.45, 0.23, 0.37, 0.31, 0.68, 0.74, 0.67, 0.26, 0.61, 0.77, 0.25, 0.08, 0.41, 0.67, 0.33, 0.0, 0.25, 0.81, 0.33, 0.17, 0.36, 0.78, 0.5, 0.71, 0.5, 0.66, 0.67, 0.5]"
172,141347,0.327,0.333,170,2025-02-22 12:26:26.888279,"['32214', '32217', '32219', '32228', '32231', '32232', '32236', '32239', '32243', '32247', '32251', '32261', '32271', '32275', '32276', '32279', '32280', '32283', '32285', '32288']","[3052, 4226, 3326, 4846, 3285, 506, 2664, 4062, 2840, 5758, 4003, 1728, 4953, 4033, 990, 576, 3094, 4723, 1553, 712, 2847, 1822, 5692, 2379, 1359, 4520, 5555, 1098, 4120, 5098, 188, 5647, 5195, 1176, 2620, 1077]","[1.0, 0.65, 0.74, 1.0, 0.71, 0.75, 0.63, 0.81, 0.27, 0.24, 0.84, 0.28, 0.58, 0.91, 0.25, 0.61, 0.64, 0.25, 1.0, 0.77, 0.28, 0.92, 0.75, 0.82, 0.79, 0.75, 0.65, 0.69, 0.75, 0.75, 0.72, 0.67, 0.37, 0.75, 0.59, 0.68, 0.87, 1.0, 0.42, 0.57, 0.54, 0.68, 0.64, 0.71, 0.67, 0.57, 0.76, 0.25, 0.21, 0.37, 0.32, 0.67, 0.73, 0.67, 0.26, 0.61, 0.77, 0.25, 0.09, 0.41, 0.69, 1.0, 0.0, 0.25, 0.81, 0.67, 0.67, 0.34, 0.78, 0.25, 0.7, 0.75, 0.67, 0.69, 0.0]"
173,785871,0.347,0.167,170,2025-02-22 12:26:27.060481,"['32219', '32228', '32230', '32231', '32232', '32236', '32239', '32243', '32246', '32247', '32251', '32261', '32271', '32275', '32276', '32279', '32280', '32283', '32285', '32288']","[506, 4226, 3052, 2505, 3094, 4846, 3326, 2840, 1553, 5692, 5195, 712, 5758, 2664, 3285, 4455, 1176, 835, 539, 2050, 2379, 4003, 576, 2761, 2847, 4600, 1359, 823, 5460, 4723, 2753, 4322, 4062, 2620, 3500, 990]","[0.4, 0.65, 0.7, 0.38, 0.69, 0.75, 0.63, 0.8, 0.24, 0.22, 0.81, 0.31, 0.55, 0.91, 0.0, 0.6, 0.75, 1.0, 1.0, 0.8, 0.35, 0.93, 0.75, 0.81, 0.79, 0.0, 0.66, 0.69, 0.71, 1.0, 0.75, 0.6, 0.25, 1.0, 0.58, 0.59, 0.86, 0.75, 0.39, 0.63, 0.61, 0.7, 0.68, 0.72, 0.63, 0.61, 0.76, 0.75, 0.28, 0.42, 0.29, 0.65, 0.68, 0.68, 0.26, 0.63, 0.75, 0.75, 0.08, 0.38, 0.64, 0.67, 0.5, 0.26, 0.77, 0.0, 0.67, 0.43, 0.78, 0.5, 0.72, 0.0, 0.62, 0.61, 0.5]"
174,367438,0.257,0.167,170,2025-02-22 12:26:27.260694,"['32220', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[5402, 5256, 3255, 1164, 1293, 3474, 3572, 5692, 5801, 2044, 214, 3273, 535, 3063, 4161, 1783, 295, 4504, 3161, 4547, 3263, 3029, 2640, 756, 5216, 3932, 605, 3786, 2253, 2019, 3330, 1316, 5460, 5340, 1926, 3084]","[0.33, 0.68, 0.66, 0.26, 0.71, 0.75, 0.75, 0.79, 0.15, 0.22, 0.8, 0.75, 0.0, 0.93, 0.7, 0.75, 0.27, 0.77, 0.75, 0.82, 0.66, 0.93, 0.22, 0.84, 0.82, 1.0, 0.68, 0.71, 0.0, 0.75, 0.79, 0.25, 0.73, 0.25, 0.75, 0.27, 0.86, 0.75, 0.31, 0.73, 0.8, 0.75, 0.78, 0.74, 1.0, 0.73, 0.79, 0.24, 1.0, 0.0, 0.22, 0.72, 0.71, 0.72, 0.18, 0.67, 0.74, 0.65, 0.06, 0.32, 0.17, 0.0, 0.76, 0.29, 0.72, 0.33, 1.0, 1.0, 0.76, 0.25, 0.83, 0.32, 0.5, 0.25, 0.75]"
175,663784,0.351,0.167,175,2025-02-22 12:26:27.576924,"['32217', '32219', '32223', '32226', '32230', '32236', '32239', '32242', '32246', '32247', '32249', '32251', '32254', '32259', '32271', '32276', '32279', '32280', '32285', '32288']","[3052, 4846, 3326, 4062, 3285, 2664, 1098, 4226, 5555, 5899, 3406, 3749, 576, 1728, 3720, 3863, 814, 506, 4539, 5692, 5264, 5758, 1077, 5647, 990, 712, 2058, 795, 2505, 5098, 3158, 4825, 4455, 2498, 2112, 1822]","[0.73, 0.59, 0.71, 0.75, 0.9, 0.25, 0.63, 0.81, 0.23, 0.25, 0.84, 0.27, 1.0, 0.9, 0.31, 0.63, 0.0, 0.6, 0.57, 0.58, 0.3, 0.92, 0.75, 0.83, 0.8, 0.25, 0.65, 0.7, 1.0, 0.68, 0.71, 0.68, 0.75, 0.75, 0.67, 1.0, 0.59, 0.75, 0.33, 0.57, 0.25, 0.6, 0.91, 0.79, 0.88, 1.0, 0.78, 0.41, 0.28, 0.42, 0.31, 0.77, 0.59, 0.62, 0.2, 0.78, 0.83, 0.25, 0.16, 0.18, 0.69, 0.75, 0.0, 0.37, 0.66, 0.17, 0.17, 0.38, 0.68, 0.31, 0.68, 0.5, 0.63, 0.67, 0.5]"
176,594405,0.332,0.389,175,2025-02-22 12:26:27.768978,"['32214', '32219', '32223', '32226', '32231', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32259', '32263', '32266', '32271', '32276', '32279', '32285', '32288']","[4846, 3052, 3263, 506, 712, 3326, 2840, 3094, 5758, 576, 1553, 2943, 1273, 3285, 2050, 5700, 4455, 2640, 3406, 4003, 4062, 4161, 2505, 889, 4226, 2620, 5692, 4322, 2339, 4345, 388, 1176, 5541, 3596, 4000, 480]","[0.0, 0.63, 0.68, 0.31, 0.89, 0.75, 0.68, 0.79, 0.22, 0.0, 0.8, 0.33, 0.25, 0.92, 0.42, 0.62, 0.56, 0.0, 0.62, 0.62, 0.38, 0.93, 0.75, 0.8, 0.78, 0.0, 0.66, 0.7, 0.0, 0.75, 0.76, 0.62, 0.0, 0.25, 0.57, 1.0, 0.65, 0.58, 0.34, 0.66, 0.6, 0.61, 0.91, 0.81, 0.86, 0.75, 0.77, 0.57, 0.34, 0.25, 0.29, 0.68, 1.0, 0.63, 0.2, 0.78, 0.81, 0.75, 0.15, 0.17, 0.65, 0.62, 0.83, 0.34, 0.61, 0.83, 0.63, 0.42, 0.72, 0.4, 0.68, 0.25, 0.59, 0.63, 0.0]"
177,846351,0.519,0.0,175,2025-02-22 12:26:27.941450,"['32214', '32219', '32223', '32226', '32231', '32232', '32236', '32239', '32246', '32251', '32254', '32259', '32261', '32263', '32266', '32271', '32276', '32280', '32285', '32288']","[5315, 3326, 4226, 3052, 5658, 4003, 557, 4846, 506, 3703, 3094, 2744, 4655, 238, 5888, 2840, 2586, 1553, 2338, 4723, 5899, 3035, 838, 4732, 2477, 2839, 3720, 5918, 5195, 3005, 2061, 5758, 1929, 5323, 2612, 1740]","[0.75, 0.63, 0.7, 0.44, 0.9, 0.75, 0.67, 0.81, 0.27, 1.0, 0.82, 0.2, 1.0, 0.91, 0.24, 0.59, 0.72, 0.0, 0.0, 0.59, 0.22, 0.93, 0.25, 0.79, 0.77, 0.0, 0.64, 0.71, 0.64, 0.63, 0.72, 0.81, 0.0, 0.69, 0.6, 0.73, 0.56, 0.0, 0.35, 0.54, 0.25, 0.58, 0.91, 0.78, 0.87, 0.0, 0.77, 0.75, 0.2, 1.0, 0.34, 0.7, 0.0, 0.59, 0.23, 0.75, 0.82, 0.75, 0.18, 0.18, 0.76, 0.79, 0.0, 0.34, 0.62, 0.68, 0.0, 0.32, 0.71, 0.39, 0.6, 1.0, 0.68, 0.75, 0.0]"
178,1303126,0.289,0.278,175,2025-02-22 12:26:28.126299,"['32214', '32223', '32225', '32226', '32234', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32266', '32271', '32274', '32275', '32281', '32286', '32287']","[5256, 4322, 1316, 4184, 835, 5460, 3474, 1293, 2664, 3029, 1164, 295, 3406, 3255, 5692, 3084, 3263, 1098, 5402, 5340, 3593, 342, 2640, 216, 712, 4520, 506, 2843, 2761, 214, 981, 4547, 3310, 990, 5700, 3113]","[0.25, 0.61, 0.67, 0.26, 0.89, 0.74, 0.67, 0.79, 0.17, 0.75, 0.8, 0.0, 0.25, 0.92, 0.63, 0.66, 0.33, 0.7, 0.75, 0.63, 1.0, 0.93, 0.31, 0.83, 0.81, 0.75, 0.67, 0.7, 0.75, 0.25, 0.79, 0.35, 1.0, 0.38, 0.75, 0.3, 0.73, 0.61, 0.31, 0.75, 0.7, 0.64, 0.91, 0.83, 0.86, 0.64, 0.79, 0.0, 0.0, 0.75, 0.24, 0.72, 0.75, 0.67, 0.16, 0.82, 0.8, 1.0, 0.13, 0.17, 0.5, 0.0, 0.73, 0.36, 0.62, 0.35, 0.74, 1.0, 0.7, 0.36, 0.76, 0.31, 0.5, 0.0, 0.63]"
179,1621777,0.381,0.222,175,2025-02-22 12:26:28.299105,"['32214', '32219', '32223', '32226', '32228', '32230', '32234', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32263', '32271', '32279', '32281', '32286', '32288']","[3052, 576, 5692, 506, 2498, 1176, 2847, 4846, 2505, 1273, 2058, 3285, 2664, 4322, 3406, 5264, 4345, 712, 2060, 4455, 5700, 5614, 1728, 2050, 5460, 3326, 1098, 3500, 4547, 4083, 1553, 3094, 5541, 2943, 814, 3106]","[0.75, 0.6, 0.69, 0.37, 0.9, 1.0, 0.65, 0.8, 0.2, 0.0, 0.82, 0.36, 0.25, 0.91, 0.0, 0.64, 1.0, 0.63, 0.65, 0.61, 0.0, 0.92, 0.42, 0.83, 0.8, 0.0, 0.66, 0.7, 0.75, 0.62, 0.75, 0.25, 0.75, 0.75, 0.63, 0.0, 0.66, 0.75, 0.32, 0.66, 0.61, 0.62, 0.91, 0.81, 0.87, 0.59, 0.78, 0.41, 0.38, 0.0, 0.28, 0.73, 0.58, 0.64, 0.18, 0.8, 0.82, 0.75, 0.15, 0.18, 0.61, 0.62, 0.61, 0.36, 0.64, 0.0, 0.64, 0.5, 0.7, 0.35, 0.71, 0.39, 1.0, 0.59, 0.25]"
180,1530882,0.242,0.25,180,2025-02-22 12:26:28.606440,"['32219', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32245', '32257', '32262', '32263', '32265', '32274', '32275', '32279', '32283', '32286', '32287']","[1098, 5256, 5692, 2620, 3474, 5460, 5216, 4184, 1316, 342, 3255, 981, 2761, 4520, 4257, 1787, 1164, 4547, 295, 2664, 3084, 598, 3596, 712, 4757, 5402, 2943, 3593, 5110, 4396, 4987, 2640, 114, 1666, 5065, 2112]","[0.32, 0.8, 0.69, 0.34, 0.8, 1.0, 0.64, 0.73, 0.18, 0.29, 0.87, 0.75, 0.25, 0.92, 0.25, 1.0, 0.0, 0.69, 0.75, 0.88, 1.0, 0.86, 0.36, 0.91, 0.81, 0.75, 0.67, 0.9, 0.75, 0.59, 0.78, 0.75, 0.67, 0.32, 0.66, 0.38, 0.9, 0.62, 0.32, 0.62, 0.73, 0.7, 0.82, 1.0, 0.68, 0.74, 0.9, 0.31, 0.75, 0.75, 0.33, 0.75, 0.67, 0.67, 0.26, 0.74, 0.73, 0.7, 0.13, 0.08, 1.0, 0.33, 0.61, 0.29, 0.63, 0.17, 0.69, 0.68, 0.76, 0.25, 0.66, 0.3, 0.5, 0.25, 0.59]"
181,312052,0.295,0.333,180,2025-02-22 12:26:28.806614,"['32219', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32245', '32246', '32249', '32257', '32262', '32263', '32275', '32279', '32286', '32287', '32288']","[5460, 5256, 3474, 1316, 216, 2620, 4547, 1098, 114, 5216, 342, 4520, 835, 4184, 295, 5692, 2664, 391, 4322, 3376, 2640, 1164, 3406, 3263, 2060, 1293, 5402, 4161, 1611, 3749, 5065, 4257, 2840, 49, 506, 981]","[0.34, 0.8, 0.69, 0.36, 0.8, 1.0, 0.64, 0.73, 0.18, 0.29, 0.87, 0.25, 0.25, 0.92, 0.75, 0.25, 0.25, 0.69, 0.74, 0.88, 0.25, 0.86, 0.38, 0.91, 0.81, 1.0, 0.67, 0.9, 0.75, 0.6, 0.78, 0.25, 1.0, 0.33, 0.67, 1.0, 0.9, 0.61, 0.32, 0.61, 0.72, 0.7, 0.82, 1.0, 0.68, 0.73, 0.9, 0.32, 1.0, 1.0, 0.33, 0.59, 0.68, 0.66, 0.27, 0.73, 0.74, 0.69, 0.13, 0.08, 0.59, 0.83, 0.59, 0.29, 0.63, 0.0, 0.68, 0.66, 0.76, 0.41, 0.65, 0.31, 0.5, 0.5, 1.0]"
182,532844,0.309,0.139,180,2025-02-22 12:26:28.988419,"['32219', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32257', '32262', '32263', '32265', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 3255, 1164, 3063, 3593, 3113, 5313, 2072, 3376, 5402, 734, 3975, 295, 835, 1316, 5692, 4725, 4547, 535, 391, 1018, 2980, 2420, 5763, 2620, 1787, 2761, 4184, 1783, 1682, 3084, 2986, 1098, 2293, 4161, 5157]","[0.26, 0.8, 0.66, 0.26, 0.8, 1.0, 0.64, 0.71, 0.17, 0.28, 0.87, 1.0, 0.25, 0.92, 0.75, 0.75, 0.36, 0.73, 0.8, 0.88, 1.0, 0.87, 0.29, 0.91, 0.81, 0.65, 0.68, 0.9, 0.25, 0.0, 0.8, 0.25, 0.74, 0.26, 0.66, 0.29, 0.91, 0.66, 0.32, 0.66, 0.78, 0.71, 0.82, 1.0, 0.64, 0.76, 0.89, 0.29, 1.0, 0.75, 0.3, 0.0, 0.66, 0.68, 0.25, 0.76, 0.71, 0.77, 0.13, 0.07, 0.83, 0.17, 0.68, 0.29, 0.5, 0.34, 0.75, 0.75, 0.78, 0.75, 0.71, 0.26, 0.25, 0.0, 0.75]"
183,999647,0.29,0.444,180,2025-02-22 12:26:29.161782,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32246', '32249', '32251', '32257', '32263', '32275', '32276', '32279', '32281', '32283', '32287', '32288']","[2620, 3052, 506, 3263, 5541, 1098, 5614, 712, 5256, 4846, 5692, 3406, 5460, 2761, 2640, 4003, 4161, 2847, 3285, 4747, 3951, 835, 5216, 576, 2840, 2060, 4520, 1553, 2753, 2236, 1176, 3094, 990, 391, 5123, 4000]","[0.36, 0.79, 0.72, 0.41, 0.79, 1.0, 0.65, 0.75, 0.2, 0.29, 0.86, 0.25, 0.75, 0.92, 0.25, 0.55, 0.75, 0.6, 0.67, 0.87, 0.0, 0.84, 0.0, 0.91, 0.79, 0.25, 0.66, 0.9, 0.62, 0.61, 0.76, 0.59, 0.75, 0.41, 0.68, 0.75, 0.9, 0.75, 0.32, 0.57, 0.66, 0.67, 0.82, 0.75, 0.71, 0.68, 0.89, 0.42, 0.41, 0.75, 0.37, 0.58, 0.65, 0.64, 0.3, 0.71, 0.75, 0.62, 0.14, 0.09, 0.67, 0.33, 0.83, 0.28, 0.61, 0.33, 0.59, 0.5, 0.75, 0.5, 0.59, 0.41, 0.57, 0.5, 0.5]"
184,995049,0.345,0.361,180,2025-02-22 12:26:29.337291,"['32217', '32219', '32226', '32229', '32231', '32246', '32247', '32251', '32253', '32257', '32261', '32263', '32265', '32276', '32280', '32281', '32283', '32284', '32285', '32288']","[3094, 506, 5195, 4003, 4600, 4226, 1553, 3052, 2840, 3326, 4825, 4747, 4846, 2761, 3720, 2620, 557, 3285, 576, 3263, 889, 539, 712, 3749, 1466, 1098, 5758, 3703, 4033, 5888, 5460, 4723, 1359, 4062, 2378, 1273]","[0.37, 0.79, 0.73, 0.0, 0.78, 0.0, 0.66, 0.76, 0.22, 0.3, 0.86, 0.36, 0.75, 0.92, 0.35, 0.75, 0.63, 0.0, 0.61, 0.87, 0.36, 0.83, 0.58, 0.9, 0.78, 0.38, 0.65, 0.9, 0.69, 0.63, 0.75, 0.71, 0.0, 0.25, 0.68, 0.62, 0.89, 0.0, 0.32, 0.75, 0.61, 0.64, 0.82, 0.75, 0.72, 0.64, 0.89, 1.0, 0.32, 0.75, 0.41, 0.75, 0.61, 0.62, 0.35, 0.7, 0.76, 0.56, 0.14, 0.1, 0.73, 0.57, 0.17, 0.27, 0.59, 0.61, 0.67, 0.75, 0.75, 0.25, 0.25, 0.25, 0.63, 0.58, 0.0]"
185,1580481,0.289,0.167,185,2025-02-22 12:26:29.610176,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[3255, 3474, 1098, 5256, 4547, 4161, 5460, 3063, 3029, 4176, 1164, 5692, 5402, 342, 2843, 3376, 598, 295, 2640, 3310, 3084, 1117, 5127, 5216, 2943, 1382, 756, 216, 3263, 2620, 1293, 4322, 4184, 1787, 3406, 5340]","[0.0, 0.73, 0.76, 0.32, 0.78, 0.72, 0.66, 0.79, 0.23, 0.2, 0.8, 1.0, 0.25, 0.77, 1.0, 0.63, 0.3, 0.71, 0.81, 0.83, 0.25, 0.87, 0.24, 0.65, 0.81, 0.75, 0.68, 0.8, 1.0, 1.0, 0.79, 0.25, 0.73, 0.27, 0.61, 0.0, 0.82, 0.64, 0.29, 0.69, 0.84, 0.73, 0.75, 0.84, 0.75, 0.72, 0.9, 0.3, 1.0, 0.25, 0.15, 0.66, 0.71, 0.25, 0.2, 0.81, 0.75, 0.79, 0.12, 0.17, 0.17, 0.17, 0.73, 0.15, 0.75, 0.26, 0.75, 0.7, 0.89, 0.35, 0.67, 0.34, 0.25, 0.25, 0.75]"
186,1458449,0.291,0.25,185,2025-02-22 12:26:29.780617,"['32214', '32217', '32219', '32225', '32226', '32230', '32234', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32281', '32284', '32285', '32286', '32287', '32288']","[4846, 3263, 3052, 1098, 1176, 3285, 2761, 576, 4322, 5541, 3406, 5692, 3326, 506, 4062, 4520, 2058, 2498, 391, 2664, 1553, 5460, 2847, 5216, 1273, 712, 795, 5110, 4987, 4161, 2620, 5065, 4547, 3749, 2379, 4033]","[1.0, 0.73, 0.75, 0.75, 0.8, 1.0, 0.66, 0.8, 0.26, 0.25, 0.82, 1.0, 0.75, 0.73, 0.42, 0.62, 1.0, 0.61, 0.69, 0.83, 0.75, 0.84, 0.36, 0.64, 0.8, 0.25, 0.66, 0.8, 0.61, 0.65, 0.75, 0.75, 1.0, 0.0, 0.64, 0.75, 0.82, 0.6, 0.29, 0.62, 0.71, 0.71, 0.71, 0.8, 0.63, 0.68, 0.9, 0.25, 0.0, 0.41, 0.2, 0.66, 0.72, 0.59, 0.23, 0.78, 0.64, 0.68, 0.14, 0.16, 0.64, 0.66, 0.65, 0.14, 0.76, 0.32, 0.62, 0.5, 0.88, 0.36, 0.75, 0.5, 0.5, 0.25, 0.5]"
187,12180,0.413,0.111,185,2025-02-22 12:26:29.955782,"['32214', '32217', '32226', '32231', '32232', '32236', '32247', '32249', '32251', '32253', '32254', '32261', '32267', '32271', '32276', '32279', '32280', '32283', '32284', '32288']","[4226, 4846, 3052, 3326, 3094, 5918, 4655, 5323, 1553, 4119, 557, 2379, 4062, 5315, 1359, 4953, 506, 3720, 3266, 480, 3863, 3158, 2609, 4825, 576, 3285, 4003, 1740, 2547, 5655, 1770, 5673, 4954, 336, 1391, 5760]","[1.0, 0.74, 0.74, 1.0, 0.81, 0.31, 0.67, 0.81, 0.32, 0.32, 0.83, 0.21, 0.75, 0.67, 0.21, 0.6, 0.72, 0.0, 1.0, 0.82, 0.23, 0.8, 0.75, 0.61, 0.78, 0.26, 0.64, 0.81, 0.77, 0.76, 0.7, 0.82, 0.3, 1.0, 0.66, 1.0, 0.81, 0.0, 0.28, 0.0, 0.25, 0.68, 0.66, 0.72, 0.67, 0.62, 0.89, 1.0, 0.23, 0.35, 0.26, 0.64, 0.69, 0.0, 0.29, 0.75, 0.68, 0.0, 0.18, 0.15, 0.79, 0.87, 0.67, 0.13, 0.76, 0.67, 0.5, 0.29, 0.86, 0.0, 0.25, 0.66, 0.78, 0.73, 0.5]"
188,569968,0.304,0.222,185,2025-02-22 12:26:30.132013,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32258', '32262', '32263', '32267', '32274', '32275', '32286', '32287', '32288']","[3255, 3029, 5256, 3406, 2640, 712, 5460, 342, 5758, 2664, 4600, 4322, 3063, 4520, 1666, 5195, 3450, 114, 1164, 2843, 1176, 2761, 2498, 3084, 3285, 2668, 3592, 4757, 1293, 1098, 5216, 2050, 835, 2943, 605, 3500]","[0.75, 0.73, 0.76, 0.38, 0.79, 0.67, 0.65, 0.79, 0.23, 0.21, 0.81, 0.0, 0.25, 0.75, 0.75, 0.63, 0.25, 0.7, 0.78, 0.84, 1.0, 0.86, 0.27, 0.65, 0.81, 0.25, 0.67, 0.8, 0.25, 0.75, 0.78, 0.0, 0.71, 0.32, 0.62, 0.0, 0.82, 0.64, 0.29, 0.66, 0.8, 0.73, 0.74, 0.83, 1.0, 0.71, 0.9, 0.29, 0.75, 0.25, 0.17, 0.67, 0.72, 1.0, 0.2, 0.8, 0.61, 0.76, 0.13, 0.17, 0.0, 0.67, 0.71, 0.15, 0.75, 0.26, 0.72, 0.64, 0.88, 0.33, 0.64, 0.39, 0.0, 0.0, 0.25]"
