,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
700,96739,0.231,0.528,700,2025-02-23 20:17:25.931986,"['32214', '32217', '32220', '32221', '32226', '32228', '32236', '32239', '32241', '32242', '32243', '32246', '32248', '32253', '32256', '32258', '32260', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[3086, 3095, 182, 206, 5256, 2986, 2072, 3273, 5609, 5684, 3063, 30, 1117, 3113, 3786, 5157, 5301, 1164, 4459, 2246, 214, 3376, 4965, 4725, 1196, 3255, 520, 2678, 295, 68, 3572, 5134, 668, 5402, 674, 1750]","[0.25, 0.8, 0.78, 0.0, 0.84, 0.84, 0.25, 0.75, 0.22, 0.19, 0.79, 0.86, 0.25, 0.79, 1.0, 0.78, 0.2, 0.83, 0.81, 0.84, 0.8, 0.96, 0.0, 0.89, 0.82, 1.0, 0.79, 1.0, 0.0, 0.0, 0.8, 0.16, 1.0, 0.18, 0.75, 0.19, 0.96, 0.78, 0.2, 1.0, 0.82, 0.82, 0.75, 0.79, 0.0, 0.84, 1.0, 0.2, 0.75, 0.75, 0.22, 0.75, 0.06, 0.78, 0.21, 1.0, 0.25, 0.81, 0.11, 0.18, 0.0, 0.0, 0.78, 0.22, 0.33, 0.22, 0.79, 1.0, 0.83, 0.25, 1.0, 0.18, 0.5, 0.2, 0.75]"
701,575475,0.292,0.389,700,2025-02-23 20:17:26.168915,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[4396, 3029, 3255, 5692, 795, 5065, 2668, 4757, 1666, 2664, 5256, 1021, 3406, 3063, 2371, 391, 5460, 342, 1164, 4520, 2112, 1268, 3151, 981, 5208, 1919, 5801, 4184, 2281, 2232, 2465, 3310, 5459, 5238, 857, 2189]","[0.75, 0.71, 0.75, 1.0, 0.76, 0.77, 0.75, 1.0, 0.75, 0.2, 0.74, 0.85, 0.75, 0.74, 1.0, 0.0, 0.3, 0.71, 0.76, 0.84, 1.0, 0.96, 0.25, 0.85, 0.74, 0.0, 1.0, 0.7, 0.25, 0.75, 0.72, 0.0, 0.74, 0.29, 0.7, 0.29, 0.95, 0.71, 0.22, 0.74, 0.78, 0.75, 0.71, 0.76, 0.76, 0.81, 0.76, 0.0, 1.0, 0.0, 0.0, 1.0, 0.07, 1.0, 0.22, 0.76, 0.0, 0.75, 0.15, 0.18, 0.33, 0.17, 0.7, 0.26, 0.76, 0.28, 0.74, 0.5, 0.8, 0.25, 0.5, 0.27, 0.5, 0.25, 0.5]"
702,1586380,0.39,0.417,700,2025-02-23 20:17:26.406569,"['32214', '32216', '32217', '32219', '32223', '32226', '32232', '32233', '32236', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32282', '32283', '32284', '32286', '32287']","[2762, 1569, 4804, 2338, 4319, 5326, 5114, 5385, 4765, 930, 2273, 1585, 1596, 2011, 4554, 5915, 525, 4099, 2879, 3885, 1964, 1791, 1204, 1178, 1349, 3349, 3484, 4927, 670, 2547, 3020, 1610, 277, 4861, 1788, 1904]","[0.75, 0.28, 0.0, 1.0, 0.19, 0.0, 0.28, 0.25, 0.7, 0.75, 0.28, 0.74, 0.75, 0.34, 0.26, 0.25, 0.8, 0.12, 0.0, 1.0, 0.12, 0.88, 1.0, 0.77, 0.18, 0.21, 0.0, 1.0, 0.68, 0.71, 0.22, 0.83, 0.15, 0.89, 0.66, 0.86, 0.9, 0.27, 0.17, 0.0, 0.25, 0.25, 0.0, 0.25, 0.74, 0.75, 0.0, 0.85, 0.1, 0.74, 0.66, 0.25, 0.08, 1.0, 0.25, 0.0, 0.69, 0.28, 0.75, 0.25, 0.69, 0.74, 0.2, 1.0, 0.68, 0.69, 0.31, 0.32, 0.5, 0.5, 0.5, 0.81, 0.5, 0.75, 0.26]"
703,1465200,0.271,0.5,700,2025-02-23 20:17:26.641597,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32275', '32281', '32286', '32287', '32288']","[506, 1098, 795, 3749, 5460, 2761, 2664, 990, 1077, 3285, 5216, 4547, 3406, 5692, 1505, 3474, 2840, 1316, 3263, 5256, 4003, 1273, 4322, 2756, 1176, 2498, 3596, 2505, 1290, 5829, 4710, 539, 1932, 4757, 5065, 4396]","[1.0, 0.63, 0.74, 0.25, 0.68, 0.7, 1.0, 1.0, 1.0, 0.21, 0.71, 0.84, 0.75, 0.7, 0.75, 1.0, 0.0, 0.75, 0.74, 0.85, 0.0, 0.95, 0.75, 0.81, 0.68, 0.75, 1.0, 0.68, 1.0, 0.25, 0.67, 0.75, 0.69, 0.25, 0.77, 0.0, 0.95, 0.75, 0.24, 0.74, 0.76, 0.69, 0.7, 0.74, 0.77, 0.8, 0.76, 0.34, 0.0, 0.75, 0.25, 0.77, 0.08, 0.0, 0.22, 0.77, 0.75, 0.7, 0.17, 0.18, 0.6, 0.67, 0.63, 0.29, 0.79, 0.33, 0.71, 0.75, 0.78, 0.32, 0.63, 0.35, 0.5, 0.25, 0.75]"
704,424497,0.38,0.472,700,2025-02-23 20:17:26.884485,"['32218', '32219', '32222', '32226', '32227', '32232', '32236', '32240', '32241', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287']","[882, 3703, 5782, 3052, 823, 5385, 4226, 539, 557, 4723, 1553, 2744, 2499, 1760, 525, 5237, 2840, 4003, 2586, 506, 2879, 1706, 122, 3982, 637, 1596, 2740, 3308, 5236, 1761, 2839, 1396, 174, 2612, 835, 5760]","[0.44, 0.42, 0.67, 0.4, 0.0, 0.75, 0.35, 0.37, 1.0, 0.4, 0.4, 0.77, 0.25, 0.25, 0.39, 0.38, 0.66, 0.25, 0.0, 0.68, 0.25, 0.91, 1.0, 0.81, 0.32, 0.32, 0.25, 0.25, 0.62, 0.6, 0.35, 0.67, 0.27, 0.76, 0.63, 0.74, 0.92, 0.39, 0.17, 0.75, 0.75, 0.25, 0.75, 0.58, 0.74, 0.61, 1.0, 0.72, 0.22, 0.7, 0.25, 0.25, 0.07, 1.0, 0.25, 0.0, 0.59, 0.42, 0.25, 1.0, 0.83, 0.62, 0.33, 0.5, 0.68, 0.83, 0.33, 0.25, 0.62, 0.5, 0.75, 0.67, 0.75, 0.25, 0.38]"
705,121272,0.289,0.417,705,2025-02-23 20:17:27.224636,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32286', '32287', '32288']","[2664, 5460, 4322, 2498, 3500, 539, 4520, 5195, 49, 4033, 342, 5654, 981, 2843, 2112, 1666, 1316, 3285, 2756, 3151, 5216, 3481, 2840, 1553, 2494, 2568, 1290, 1919, 1273, 1932, 3593, 3706, 4600, 4757, 990, 712]","[1.0, 0.75, 0.72, 0.34, 1.0, 0.75, 0.25, 0.75, 0.39, 0.27, 0.64, 0.72, 0.25, 0.75, 1.0, 1.0, 0.0, 0.75, 0.71, 0.82, 0.75, 0.92, 0.75, 0.95, 0.64, 0.75, 0.66, 0.73, 1.0, 0.75, 0.65, 0.0, 1.0, 0.39, 0.7, 1.0, 0.98, 0.62, 0.31, 0.71, 0.74, 0.68, 0.67, 0.71, 0.87, 0.69, 0.8, 0.75, 0.0, 0.25, 0.38, 0.67, 0.09, 0.75, 0.27, 0.67, 0.75, 0.69, 0.3, 0.26, 0.33, 0.83, 0.68, 0.37, 0.64, 0.5, 0.67, 0.64, 0.8, 0.38, 0.72, 0.39, 0.5, 0.5, 0.5]"
706,1311525,0.272,0.528,705,2025-02-23 20:17:27.463547,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32275', '32277', '32279', '32281', '32285', '32287', '32288']","[3052, 1359, 2058, 5216, 506, 2948, 33, 4003, 2263, 1273, 1176, 4825, 4033, 1728, 1553, 4062, 712, 576, 480, 3285, 5899, 5315, 2664, 2096, 539, 5460, 3094, 2761, 889, 3263, 4226, 557, 5704, 4322, 3720, 5256]","[0.75, 0.75, 0.7, 0.39, 0.0, 0.25, 1.0, 1.0, 0.25, 0.28, 0.63, 0.7, 0.25, 0.73, 0.43, 0.25, 0.25, 0.0, 0.68, 0.82, 0.43, 0.92, 0.25, 0.94, 1.0, 0.25, 0.61, 0.71, 0.62, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.98, 0.59, 0.34, 0.68, 0.71, 0.65, 0.65, 0.7, 0.87, 0.68, 0.79, 0.25, 0.36, 0.59, 0.75, 0.73, 0.09, 0.25, 0.26, 0.67, 0.61, 0.67, 0.3, 0.27, 0.61, 1.0, 0.65, 0.0, 0.66, 0.67, 0.64, 0.5, 0.79, 0.36, 0.7, 0.5, 0.58, 0.5, 0.5]"
707,1444201,0.399,0.25,705,2025-02-23 20:17:27.700683,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32240', '32244', '32251', '32255', '32256', '32264', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287']","[3703, 3052, 5758, 557, 4003, 3326, 4723, 506, 4226, 637, 25, 882, 539, 4796, 2744, 4846, 4033, 1553, 3819, 2840, 3094, 4119, 823, 990, 3285, 2612, 5385, 2263, 1077, 5237, 617, 930, 2071, 216, 5658, 4600]","[0.25, 0.25, 0.67, 0.41, 0.0, 0.75, 0.75, 0.42, 0.0, 0.36, 0.75, 0.64, 0.75, 0.25, 0.38, 0.0, 0.63, 0.37, 0.75, 0.72, 0.32, 0.87, 0.6, 0.95, 0.4, 0.39, 1.0, 0.61, 0.61, 0.6, 0.25, 0.59, 0.36, 0.62, 0.68, 0.63, 0.98, 0.25, 0.29, 0.58, 0.58, 0.25, 0.75, 0.61, 0.85, 0.6, 0.67, 0.62, 0.28, 0.62, 0.25, 0.75, 0.1, 1.0, 0.42, 0.75, 0.6, 0.25, 0.0, 0.41, 0.58, 0.65, 0.0, 0.67, 0.63, 0.67, 0.5, 0.25, 0.71, 0.43, 0.62, 0.75, 0.75, 0.5, 0.41]"
708,750741,0.209,0.361,705,2025-02-23 20:17:27.941477,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[4396, 3675, 5290, 5801, 214, 3310, 3255, 1750, 2177, 3063, 2754, 5609, 1856, 1456, 2695, 5301, 4500, 2341, 1067, 4725, 2010, 5847, 2019, 1117, 182, 2298, 1480, 1395, 841, 810, 5127, 4459, 5657, 440, 68, 5256]","[0.25, 0.82, 0.79, 0.0, 1.0, 0.83, 0.75, 1.0, 0.25, 0.21, 0.75, 0.79, 0.75, 0.87, 1.0, 1.0, 0.17, 0.81, 0.83, 0.88, 0.83, 0.95, 0.19, 0.95, 0.84, 1.0, 0.83, 0.82, 0.75, 0.0, 0.82, 0.2, 0.83, 0.16, 0.25, 0.21, 0.98, 0.75, 0.0, 0.81, 0.85, 0.81, 0.79, 0.8, 0.87, 1.0, 0.88, 0.2, 1.0, 0.25, 0.19, 1.0, 0.08, 1.0, 0.2, 0.79, 0.0, 0.8, 0.21, 0.17, 0.17, 0.21, 0.82, 0.33, 0.67, 0.0, 0.83, 0.83, 0.85, 0.25, 0.81, 0.19, 0.75, 0.25, 1.0]"
709,56871,0.239,0.472,705,2025-02-23 20:17:28.183722,"['32220', '32221', '32224', '32226', '32228', '32229', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32272', '32274', '32278', '32283', '32286', '32287', '32288']","[3255, 1164, 2072, 734, 3063, 4500, 2246, 4459, 5402, 391, 2668, 2980, 806, 3365, 3572, 133, 5459, 4807, 3829, 1480, 4725, 2172, 2715, 5742, 5134, 148, 216, 5460, 5290, 5801, 2754, 3593, 535, 835, 4396, 2341]","[0.2, 0.77, 0.78, 0.21, 0.75, 0.78, 0.0, 0.75, 0.23, 0.25, 0.75, 0.77, 0.25, 0.81, 0.75, 0.75, 0.22, 0.76, 0.78, 0.84, 0.81, 0.94, 0.22, 0.96, 0.78, 0.75, 0.78, 0.78, 0.25, 0.75, 0.75, 0.21, 1.0, 0.2, 0.25, 0.0, 0.98, 0.75, 0.25, 0.78, 0.81, 0.77, 1.0, 0.76, 0.85, 0.75, 0.84, 0.0, 0.75, 0.0, 0.0, 0.0, 0.09, 0.78, 0.25, 0.75, 0.25, 0.75, 0.25, 0.23, 0.17, 0.23, 0.77, 0.25, 0.83, 0.25, 0.77, 0.79, 0.82, 0.25, 0.78, 0.23, 0.5, 0.25, 0.5]"
710,1465960,0.447,0.389,710,2025-02-23 20:17:28.527342,"['32214', '32217', '32219', '32220', '32224', '32227', '32232', '32239', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284']","[2609, 374, 930, 4226, 5673, 4319, 4988, 2910, 1769, 2693, 4312, 1012, 2547, 1868, 3244, 2482, 525, 1770, 3326, 9, 5326, 4953, 4119, 3089, 2106, 3998, 1533, 4099, 1391, 5323, 5771, 2586, 4780, 914, 252, 5817]","[1.0, 0.37, 0.63, 1.0, 0.35, 0.0, 1.0, 0.35, 0.66, 0.28, 0.75, 0.73, 0.66, 0.75, 0.25, 0.34, 0.73, 0.23, 0.75, 0.64, 0.17, 0.91, 0.67, 0.83, 0.33, 0.0, 0.0, 0.0, 0.75, 0.77, 0.0, 0.69, 0.37, 0.76, 0.65, 0.74, 0.88, 0.0, 0.35, 0.0, 0.0, 0.0, 0.25, 0.25, 0.84, 1.0, 0.69, 0.67, 0.13, 0.63, 0.65, 0.78, 0.17, 0.25, 0.0, 1.0, 0.74, 0.0, 0.0, 0.34, 0.71, 0.73, 0.33, 0.0, 0.79, 0.33, 0.67, 0.31, 1.0, 0.25, 0.75, 0.69, 0.66, 0.7, 0.33]"
711,574977,0.302,0.056,710,2025-02-23 20:17:28.764998,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3593, 506, 216, 539, 835, 5256, 391, 4322, 3255, 5195, 2761, 2753, 5593, 889, 2664, 2843, 5460, 342, 3063, 637, 4184, 2072, 4539, 1612, 5812, 3500, 1164, 3481, 981, 4033, 1932, 5654, 734, 2189, 2620, 4396]","[0.25, 0.67, 0.76, 0.26, 1.0, 0.67, 0.25, 1.0, 0.3, 0.27, 0.66, 0.75, 0.75, 0.68, 0.75, 0.25, 0.0, 1.0, 0.72, 0.77, 1.0, 0.95, 1.0, 0.88, 0.0, 0.75, 0.69, 0.73, 1.0, 0.0, 0.67, 0.29, 1.0, 0.32, 0.75, 0.33, 0.92, 0.66, 0.2, 0.7, 0.75, 0.67, 0.71, 0.68, 0.78, 0.7, 0.75, 0.0, 0.0, 0.75, 0.29, 0.0, 0.13, 0.71, 0.29, 0.66, 1.0, 0.69, 0.28, 0.26, 0.0, 0.83, 0.67, 0.32, 0.69, 0.3, 0.71, 0.75, 0.72, 0.5, 0.7, 0.3, 0.25, 0.25, 0.75]"
712,630515,0.303,0.417,710,2025-02-23 20:17:28.999345,"['32214', '32220', '32224', '32226', '32228', '32229', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32288']","[216, 3063, 3029, 3330, 668, 3255, 2246, 2943, 5609, 5402, 5747, 3080, 2980, 3273, 4696, 4444, 2668, 5256, 214, 133, 4459, 2072, 1117, 2048, 2253, 2761, 5684, 535, 3593, 1183, 3786, 558, 806, 5127, 1164, 734]","[0.25, 0.73, 0.78, 0.22, 0.72, 0.73, 0.0, 0.73, 0.23, 0.26, 0.25, 0.76, 0.0, 0.73, 1.0, 0.25, 0.25, 0.76, 0.76, 0.8, 0.77, 0.95, 0.28, 0.89, 1.0, 0.75, 0.75, 0.77, 0.0, 0.0, 0.72, 0.22, 0.25, 0.23, 0.75, 0.25, 0.93, 0.25, 0.18, 0.73, 0.78, 1.0, 0.75, 0.72, 0.76, 0.75, 0.77, 0.0, 1.0, 0.25, 0.22, 0.75, 0.12, 0.76, 0.27, 1.0, 0.0, 0.72, 0.25, 0.23, 0.0, 0.5, 1.0, 0.33, 0.67, 0.25, 0.75, 0.75, 0.75, 0.25, 0.74, 0.23, 0.25, 0.27, 0.5]"
713,1533059,0.311,0.556,710,2025-02-23 20:17:29.236810,"['32214', '32215', '32222', '32226', '32227', '32232', '32238', '32239', '32240', '32244', '32245', '32251', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284']","[4226, 4003, 3052, 557, 1077, 5385, 2096, 1929, 637, 3326, 506, 3885, 4723, 930, 3703, 3694, 5285, 525, 2586, 4672, 539, 2263, 5760, 3720, 1610, 2948, 5918, 5326, 4119, 786, 1359, 1955, 5899, 2879, 4953, 2379]","[0.25, 0.25, 0.65, 0.43, 0.34, 0.38, 0.4, 0.35, 0.75, 0.34, 0.54, 0.7, 0.75, 0.25, 0.33, 0.39, 0.71, 0.25, 0.0, 0.63, 0.24, 0.91, 0.65, 0.86, 0.0, 0.25, 0.25, 0.54, 0.68, 0.7, 0.75, 0.75, 0.35, 0.73, 0.57, 0.72, 0.87, 0.75, 0.29, 0.55, 0.61, 0.25, 0.0, 0.75, 0.82, 0.6, 0.63, 0.25, 0.18, 0.63, 0.0, 0.63, 0.16, 0.25, 0.44, 0.25, 0.66, 0.25, 0.0, 0.4, 0.83, 0.83, 0.17, 0.5, 0.76, 0.33, 0.33, 0.5, 0.62, 0.5, 1.0, 0.65, 0.63, 0.63, 0.35]"
714,1051036,0.358,0.167,710,2025-02-23 20:17:29.470846,"['32214', '32220', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3255, 506, 1098, 216, 5812, 3474, 5256, 3063, 2620, 734, 117, 4184, 4459, 4725, 1293, 5801, 2072, 1164, 4547, 3593, 5195, 4161, 1268, 2668, 1754, 2754, 1941, 2761, 5313, 3285, 5245, 2246, 3406, 4396, 835, 391]","[0.25, 0.69, 0.76, 0.25, 0.69, 0.69, 1.0, 0.69, 0.28, 0.26, 0.25, 0.76, 1.0, 0.7, 1.0, 1.0, 0.3, 1.0, 0.74, 0.79, 0.0, 0.95, 0.25, 0.88, 0.75, 1.0, 0.71, 0.75, 0.0, 0.75, 0.69, 0.0, 0.0, 0.28, 0.25, 0.3, 0.92, 0.68, 0.2, 0.71, 0.76, 0.68, 0.73, 0.69, 0.78, 0.71, 0.77, 0.25, 0.75, 0.75, 0.27, 0.0, 0.12, 0.72, 0.28, 1.0, 0.75, 0.7, 0.26, 0.24, 0.67, 0.17, 0.83, 0.3, 0.69, 0.28, 0.73, 0.75, 0.73, 0.0, 0.72, 0.28, 0.25, 0.0, 0.75]"
715,1570201,0.259,0.472,715,2025-02-23 20:17:29.811383,"['32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32260', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']","[2761, 216, 3063, 5812, 3593, 4322, 1316, 4396, 2246, 3249, 3255, 2664, 1164, 1871, 835, 5313, 3084, 506, 4459, 2420, 342, 3310, 5460, 1176, 2840, 2756, 3029, 981, 2843, 4184, 2943, 2177, 4500, 3052, 4757, 734]","[0.3, 0.71, 0.75, 0.27, 0.71, 0.75, 0.25, 0.0, 0.29, 0.23, 0.25, 0.74, 0.25, 0.8, 1.0, 0.75, 0.0, 0.73, 0.77, 0.78, 1.0, 0.94, 0.25, 0.91, 0.69, 0.25, 0.74, 0.74, 0.75, 0.0, 0.73, 0.27, 1.0, 0.3, 0.25, 0.28, 0.96, 0.75, 0.18, 0.75, 0.76, 0.71, 0.79, 0.81, 0.77, 0.8, 1.0, 0.28, 0.75, 0.25, 0.29, 0.25, 0.09, 0.75, 0.0, 0.7, 0.75, 0.71, 0.21, 0.2, 0.83, 0.67, 0.72, 0.28, 0.83, 0.29, 0.83, 0.75, 0.76, 0.25, 0.73, 0.29, 0.75, 0.3, 0.75]"
716,934241,0.422,0.139,715,2025-02-23 20:17:30.046017,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3749, 3285, 506, 539, 2761, 1098, 3094, 2840, 1787, 1077, 4003, 4520, 5812, 5256, 2620, 4396, 117, 2753, 3593, 5906, 4184, 3474, 5208, 4161, 216, 795, 5195, 3596, 5460, 3052, 4600, 2612, 3255, 5522, 5692, 4547]","[0.0, 0.61, 0.73, 0.37, 0.6, 1.0, 0.75, 1.0, 0.0, 0.25, 0.66, 0.73, 1.0, 0.76, 1.0, 1.0, 0.0, 0.6, 0.7, 0.77, 0.0, 0.93, 1.0, 0.89, 0.6, 0.61, 0.64, 0.71, 1.0, 0.0, 0.64, 1.0, 0.0, 0.0, 0.69, 0.0, 0.96, 1.0, 0.19, 0.71, 0.71, 0.64, 0.73, 0.78, 0.78, 0.78, 0.66, 0.39, 1.0, 1.0, 1.0, 0.67, 0.1, 0.63, 0.29, 0.67, 1.0, 0.62, 0.27, 0.22, 0.67, 0.67, 0.62, 0.33, 0.33, 0.35, 0.65, 0.75, 0.73, 0.25, 0.66, 0.39, 0.25, 0.75, 0.0]"
717,947080,0.261,0.694,715,2025-02-23 20:17:30.279589,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 4396, 3406, 1164, 391, 5402, 3263, 5256, 3255, 5216, 3029, 2072, 3285, 5460, 3063, 2640, 1316, 835, 3228, 5065, 216, 712, 2943, 3310, 5027, 2668, 4184, 2620, 342, 1098, 1787, 4000, 4520, 1293, 756, 5290]","[0.75, 0.75, 0.76, 0.3, 0.73, 0.75, 0.75, 0.75, 0.25, 0.2, 0.75, 0.76, 0.75, 0.83, 0.75, 0.25, 0.28, 0.74, 0.8, 0.81, 0.75, 0.95, 0.25, 0.9, 0.73, 0.71, 0.74, 0.76, 0.0, 0.75, 0.75, 0.25, 1.0, 0.25, 0.71, 0.25, 0.96, 1.0, 0.17, 0.78, 0.78, 0.73, 0.81, 0.84, 0.78, 0.83, 0.7, 0.25, 0.75, 0.25, 0.3, 0.75, 0.09, 0.72, 0.23, 0.75, 0.25, 0.74, 0.17, 0.16, 0.33, 0.33, 0.76, 0.26, 0.67, 0.27, 0.72, 0.75, 0.77, 0.5, 0.75, 0.28, 0.5, 0.5, 0.5]"
718,47498,0.406,0.472,715,2025-02-23 20:17:30.517153,"['32217', '32219', '32221', '32222', '32226', '32232', '32236', '32239', '32240', '32243', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32264', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32284', '32285']","[3326, 823, 4846, 4226, 5918, 3052, 838, 3703, 539, 4600, 4723, 4003, 4319, 506, 557, 930, 1553, 5195, 4953, 4119, 4033, 5673, 2505, 5782, 5385, 1359, 990, 525, 1868, 2586, 2910, 16, 2547, 3484, 1760, 3005]","[0.62, 0.38, 0.69, 0.0, 0.37, 1.0, 0.4, 1.0, 1.0, 0.35, 0.6, 0.66, 1.0, 0.61, 0.25, 0.36, 0.74, 0.35, 1.0, 0.7, 0.23, 0.89, 1.0, 0.87, 0.38, 0.25, 0.0, 0.63, 0.71, 1.0, 0.0, 0.68, 0.36, 0.72, 0.66, 0.75, 0.96, 0.25, 0.22, 0.75, 0.0, 0.75, 0.0, 0.66, 0.78, 0.69, 0.58, 0.64, 0.28, 0.61, 0.25, 0.66, 0.11, 0.75, 0.25, 0.25, 0.7, 0.25, 0.25, 0.35, 0.68, 0.68, 0.38, 0.83, 0.67, 0.33, 0.67, 0.25, 0.65, 0.41, 0.75, 0.75, 0.65, 0.66, 0.34]"
719,1315054,0.274,0.556,715,2025-02-23 20:17:30.752553,"['32214', '32219', '32222', '32226', '32227', '32232', '32236', '32239', '32240', '32243', '32244', '32251', '32253', '32254', '32255', '32256', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285']","[3703, 4723, 557, 539, 882, 4226, 4003, 3052, 3094, 506, 4033, 838, 823, 637, 2744, 5385, 5195, 3720, 1553, 2378, 2499, 1359, 2612, 1788, 5760, 2586, 117, 5758, 5782, 5237, 2840, 1072, 5658, 2740, 4701, 4119]","[0.25, 0.41, 0.69, 0.39, 0.4, 0.25, 0.37, 0.42, 0.25, 0.36, 0.57, 0.65, 0.75, 0.75, 0.33, 0.4, 0.7, 0.4, 0.75, 0.67, 0.32, 0.89, 0.75, 0.89, 0.39, 0.25, 0.75, 0.63, 0.66, 0.75, 0.75, 0.58, 0.36, 0.67, 0.59, 0.62, 0.96, 0.25, 0.23, 0.25, 0.75, 0.25, 0.75, 0.64, 0.77, 0.65, 0.57, 0.61, 0.38, 0.62, 0.75, 0.75, 0.1, 0.75, 0.75, 0.25, 0.61, 0.41, 0.25, 0.4, 0.58, 0.6, 0.39, 0.83, 0.33, 0.67, 0.33, 0.25, 0.65, 0.5, 0.5, 0.5, 0.59, 0.58, 0.37]"
