,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
398,668856,0.18,0.583,395,2025-02-22 14:19:01.636016,"['32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[1018, 3255, 2072, 5801, 5486, 5847, 734, 1682, 68, 1750, 3675, 1164, 4423, 3063, 1117, 3572, 841, 4725, 4160, 182, 5522, 1067, 1871, 5301, 2980, 4538, 295, 5692, 2481, 2754, 3086, 4512, 5402, 3975, 2695, 4696]","[0.21, 0.86, 0.25, 0.15, 0.83, 0.84, 0.75, 0.76, 0.23, 0.13, 0.76, 0.75, 0.0, 0.8, 0.75, 0.76, 0.2, 0.84, 0.79, 0.8, 0.75, 0.84, 0.75, 0.93, 0.78, 1.0, 0.87, 0.89, 0.25, 0.0, 0.77, 0.25, 0.75, 0.24, 0.0, 0.19, 0.75, 1.0, 0.19, 0.84, 1.0, 0.83, 0.85, 0.81, 0.78, 0.87, 0.86, 0.25, 1.0, 1.0, 0.18, 0.0, 0.0, 0.85, 0.04, 0.84, 0.25, 0.86, 0.22, 0.22, 0.83, 0.0, 0.83, 0.21, 0.67, 0.12, 0.91, 1.0, 0.93, 0.25, 0.81, 0.23, 0.5, 0.24, 0.75]"
399,1115568,0.252,0.278,395,2025-02-22 14:19:01.946075,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2840, 506, 2612, 3596, 2761, 216, 188, 295, 4846, 539, 5692, 1382, 5256, 4184, 2505, 3263, 4547, 5216, 3255, 1098, 1787, 4003, 990, 3326, 3474, 2620, 3063, 1077, 2753, 117, 4520, 3285, 1694, 4161, 391, 835]","[0.25, 0.7, 0.68, 0.21, 0.72, 0.66, 1.0, 1.0, 0.36, 0.18, 0.69, 0.75, 0.25, 0.69, 0.25, 0.68, 0.75, 0.64, 0.77, 0.79, 0.0, 0.79, 0.75, 0.93, 0.66, 0.75, 0.73, 0.86, 0.75, 0.25, 1.0, 1.0, 0.25, 0.0, 0.71, 1.0, 0.68, 0.65, 0.29, 0.81, 0.72, 0.76, 0.75, 0.76, 0.74, 0.86, 0.83, 0.0, 0.75, 1.0, 0.36, 0.0, 0.7, 0.81, 0.04, 0.72, 1.0, 0.73, 0.31, 0.28, 0.67, 0.67, 1.0, 0.31, 0.71, 0.29, 0.91, 1.0, 0.94, 0.0, 0.73, 0.37, 0.75, 0.0, 0.75]"
400,1561749,0.271,0.722,400,2025-02-22 14:19:02.340344,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32250', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 3084, 2498, 981, 2843, 114, 1611, 2761, 3310, 342, 3029, 4184, 5460, 1164, 4322, 5065, 2664, 4396, 4257, 2420, 1919, 5256, 2367, 295, 5340, 5692, 3406, 5402, 4757, 712, 4547, 3255, 49, 4520, 2548, 605]","[0.25, 0.74, 0.75, 0.25, 0.81, 0.86, 0.25, 1.0, 0.75, 0.18, 0.76, 0.0, 0.25, 1.0, 1.0, 0.75, 0.23, 1.0, 0.79, 0.87, 0.75, 0.77, 0.21, 0.87, 0.81, 0.25, 0.83, 0.9, 0.75, 0.25, 0.76, 0.0, 0.83, 0.23, 0.76, 0.25, 0.25, 0.75, 0.21, 0.79, 0.79, 0.79, 0.82, 0.79, 0.81, 0.83, 0.79, 0.24, 0.75, 0.25, 0.23, 0.75, 0.74, 0.82, 0.12, 0.85, 1.0, 0.85, 0.11, 0.15, 0.83, 0.67, 0.79, 0.23, 0.67, 0.25, 0.96, 0.75, 0.85, 0.25, 0.92, 0.23, 0.25, 0.25, 0.75]"
401,642537,0.307,0.361,400,2025-02-22 14:19:02.652411,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[1098, 5692, 3052, 3285, 4322, 5594, 2761, 2664, 506, 2654, 5110, 3406, 2620, 4547, 2339, 2847, 4757, 5541, 3263, 795, 342, 5460, 576, 5256, 2843, 2498, 5216, 5238, 5003, 2236, 4184, 1382, 4396, 2281, 1932, 1316]","[1.0, 0.25, 0.71, 0.32, 0.74, 0.76, 0.75, 0.25, 0.25, 0.2, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 1.0, 0.78, 0.88, 0.0, 0.75, 0.28, 0.87, 0.73, 1.0, 0.73, 0.89, 0.7, 0.75, 0.75, 0.0, 0.75, 0.25, 0.81, 0.0, 0.7, 0.75, 0.28, 0.74, 0.75, 0.73, 0.79, 0.75, 0.81, 0.84, 0.76, 0.31, 0.0, 0.75, 0.0, 0.75, 0.8, 0.79, 0.12, 0.8, 0.68, 0.77, 0.14, 0.17, 1.0, 0.5, 0.69, 0.27, 0.7, 0.67, 0.96, 0.75, 0.86, 0.3, 0.9, 0.31, 0.75, 0.5, 0.5]"
402,739921,0.207,0.417,400,2025-02-22 14:19:02.955057,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5245, 3255, 3450, 67, 756, 605, 5778, 4725, 5065, 1754, 1293, 5256, 2044, 3572, 3113, 5027, 1164, 5460, 2986, 217, 3063, 2668, 1098, 1316, 5301, 214, 295, 5340, 760, 3188, 1117, 5402, 2801, 342, 3161, 3786]","[0.75, 0.78, 0.77, 0.0, 0.82, 0.89, 1.0, 0.76, 0.25, 0.17, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.19, 1.0, 0.79, 0.87, 0.75, 0.77, 0.2, 0.87, 0.82, 1.0, 0.86, 0.91, 0.0, 1.0, 0.79, 0.0, 0.84, 0.2, 1.0, 0.21, 1.0, 1.0, 0.18, 0.8, 0.81, 0.8, 0.83, 0.8, 0.81, 0.83, 0.8, 0.23, 1.0, 0.75, 0.2, 0.0, 1.0, 0.83, 0.11, 0.86, 0.75, 0.87, 0.1, 0.14, 0.0, 0.0, 0.82, 0.23, 1.0, 0.23, 0.96, 0.76, 0.84, 0.25, 0.92, 0.21, 0.25, 0.23, 0.5]"
403,797017,0.231,0.528,400,2025-02-22 14:19:03.242725,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32250', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 1316, 2498, 3029, 5065, 2367, 4396, 4322, 2664, 1611, 1098, 2761, 5256, 3709, 5460, 1268, 342, 4520, 5123, 3310, 1164, 981, 4184, 5045, 4547, 114, 4987, 1505, 5264, 2236, 3084, 391, 5541, 2640, 2339]","[0.75, 0.75, 0.74, 0.75, 0.79, 0.83, 1.0, 1.0, 0.75, 0.18, 0.76, 0.25, 1.0, 1.0, 0.75, 0.75, 0.26, 1.0, 0.79, 0.88, 1.0, 0.76, 0.23, 0.87, 0.79, 0.25, 0.8, 0.9, 0.75, 0.25, 0.73, 0.0, 0.81, 0.26, 0.78, 0.28, 0.75, 1.0, 0.23, 0.77, 0.78, 0.77, 0.81, 0.77, 0.81, 0.83, 0.78, 0.26, 0.25, 0.75, 0.27, 0.75, 0.77, 0.8, 0.12, 0.84, 0.25, 0.83, 0.12, 0.16, 0.67, 0.17, 0.76, 0.24, 0.67, 0.28, 0.96, 0.5, 0.85, 0.5, 0.91, 0.25, 0.75, 0.5, 0.75]"
404,103200,0.35,0.361,400,2025-02-22 14:19:03.546710,"['32214', '32215', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 2050, 4455, 4033, 5758, 506, 3694, 576, 4846, 2664, 990, 3500, 4003, 3326, 5541, 4322, 712, 2943, 4757, 637, 2840, 5195, 2761, 2505, 3720, 2843, 3285, 4975, 1932, 4062, 2112, 216, 5242, 786, 406, 3729]","[0.25, 0.25, 0.69, 0.3, 0.61, 0.65, 0.0, 0.25, 0.4, 0.22, 0.69, 0.75, 0.25, 0.25, 0.25, 1.0, 0.25, 0.75, 0.77, 0.85, 0.0, 0.71, 0.39, 0.87, 0.59, 0.25, 0.64, 0.9, 0.65, 0.75, 0.59, 0.25, 0.25, 0.75, 0.79, 1.0, 0.75, 0.25, 0.32, 0.71, 0.71, 0.66, 0.72, 0.74, 0.81, 0.83, 0.73, 0.0, 0.0, 0.25, 0.0, 0.64, 0.74, 0.78, 0.12, 0.69, 0.66, 0.68, 0.18, 0.2, 0.67, 0.83, 0.59, 0.34, 0.63, 0.33, 0.96, 0.5, 0.85, 0.35, 0.87, 0.5, 0.62, 0.0, 0.5]"
405,170734,0.266,0.306,405,2025-02-22 14:19:03.982412,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 4033, 990, 3406, 1098, 1077, 2664, 4520, 4846, 4003, 3596, 5758, 5123, 2840, 3052, 712, 5216, 3285, 114, 5195, 3326, 4600, 539, 2505, 5256, 5460, 3749, 5264, 2761, 4322, 3094, 2843, 3263, 1176, 5692, 2847]","[0.75, 0.65, 0.73, 0.33, 0.72, 1.0, 1.0, 1.0, 0.75, 0.2, 0.67, 0.25, 0.75, 0.77, 0.38, 0.63, 0.75, 1.0, 0.77, 0.82, 0.25, 0.78, 0.75, 0.93, 1.0, 1.0, 0.68, 0.81, 0.69, 0.25, 1.0, 1.0, 0.25, 1.0, 0.7, 0.25, 0.68, 0.66, 0.28, 0.78, 0.75, 0.73, 0.7, 0.82, 0.82, 0.78, 0.82, 0.25, 0.0, 1.0, 0.35, 0.69, 0.74, 0.88, 0.12, 0.67, 0.69, 0.75, 0.22, 0.1, 0.33, 0.83, 0.63, 0.29, 0.7, 0.33, 0.83, 0.5, 0.83, 0.38, 0.87, 0.75, 0.25, 0.25, 0.75]"
406,693621,0.316,0.417,405,2025-02-22 14:19:04.298429,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32250', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[576, 2761, 5541, 5256, 3406, 5614, 1273, 4322, 3029, 1164, 5700, 2050, 712, 5460, 3263, 5123, 506, 391, 5065, 4257, 4184, 3310, 342, 4000, 5402, 3593, 5692, 3450, 3063, 2236, 1293, 2498, 2048, 2339, 3285, 5290]","[0.25, 0.76, 0.73, 0.26, 0.77, 0.72, 0.0, 0.75, 0.25, 0.19, 0.7, 0.75, 0.75, 0.82, 0.0, 0.75, 0.3, 0.72, 0.78, 0.8, 0.75, 0.8, 0.25, 0.93, 1.0, 0.25, 0.78, 0.84, 0.25, 0.25, 0.74, 0.0, 0.71, 0.25, 0.7, 0.29, 1.0, 0.71, 0.23, 0.82, 0.76, 0.76, 0.74, 0.84, 0.81, 0.79, 0.83, 0.0, 0.0, 0.0, 0.22, 0.75, 0.7, 0.88, 0.1, 0.71, 0.75, 0.83, 0.19, 0.09, 0.0, 0.67, 0.72, 0.27, 0.67, 0.33, 0.84, 0.5, 0.85, 0.25, 0.89, 0.29, 0.5, 0.25, 0.5]"
407,1279873,0.257,0.667,405,2025-02-22 14:19:04.581030,"['32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4846, 3326, 506, 3285, 4033, 2840, 5758, 2505, 4226, 539, 3052, 557, 4600, 4003, 2847, 990, 3406, 3263, 5195, 1249, 1077, 5760, 712, 1553, 2612, 835, 5123, 637, 823, 5918, 3094, 2761, 4119, 188, 4062, 5692]","[0.55, 0.57, 0.73, 0.33, 0.61, 0.75, 0.75, 1.0, 0.75, 0.25, 0.62, 0.0, 0.75, 0.7, 0.28, 0.57, 0.75, 0.75, 0.76, 0.82, 0.26, 0.75, 0.75, 0.92, 0.0, 0.75, 0.59, 0.79, 0.71, 0.25, 0.25, 0.75, 0.25, 1.0, 0.66, 1.0, 0.71, 0.61, 0.32, 0.74, 0.73, 0.67, 0.64, 0.8, 0.82, 0.78, 0.8, 0.75, 0.0, 0.25, 0.25, 0.65, 0.73, 0.89, 0.13, 0.58, 0.69, 0.66, 0.24, 0.11, 0.33, 0.83, 0.67, 0.35, 0.7, 0.5, 0.82, 0.75, 0.81, 0.42, 0.86, 0.5, 0.5, 0.25, 0.5]"
408,1165448,0.339,0.417,405,2025-02-22 14:19:04.885301,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 4846, 2505, 712, 4062, 1273, 539, 2847, 3263, 889, 3285, 5073, 4322, 576, 4083, 5614, 3596, 1176, 5758, 2840, 3326, 3406, 2060, 5700, 2050, 5692, 2753, 4003, 2761, 5483, 336, 33, 5544, 990, 4825]","[0.0, 0.65, 0.73, 0.3, 0.68, 1.0, 1.0, 1.0, 0.25, 0.23, 0.65, 0.25, 0.25, 0.75, 0.37, 0.61, 0.0, 0.0, 0.77, 0.81, 0.36, 0.77, 1.0, 0.93, 0.0, 0.25, 0.67, 0.81, 0.66, 0.0, 1.0, 0.75, 1.0, 1.0, 0.67, 0.75, 0.71, 0.65, 0.29, 0.77, 0.75, 0.71, 0.68, 0.82, 0.82, 0.79, 0.82, 0.0, 0.0, 0.25, 0.34, 0.65, 0.72, 0.88, 0.12, 0.63, 0.66, 0.73, 0.22, 0.1, 0.83, 0.67, 0.62, 0.32, 0.69, 0.17, 0.83, 0.5, 0.82, 0.5, 0.87, 0.25, 0.75, 0.5, 0.75]"
409,1465438,0.29,0.611,405,2025-02-22 14:19:05.194095,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2843, 5121, 1316, 2498, 5065, 981, 5460, 2664, 1293, 3706, 1611, 1098, 2367, 5216, 3263, 4396, 4184, 1919, 3608, 114, 342, 1538, 295, 795, 4520, 5003, 1666, 2494, 49, 3255, 5173, 1932, 4412, 4547, 1164, 3749]","[1.0, 0.75, 0.74, 0.25, 0.85, 0.76, 1.0, 0.75, 1.0, 0.14, 0.76, 0.75, 0.25, 0.86, 1.0, 1.0, 0.24, 0.78, 0.79, 0.84, 0.75, 0.83, 0.0, 0.95, 0.77, 1.0, 0.78, 0.85, 1.0, 1.0, 0.75, 0.75, 0.85, 0.0, 0.78, 0.25, 1.0, 1.0, 0.21, 0.83, 0.76, 0.81, 0.78, 0.86, 0.81, 0.77, 0.85, 0.24, 0.0, 0.0, 0.26, 0.77, 0.77, 0.87, 0.09, 0.8, 1.0, 0.86, 0.19, 0.08, 0.67, 0.83, 0.75, 0.2, 0.83, 0.67, 0.83, 0.75, 0.87, 0.0, 0.89, 0.24, 0.0, 0.0, 1.0]"
410,377816,0.216,0.417,410,2025-02-22 14:19:05.621536,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[214, 2019, 3113, 1183, 1856, 1750, 3330, 2044, 3786, 5301, 1164, 1845, 3095, 3376, 5256, 2695, 3273, 3063, 3295, 4858, 5027, 1480, 5526, 5245, 5687, 535, 2298, 4504, 3565, 5134, 5276, 5340, 5609, 806, 760, 3214]","[0.0, 0.88, 1.0, 0.0, 0.82, 0.87, 0.75, 0.75, 0.0, 0.13, 0.75, 1.0, 0.25, 0.87, 0.8, 0.8, 0.16, 0.83, 0.8, 1.0, 1.0, 0.89, 0.2, 0.87, 0.84, 0.75, 0.84, 0.89, 0.0, 0.25, 0.86, 0.17, 0.8, 0.2, 1.0, 0.19, 1.0, 0.75, 0.18, 0.83, 0.81, 0.81, 0.86, 0.83, 0.83, 0.87, 0.85, 0.0, 0.79, 0.25, 0.12, 0.75, 1.0, 1.0, 0.11, 0.87, 0.0, 0.89, 0.07, 0.13, 0.17, 0.0, 0.79, 0.18, 0.33, 0.11, 0.83, 0.83, 0.91, 0.25, 0.85, 0.0, 0.25, 0.18, 1.0]"
411,1037601,0.334,0.194,410,2025-02-22 14:19:05.887564,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[3052, 990, 4455, 2761, 4033, 1531, 3285, 4846, 4003, 3729, 5905, 3263, 576, 506, 1098, 2505, 2620, 5541, 4030, 1786, 2050, 617, 1466, 4747, 1382, 2058, 4975, 628, 3326, 2601, 3604, 4322, 5647, 2096, 2847, 5614]","[0.0, 0.63, 0.66, 0.34, 0.0, 0.63, 0.75, 0.0, 0.0, 0.24, 0.69, 1.0, 1.0, 0.72, 0.0, 0.64, 0.0, 1.0, 0.77, 0.81, 0.0, 0.78, 0.0, 0.87, 0.0, 0.0, 0.61, 0.85, 0.67, 0.75, 1.0, 1.0, 1.0, 0.0, 0.68, 0.75, 0.71, 0.64, 0.34, 0.77, 0.73, 0.66, 0.74, 0.75, 0.78, 0.86, 0.76, 0.0, 0.0, 0.75, 0.36, 0.66, 0.75, 0.69, 0.21, 0.7, 0.66, 0.7, 0.11, 0.2, 0.33, 0.67, 0.17, 0.28, 0.69, 0.37, 0.78, 0.63, 0.85, 0.33, 0.81, 0.5, 0.5, 0.5, 0.5]"
412,1135762,0.375,0.306,410,2025-02-22 14:19:06.149025,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32240', '32243', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32281', '32285', '32286', '32287', '32288']","[5385, 4226, 557, 3052, 1740, 930, 3720, 3885, 292, 2910, 5655, 2547, 990, 3383, 1610, 2586, 2316, 5562, 4003, 4319, 4033, 3585, 185, 5080, 5237, 3308, 174, 2482, 5644, 2948, 3158, 1788, 5195, 2263, 3897, 838]","[0.61, 0.0, 0.6, 0.0, 0.41, 0.4, 0.0, 0.0, 1.0, 0.33, 0.64, 0.0, 1.0, 0.59, 0.16, 0.0, 1.0, 1.0, 0.75, 0.83, 0.1, 0.68, 0.63, 0.87, 0.25, 0.28, 0.75, 0.82, 0.79, 1.0, 0.41, 0.79, 0.27, 1.0, 0.7, 1.0, 0.71, 1.0, 0.0, 0.71, 0.68, 0.0, 0.62, 0.69, 0.76, 0.86, 0.69, 1.0, 0.12, 1.0, 1.0, 0.68, 0.78, 0.69, 0.29, 0.0, 0.78, 0.75, 0.15, 0.26, 1.0, 0.72, 0.33, 0.37, 0.71, 0.62, 0.75, 0.25, 0.78, 0.36, 0.78, 0.25, 1.0, 0.75, 0.25]"
413,894265,0.341,0.5,410,2025-02-22 14:19:06.423689,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32274', '32275', '32276', '32279', '32285', '32286', '32288']","[506, 3052, 4003, 5906, 3094, 1331, 2761, 1359, 5614, 712, 2840, 889, 576, 3285, 539, 1273, 336, 2753, 253, 3720, 5195, 5888, 4701, 4065, 2050, 1706, 4796, 1176, 4600, 4846, 834, 4299, 637, 2948, 1249, 5692]","[0.0, 0.62, 0.66, 0.33, 1.0, 1.0, 0.0, 0.75, 0.39, 0.27, 0.64, 0.25, 0.75, 0.69, 0.34, 0.25, 0.25, 0.0, 0.76, 0.81, 0.28, 0.75, 0.75, 0.87, 0.25, 0.25, 0.59, 0.86, 0.61, 0.0, 0.61, 0.75, 0.0, 1.0, 0.68, 0.0, 0.74, 0.25, 0.35, 0.73, 0.74, 0.64, 0.69, 0.74, 0.81, 0.86, 0.76, 1.0, 0.0, 0.75, 0.37, 0.75, 0.71, 0.7, 0.21, 0.61, 0.62, 0.65, 0.12, 0.22, 0.83, 0.17, 0.67, 0.33, 0.68, 0.17, 0.79, 0.6, 0.84, 0.39, 0.8, 0.25, 0.75, 0.41, 0.5]"
414,34677,0.219,0.639,410,2025-02-22 14:19:06.691707,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32276', '32278', '32283', '32285', '32286', '32288']","[3255, 2761, 835, 216, 2840, 2943, 1164, 3063, 2420, 734, 5216, 4725, 391, 5402, 1268, 2664, 5692, 2072, 5195, 3951, 2753, 4459, 295, 4161, 668, 2668, 5256, 5535, 5906, 5313, 3474, 4757, 342, 1103, 2843, 2246]","[0.25, 0.82, 0.72, 0.25, 0.73, 0.79, 0.25, 0.25, 0.29, 0.18, 0.25, 0.75, 0.25, 0.82, 0.75, 0.73, 0.25, 0.71, 0.79, 0.79, 0.75, 0.85, 0.29, 0.87, 0.75, 0.75, 0.77, 0.88, 0.25, 0.75, 0.79, 0.28, 0.75, 0.25, 0.75, 0.25, 0.74, 0.75, 0.23, 0.8, 0.79, 0.76, 0.81, 0.8, 0.83, 0.87, 0.83, 0.75, 0.75, 0.75, 0.18, 0.25, 0.25, 0.75, 0.14, 0.8, 0.25, 0.83, 0.09, 0.16, 0.67, 0.29, 0.67, 0.23, 0.67, 0.19, 0.82, 0.77, 0.89, 0.75, 0.84, 0.25, 0.75, 0.24, 0.75]"
415,666407,0.39,0.361,415,2025-02-22 14:19:07.071618,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4846, 3720, 3052, 4226, 814, 2847, 3326, 3798, 4455, 5555, 2236, 3604, 576, 5264, 4062, 5614, 4003, 4611, 4033, 4000, 1955, 628, 2378, 4954, 857, 4557, 5899, 5460, 506, 5647, 5420, 3316, 2664, 2058, 5692, 1359]","[0.75, 0.25, 0.7, 0.34, 0.62, 0.0, 0.61, 0.75, 1.0, 0.15, 0.71, 0.0, 0.75, 0.78, 0.0, 0.6, 0.75, 0.25, 0.76, 0.84, 0.22, 0.72, 0.25, 0.79, 0.59, 0.75, 0.0, 0.72, 0.71, 0.75, 0.75, 0.25, 0.58, 0.25, 0.8, 0.75, 0.68, 0.73, 0.34, 0.73, 0.76, 0.66, 0.73, 0.86, 0.84, 0.97, 0.87, 0.25, 0.23, 0.0, 0.75, 0.73, 0.85, 0.69, 0.04, 0.64, 0.75, 0.67, 0.24, 0.21, 1.0, 0.33, 0.5, 0.37, 0.73, 0.67, 0.91, 0.5, 0.89, 0.4, 0.77, 0.25, 0.5, 0.75, 0.5]"
416,728111,0.496,0.222,415,2025-02-22 14:19:07.339389,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 2761, 2236, 576, 3263, 5906, 3052, 2840, 1098, 5484, 786, 3094, 4000, 3406, 185, 2058, 5123, 3749, 5541, 3596, 5460, 712, 4846, 2664, 506, 114, 5501, 2468, 5692, 4161, 5045, 1273, 4520, 2420, 3720, 3316]","[0.0, 0.65, 0.69, 0.27, 0.65, 0.63, 0.0, 1.0, 0.37, 0.13, 0.71, 0.0, 1.0, 0.81, 0.39, 0.75, 1.0, 0.25, 0.77, 0.81, 0.0, 0.73, 0.0, 0.79, 1.0, 0.0, 0.61, 0.77, 0.25, 0.75, 1.0, 1.0, 0.75, 0.0, 0.75, 0.0, 0.74, 0.72, 0.28, 0.72, 0.77, 0.71, 0.76, 0.87, 0.85, 0.97, 0.89, 1.0, 0.75, 1.0, 0.32, 0.64, 0.78, 0.73, 0.04, 0.67, 0.65, 0.71, 0.22, 0.19, 1.0, 0.83, 0.62, 0.36, 0.68, 0.34, 0.92, 0.5, 0.88, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75]"
417,740491,0.294,0.417,415,2025-02-22 14:19:07.601392,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 2050, 1293, 605, 1098, 2843, 2664, 2498, 3255, 4322, 3450, 5027, 4547, 5541, 950, 2761, 5340, 3263, 1316, 2236, 1164, 5460, 4000, 576, 5402, 2044, 214, 4184, 3474, 2465, 712, 5614, 342, 3592, 2654, 5692]","[0.0, 0.73, 0.7, 0.26, 0.73, 0.73, 0.25, 0.0, 0.32, 0.11, 0.75, 0.0, 1.0, 0.85, 0.75, 1.0, 0.33, 1.0, 0.78, 0.82, 0.0, 0.76, 0.25, 0.8, 0.71, 0.0, 1.0, 0.8, 0.0, 1.0, 0.7, 0.0, 0.7, 0.0, 0.73, 0.0, 0.73, 0.75, 0.23, 0.73, 0.79, 0.75, 0.8, 0.88, 0.84, 0.96, 0.91, 0.31, 0.0, 0.25, 0.25, 1.0, 0.78, 0.74, 0.04, 0.74, 0.75, 0.76, 0.19, 0.17, 0.17, 0.33, 0.7, 0.31, 0.83, 0.25, 0.92, 0.5, 0.87, 0.25, 0.84, 0.25, 0.5, 0.0, 0.75]"
