,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
525,1492705,0.245,0.361,525,2025-02-23 05:40:33.112990,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1098, 5692, 3029, 4396, 3406, 5541, 4547, 1382, 3310, 1316, 5065, 4322, 2236, 5216, 4000, 3084, 5027, 5460, 1293, 614, 4987, 2761, 2640, 2498, 4520, 1273, 3285, 2367, 4161, 2060, 2620, 5045, 795, 3263, 5256, 5110]","[0.75, 0.74, 1.0, 0.27, 0.73, 1.0, 0.72, 0.73, 0.27, 0.24, 0.75, 0.0, 0.75, 1.0, 0.25, 0.73, 0.25, 0.79, 0.77, 0.78, 0.25, 0.8, 0.25, 0.93, 1.0, 0.73, 1.0, 0.76, 0.75, 0.25, 0.73, 0.75, 0.75, 0.0, 1.0, 0.0, 0.77, 0.73, 0.0, 0.73, 0.77, 0.76, 0.75, 0.78, 0.82, 0.8, 0.76, 0.0, 0.75, 0.28, 0.28, 0.75, 1.0, 0.75, 0.21, 0.79, 0.25, 0.72, 0.2, 0.0, 0.67, 0.0, 0.73, 0.25, 0.83, 0.23, 0.73, 0.75, 0.82, 0.25, 0.75, 0.5, 0.25, 0.5, 0.71]"
526,1599447,0.416,0.25,525,2025-02-23 05:40:33.413480,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 4825, 3052, 3094, 1740, 2505, 1955, 4846, 5555, 557, 4062, 506, 185, 4455, 814, 4003, 3326, 1553, 5098, 3158, 3749, 3720, 539, 3285, 2612, 340, 1176, 5420, 4033, 5614, 3863, 4520, 712, 5544, 2058, 2709]","[0.66, 0.75, 0.75, 0.0, 0.75, 0.44, 1.0, 0.75, 0.75, 0.42, 0.55, 0.0, 0.66, 0.75, 0.0, 0.65, 1.0, 0.7, 0.7, 0.7, 0.0, 0.71, 0.63, 0.96, 0.75, 0.0, 0.45, 0.56, 0.65, 0.61, 1.0, 1.0, 1.0, 0.65, 0.59, 1.0, 0.56, 0.75, 0.0, 1.0, 0.56, 0.55, 0.55, 1.0, 0.88, 0.71, 0.57, 0.59, 0.0, 0.0, 1.0, 1.0, 1.0, 0.32, 0.29, 0.7, 0.71, 0.25, 0.29, 0.6, 0.61, 0.69, 0.17, 0.32, 0.54, 0.32, 1.0, 0.42, 0.73, 0.25, 0.5, 0.55, 0.75, 1.0, 0.75]"
527,1640296,0.362,0.361,525,2025-02-23 05:40:33.718598,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32234', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[930, 2547, 4226, 1770, 1012, 1822, 1868, 4319, 3244, 4988, 1769, 1533, 991, 3052, 2656, 5760, 5817, 5673, 2316, 5655, 699, 2867, 2910, 2482, 4780, 4119, 3373, 3089, 5385, 374, 5242, 5040, 124, 2609, 3998, 339]","[0.86, 0.4, 0.0, 1.0, 0.0, 0.22, 0.0, 0.37, 1.0, 0.25, 0.0, 0.34, 0.83, 0.75, 0.35, 0.72, 0.62, 0.74, 0.77, 0.74, 0.0, 0.74, 0.82, 0.98, 0.0, 0.25, 0.23, 0.75, 0.82, 0.8, 0.38, 0.74, 0.75, 0.86, 0.7, 0.67, 0.75, 1.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.25, 0.94, 0.75, 0.25, 0.79, 0.0, 0.25, 0.61, 0.75, 0.25, 0.12, 0.26, 0.73, 0.88, 0.25, 0.26, 0.0, 0.72, 0.88, 0.0, 0.25, 0.69, 0.29, 0.67, 0.21, 0.74, 0.25, 0.5, 0.69, 0.5, 0.5, 0.25]"
528,1404090,0.264,0.583,525,2025-02-23 05:40:34.022438,"['32214', '32216', '32219', '32221', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 506, 3052, 539, 4322, 3951, 2505, 2847, 3406, 990, 3285, 5541, 4033, 2840, 835, 5483, 2753, 1273, 823, 637, 5195, 391, 117, 4723, 5315, 216, 346, 2620, 3703, 5264, 4600, 889, 2050, 882, 1150]","[1.0, 0.59, 1.0, 0.25, 0.58, 0.75, 0.57, 0.75, 0.41, 0.38, 0.59, 0.25, 0.56, 0.75, 0.25, 0.6, 0.25, 0.66, 0.64, 0.67, 0.25, 0.69, 0.75, 0.93, 0.25, 0.58, 0.75, 0.61, 0.75, 0.25, 0.25, 0.25, 1.0, 0.25, 0.25, 1.0, 0.61, 0.75, 0.25, 0.58, 0.61, 0.61, 0.59, 0.62, 0.84, 0.68, 0.62, 0.25, 0.0, 0.25, 0.25, 0.33, 0.25, 0.45, 0.32, 0.68, 0.59, 0.57, 0.33, 0.62, 0.33, 0.55, 0.57, 0.37, 0.67, 0.35, 0.58, 0.5, 0.71, 0.5, 0.6, 0.5, 0.5, 0.5, 0.5]"
529,569225,0.245,0.528,525,2025-02-23 05:40:34.334075,"['32214', '32216', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3255, 3593, 2420, 2715, 3063, 4161, 2761, 1164, 5535, 5460, 5801, 4396, 5829, 5402, 4987, 5692, 3228, 1505, 391, 3310, 216, 5216, 2187, 4459, 810, 3481, 4322, 835, 2869, 3596, 535, 3029, 342, 5065, 5256, 4696]","[0.25, 0.75, 1.0, 0.26, 0.75, 0.73, 0.74, 0.75, 1.0, 0.22, 0.76, 1.0, 0.0, 0.75, 0.25, 0.73, 0.27, 0.79, 0.78, 0.79, 1.0, 0.81, 0.25, 0.93, 0.75, 0.75, 0.75, 0.78, 1.0, 0.25, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 0.78, 0.74, 0.25, 0.75, 0.78, 0.77, 0.77, 0.79, 0.81, 0.81, 1.0, 1.0, 1.0, 0.26, 0.0, 0.0, 0.0, 1.0, 0.2, 0.8, 0.25, 0.74, 0.2, 0.25, 0.83, 0.67, 0.75, 0.25, 0.83, 0.23, 0.75, 0.25, 0.83, 0.75, 0.77, 0.25, 0.5, 0.0, 0.73]"
530,326191,0.252,0.611,530,2025-02-23 05:40:34.767335,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32286', '32287']","[4033, 3052, 5195, 4600, 3863, 4003, 1553, 3285, 712, 4825, 2761, 5216, 4539, 4226, 1176, 5460, 3500, 3094, 5899, 5098, 2943, 5905, 1359, 506, 2843, 3720, 3596, 3134, 4412, 1098, 2664, 4975, 1077, 4627, 2112, 5692]","[0.73, 0.75, 1.0, 0.25, 1.0, 0.25, 0.25, 0.75, 0.39, 0.37, 0.61, 0.75, 0.63, 0.61, 0.0, 0.75, 0.25, 0.79, 0.79, 0.8, 0.75, 0.8, 0.75, 0.97, 0.25, 0.75, 0.75, 0.64, 0.67, 1.0, 0.75, 1.0, 0.25, 0.69, 0.68, 0.25, 0.64, 0.62, 0.75, 0.75, 0.6, 0.63, 1.0, 0.62, 0.9, 0.82, 0.65, 0.75, 0.25, 0.75, 0.4, 0.75, 0.75, 0.3, 0.2, 0.78, 0.72, 0.62, 0.2, 0.0, 0.33, 0.74, 0.33, 0.24, 0.66, 0.24, 0.61, 0.5, 0.79, 0.37, 0.61, 0.5, 0.75, 0.5, 0.6]"
531,199324,0.314,0.5,530,2025-02-23 05:40:35.096071,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32252', '32253', '32254', '32256', '32262', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[2948, 4226, 5195, 1359, 4033, 4825, 2058, 3285, 3052, 3863, 1822, 480, 3500, 5760, 4600, 2833, 4953, 1176, 4975, 5098, 4622, 539, 3703, 3720, 4890, 2378, 2050, 4640, 3326, 637, 1077, 449, 5908, 3729, 4808, 5899]","[0.69, 0.75, 1.0, 0.37, 1.0, 0.25, 0.25, 0.0, 0.45, 0.0, 0.75, 0.75, 0.62, 1.0, 0.43, 0.66, 0.25, 0.71, 0.7, 0.72, 0.75, 0.72, 0.59, 0.96, 0.25, 0.25, 0.25, 0.58, 0.66, 0.62, 0.25, 0.58, 0.25, 0.66, 0.59, 0.25, 0.6, 0.55, 0.25, 0.75, 1.0, 0.56, 0.0, 0.56, 0.88, 0.75, 0.6, 0.62, 0.0, 0.0, 1.0, 0.46, 0.25, 0.33, 0.27, 0.71, 0.69, 0.75, 0.27, 0.6, 0.57, 0.71, 0.33, 0.33, 0.83, 0.32, 0.67, 0.41, 0.72, 0.5, 0.56, 0.5, 0.5, 0.5, 0.25]"
532,701360,0.366,0.417,530,2025-02-23 05:40:35.408425,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32253', '32254', '32256', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32283', '32285', '32286', '32287', '32288']","[1077, 3052, 506, 2505, 2948, 5758, 4226, 3326, 3285, 1359, 4119, 823, 5195, 4033, 5918, 4846, 1822, 2379, 3863, 576, 5760, 3053, 5216, 3094, 5614, 4600, 4062, 1553, 1098, 3720, 4825, 1176, 2943, 2050, 4954, 2058]","[0.72, 1.0, 1.0, 0.41, 0.75, 0.4, 1.0, 0.25, 0.45, 0.0, 0.25, 0.75, 0.64, 1.0, 0.0, 0.69, 0.25, 0.73, 0.73, 0.75, 0.25, 0.75, 0.61, 0.96, 0.75, 0.25, 0.0, 0.59, 0.68, 0.63, 0.0, 0.75, 0.25, 0.69, 0.63, 0.25, 0.59, 0.56, 0.25, 0.25, 0.75, 0.57, 0.0, 0.57, 0.89, 0.77, 0.6, 0.64, 0.0, 0.0, 0.25, 0.75, 0.25, 0.3, 0.24, 0.73, 0.72, 0.57, 0.25, 0.58, 0.67, 0.73, 0.83, 0.3, 0.61, 0.3, 0.55, 0.39, 0.74, 0.25, 0.56, 0.75, 0.5, 0.25, 0.75]"
533,56834,0.314,0.556,530,2025-02-23 05:40:35.710312,"['32215', '32216', '32219', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32238', '32240', '32241', '32247', '32248', '32250', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[2839, 3885, 1788, 3020, 4643, 1964, 3383, 4927, 5180, 5385, 4554, 5237, 1178, 1760, 3649, 5562, 5326, 2879, 1569, 1204, 905, 1020, 368, 4099, 5114, 525, 4438, 171, 1497, 122, 2011, 3484, 174, 1596, 1994, 5884]","[0.71, 0.25, 0.75, 0.21, 0.27, 0.25, 0.26, 0.26, 0.75, 1.0, 0.29, 0.24, 0.71, 0.29, 0.19, 0.0, 0.7, 0.0, 0.0, 1.0, 0.22, 0.25, 1.0, 0.94, 0.0, 0.26, 0.0, 0.75, 0.73, 0.7, 0.26, 0.76, 0.25, 1.0, 0.25, 0.72, 1.0, 0.29, 0.26, 0.27, 0.29, 0.29, 0.27, 1.0, 0.88, 0.75, 0.75, 0.73, 0.2, 0.72, 0.7, 0.0, 0.0, 0.27, 1.0, 0.0, 0.74, 0.0, 1.0, 0.76, 0.75, 0.75, 0.24, 0.0, 0.0, 1.0, 0.0, 0.29, 0.75, 0.25, 1.0, 0.7, 1.0, 0.72, 0.25]"
534,1020133,0.197,0.694,530,2025-02-23 05:40:36.012687,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1164, 2019, 5134, 3200, 2695, 1334, 2253, 299, 217, 535, 4179, 3095, 3113, 3063, 1266, 5687, 4417, 3786, 3064, 4651, 2355, 5320, 3273, 5301, 4807, 1750, 558, 4504, 4696, 1265, 440, 1856, 536, 1480, 3214, 3188]","[0.0, 1.0, 0.75, 0.0, 0.89, 0.75, 0.86, 0.88, 0.11, 0.1, 0.89, 0.86, 0.0, 0.89, 1.0, 0.75, 0.14, 0.87, 1.0, 0.75, 1.0, 0.88, 0.0, 0.89, 1.0, 0.87, 0.89, 0.89, 0.25, 0.0, 0.89, 0.0, 1.0, 0.25, 0.75, 0.0, 0.91, 0.88, 0.25, 0.87, 0.88, 0.9, 0.88, 0.88, 0.75, 0.89, 0.91, 0.14, 0.75, 0.13, 0.13, 0.25, 0.75, 1.0, 0.13, 0.87, 0.25, 0.9, 0.11, 0.0, 0.17, 0.0, 0.88, 0.0, 0.33, 0.12, 0.88, 0.85, 0.87, 0.5, 0.9, 0.0, 0.25, 0.11, 0.87]"
535,1020747,0.332,0.333,535,2025-02-23 05:40:36.468101,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 4226, 3052, 4033, 990, 5460, 3720, 4600, 4003, 5385, 4953, 2840, 2664, 3285, 4520, 1553, 2505, 5918, 3706, 5644, 2756, 4120, 1077, 4846, 835, 2379, 636, 4723, 3158, 4119, 2281, 539, 5555, 838, 814, 4825]","[0.73, 0.5, 0.75, 0.0, 0.49, 0.39, 0.25, 0.25, 1.0, 0.75, 1.0, 0.25, 0.65, 0.75, 0.25, 0.64, 0.75, 0.68, 0.68, 0.72, 0.75, 0.7, 0.62, 0.95, 0.48, 1.0, 0.4, 0.75, 0.71, 0.65, 0.75, 0.62, 0.48, 0.67, 0.58, 0.6, 1.0, 0.5, 0.25, 1.0, 0.75, 0.0, 0.25, 0.0, 0.88, 0.7, 1.0, 0.65, 0.0, 0.75, 0.52, 0.75, 1.0, 0.32, 0.3, 0.67, 0.76, 0.48, 0.33, 0.62, 0.63, 0.7, 0.48, 0.32, 0.67, 0.29, 0.5, 0.38, 0.71, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25]"
536,653190,0.241,0.639,535,2025-02-23 05:40:36.799454,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[835, 5692, 2761, 5195, 506, 5216, 2840, 3255, 117, 1164, 539, 216, 5535, 4600, 5402, 1098, 2943, 2620, 5256, 391, 3951, 734, 3593, 4322, 712, 1268, 5522, 3029, 1382, 2379, 2060, 5541, 786, 3406, 990, 2664]","[0.25, 0.72, 0.75, 0.28, 0.71, 0.75, 0.71, 0.25, 0.29, 0.27, 0.75, 0.75, 0.75, 0.76, 0.25, 0.74, 0.0, 0.8, 0.78, 0.81, 0.75, 0.81, 0.75, 0.94, 0.75, 0.68, 1.0, 0.74, 1.0, 0.25, 0.68, 0.25, 0.69, 0.75, 0.75, 0.25, 0.74, 0.71, 0.75, 0.71, 0.74, 0.71, 0.75, 0.74, 0.83, 0.81, 0.74, 0.75, 0.75, 0.75, 0.28, 0.25, 0.75, 0.75, 0.19, 0.78, 0.25, 0.71, 0.2, 0.25, 0.33, 0.33, 0.7, 0.22, 0.5, 0.18, 0.74, 0.75, 0.82, 0.5, 0.75, 0.5, 0.5, 0.3, 0.68]"
537,1266065,0.216,0.556,535,2025-02-23 05:40:37.104806,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[5801, 3312, 1456, 2246, 5609, 2695, 106, 1575, 3838, 1856, 2754, 2081, 68, 1480, 2644, 4417, 4500, 2868, 4183, 3273, 5923, 5402, 5847, 297, 3310, 299, 3063, 1750, 776, 1266, 1430, 2355, 5657, 731, 2997, 2177]","[0.0, 0.82, 1.0, 0.18, 0.82, 0.82, 0.75, 0.0, 0.18, 0.17, 0.86, 0.75, 0.25, 0.87, 1.0, 0.75, 0.25, 0.84, 1.0, 0.82, 1.0, 0.84, 0.0, 0.91, 0.82, 0.8, 0.82, 0.85, 0.0, 0.25, 0.8, 0.0, 0.8, 0.0, 0.0, 0.25, 0.84, 0.81, 0.25, 0.83, 0.85, 0.83, 0.85, 0.84, 1.0, 0.84, 0.84, 0.0, 1.0, 0.18, 0.16, 0.75, 0.0, 1.0, 0.16, 0.82, 0.25, 0.83, 0.16, 0.0, 0.83, 0.0, 0.81, 0.2, 0.83, 0.14, 0.84, 1.0, 0.85, 0.25, 1.0, 0.0, 0.0, 0.18, 0.81]"
538,325973,0.35,0.194,535,2025-02-23 05:40:37.425238,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5340, 5402, 67, 2044, 5027, 5790, 1164, 4547, 214, 5460, 5256, 1293, 295, 3932, 3255, 2843, 3424, 2019, 598, 3450, 3376, 342, 5594, 1117, 2654, 5134, 5065, 2320, 1316, 1893, 4757, 217, 605, 535, 3608, 3273]","[0.25, 0.81, 0.75, 0.25, 0.82, 0.25, 0.82, 0.25, 0.2, 0.17, 0.84, 0.25, 0.25, 0.86, 1.0, 0.86, 0.25, 0.89, 0.88, 0.9, 1.0, 0.9, 0.25, 0.95, 0.82, 1.0, 0.75, 0.83, 0.0, 0.75, 0.79, 0.0, 0.79, 0.0, 1.0, 0.25, 0.82, 0.81, 1.0, 0.82, 0.83, 0.8, 0.84, 0.82, 0.85, 0.89, 0.83, 0.0, 1.0, 0.25, 0.18, 1.0, 1.0, 0.25, 0.1, 0.88, 0.75, 0.81, 0.11, 0.0, 0.33, 0.33, 0.8, 0.12, 0.5, 0.09, 0.84, 0.5, 0.89, 0.25, 0.83, 0.0, 0.75, 0.2, 0.79]"
539,1238729,0.298,0.5,535,2025-02-23 05:40:37.746232,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5460, 3029, 2761, 4547, 3249, 1505, 636, 3084, 1176, 4322, 990, 2843, 2058, 5484, 2505, 795, 4699, 2840, 5692, 2379, 4520, 5065, 3500, 1316, 3248, 4710, 4757, 3348, 5216, 712, 2756, 857, 114, 3469, 3749, 1919]","[1.0, 0.67, 0.75, 0.0, 0.67, 0.75, 0.66, 0.75, 0.34, 0.31, 0.69, 0.75, 0.25, 0.71, 1.0, 0.78, 1.0, 0.82, 0.8, 0.84, 0.75, 0.82, 0.75, 0.95, 0.67, 0.25, 0.75, 0.69, 1.0, 0.25, 1.0, 0.75, 0.65, 0.25, 0.69, 0.75, 0.69, 0.67, 0.0, 0.67, 0.69, 0.66, 0.7, 0.69, 0.88, 0.81, 0.7, 0.0, 1.0, 0.25, 0.34, 1.0, 1.0, 0.0, 0.18, 0.8, 0.69, 0.66, 0.19, 0.25, 0.83, 0.33, 0.65, 0.19, 1.0, 0.17, 0.69, 0.25, 0.82, 0.0, 0.7, 0.0, 0.75, 0.34, 0.25]"
540,1352171,0.276,0.472,540,2025-02-23 05:40:38.177384,"['32214', '32216', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[5027, 806, 3406, 2132, 4371, 2298, 3376, 4679, 3310, 5290, 2072, 1164, 558, 5696, 2695, 391, 2986, 813, 2650, 2172, 182, 2346, 5301, 4543, 674, 2246, 2341, 30, 2678, 4965, 3786, 1183, 3063, 4417, 5157, 1293]","[0.0, 0.77, 1.0, 0.11, 0.77, 0.82, 0.77, 0.75, 0.0, 0.2, 0.78, 0.0, 1.0, 0.78, 0.0, 0.25, 0.0, 0.72, 1.0, 0.75, 0.0, 0.75, 0.24, 0.86, 1.0, 1.0, 1.0, 0.81, 0.0, 0.0, 0.78, 0.0, 1.0, 0.0, 0.0, 0.0, 0.81, 0.76, 1.0, 0.82, 0.81, 0.8, 0.78, 0.81, 0.0, 0.76, 0.83, 0.21, 0.0, 0.22, 0.22, 0.19, 1.0, 0.8, 0.28, 1.0, 0.0, 0.8, 0.23, 0.0, 0.17, 0.0, 1.0, 0.17, 0.17, 0.24, 0.79, 0.78, 0.77, 0.75, 0.79, 0.24, 0.5, 0.22, 0.77]"
541,158074,0.233,0.778,540,2025-02-23 05:40:38.508045,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5801, 5609, 295, 1750, 1456, 3255, 4725, 3063, 2177, 3095, 68, 2754, 4500, 5657, 1480, 1856, 2997, 2010, 4160, 2695, 1067, 3086, 1471, 3310, 4459, 3565, 440, 5847, 2341, 2986, 3829, 5290, 1183, 5276, 3295, 5459]","[0.0, 0.83, 1.0, 0.0, 0.83, 1.0, 0.83, 0.81, 0.0, 0.14, 0.84, 0.75, 0.0, 0.84, 1.0, 0.81, 0.18, 0.85, 0.82, 0.75, 1.0, 0.86, 0.75, 0.92, 1.0, 1.0, 0.82, 0.86, 1.0, 0.75, 0.85, 0.25, 0.83, 0.0, 0.25, 0.0, 0.86, 0.83, 0.25, 0.87, 0.86, 0.86, 0.83, 0.87, 0.25, 0.87, 0.87, 0.0, 0.75, 0.16, 0.15, 0.75, 0.0, 1.0, 0.16, 0.84, 0.25, 0.86, 0.12, 0.0, 0.17, 0.67, 0.82, 0.17, 0.83, 0.13, 0.85, 1.0, 0.87, 0.25, 0.85, 0.0, 0.25, 0.16, 0.84]"
542,153791,0.364,0.389,540,2025-02-23 05:40:38.855606,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 5195, 3052, 1077, 5385, 3703, 4723, 4953, 5072, 2740, 539, 5760, 4033, 3326, 882, 3285, 557, 4119, 3383, 823, 4600, 2612, 506, 4319, 990, 5918, 1007, 466, 2840, 930, 838, 1822, 1788, 4003, 2505, 2867]","[0.72, 0.25, 1.0, 0.0, 0.75, 0.4, 0.75, 0.25, 1.0, 1.0, 0.75, 0.38, 0.68, 1.0, 0.39, 0.63, 0.55, 0.64, 0.68, 0.68, 0.38, 0.67, 0.67, 0.95, 0.0, 0.41, 0.39, 0.0, 0.66, 0.65, 0.0, 0.61, 0.0, 0.68, 1.0, 0.6, 1.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.0, 0.75, 0.88, 0.68, 0.75, 0.64, 0.34, 1.0, 0.54, 0.0, 0.0, 0.32, 0.34, 0.64, 0.74, 0.25, 0.32, 0.62, 0.65, 0.71, 0.45, 0.34, 0.67, 0.33, 0.33, 0.37, 0.7, 0.5, 0.5, 0.56, 0.5, 0.5, 0.5]"
543,561378,0.273,0.5,540,2025-02-23 05:40:39.172724,"['32214', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4547, 49, 4757, 5692, 981, 1919, 5238, 4396, 1728, 1442, 1098, 3593, 5460, 3249, 114, 1273, 3665, 5003, 5402, 2664, 3228, 3608, 5121, 3474, 357, 4322, 331, 342, 3084, 1316, 1932, 5594, 2505, 2756, 506, 3406]","[1.0, 0.72, 0.25, 0.25, 0.72, 0.75, 0.7, 0.75, 0.25, 0.24, 0.71, 0.75, 0.0, 0.73, 0.25, 0.8, 0.0, 0.82, 0.82, 0.82, 0.25, 0.83, 0.75, 0.96, 0.7, 0.75, 0.25, 0.74, 0.75, 0.0, 0.72, 0.0, 1.0, 0.25, 0.71, 0.0, 0.75, 0.72, 0.25, 0.75, 0.74, 0.74, 0.7, 0.75, 0.87, 0.84, 0.76, 0.0, 0.75, 0.29, 0.28, 0.75, 0.25, 0.25, 0.18, 0.82, 0.75, 0.74, 0.16, 0.0, 1.0, 0.83, 0.7, 0.18, 0.67, 0.16, 0.73, 0.75, 0.84, 0.25, 0.75, 0.25, 0.5, 0.28, 0.71]"
544,753499,0.224,0.5,540,2025-02-23 05:40:39.485784,"['32214', '32216', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[1164, 5402, 2177, 3063, 1293, 1787, 5256, 1117, 206, 2420, 1505, 4547, 3255, 1103, 5459, 4696, 3029, 2044, 2072, 4459, 4725, 4500, 1273, 5157, 2246, 295, 3113, 5801, 3932, 3572, 3310, 806, 5340, 440, 4161, 889]","[0.0, 0.77, 0.75, 0.25, 0.77, 1.0, 0.76, 0.74, 0.0, 0.2, 0.77, 0.75, 0.25, 0.78, 0.75, 0.78, 0.25, 0.81, 0.79, 0.78, 0.75, 0.82, 0.75, 0.93, 1.0, 0.75, 1.0, 0.8, 0.0, 0.25, 0.78, 0.0, 0.75, 0.75, 0.75, 0.25, 0.8, 0.77, 0.0, 0.8, 0.79, 0.79, 0.76, 0.8, 0.81, 0.83, 0.81, 0.75, 0.25, 0.23, 0.22, 0.25, 0.0, 0.25, 0.2, 0.8, 0.75, 0.8, 0.16, 0.0, 0.67, 0.33, 0.83, 0.2, 1.0, 0.17, 0.78, 0.75, 0.84, 0.5, 0.79, 0.0, 0.5, 0.23, 0.76]"
