,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
178,287944,0.317,0.333,175,2025-02-23 08:09:54.604040,"['32217', '32219', '32225', '32226', '32236', '32239', '32249', '32252', '32259', '32261', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32287', '32288']","[3052, 5647, 3720, 4033, 3266, 4455, 1359, 4062, 4120, 857, 480, 4954, 2058, 2664, 5760, 4611, 2948, 2050, 1176, 4412, 3665, 5567, 4942, 3500, 449, 4539, 336, 3706, 616, 331, 4622, 2776, 5238, 4825, 3367, 4890]","[0.61, 0.56, 0.71, 1.0, 0.67, 0.0, 0.22, 0.32, 0.48, 0.31, 0.47, 0.0, 0.0, 0.78, 0.36, 0.7, 0.34, 0.45, 0.74, 0.69, 0.35, 0.88, 0.0, 0.76, 0.4, 0.0, 0.32, 0.76, 0.67, 0.79, 0.55, 0.58, 0.4, 0.69, 0.64, 0.0, 0.73, 0.43, 0.0, 0.59, 0.67, 0.64, 0.62, 0.79, 0.85, 1.0, 0.72, 0.0, 0.38, 0.58, 0.75, 0.64, 1.0, 0.72, 0.09, 0.0, 0.68, 0.75, 0.09, 0.18, 0.33, 0.72, 0.67, 0.25, 0.74, 0.67, 0.67, 0.47, 0.74, 0.41, 0.64, 0.4, 0.55, 1.0, 0.75]"
179,968852,0.281,0.25,175,2025-02-23 08:09:54.761881,"['32215', '32224', '32225', '32234', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32262', '32266', '32270', '32275', '32283', '32286', '32287', '32288']","[576, 5541, 3052, 506, 1273, 3406, 2761, 2943, 2664, 712, 5614, 5195, 3263, 2050, 4322, 216, 2753, 539, 3474, 5123, 5700, 835, 3029, 786, 2640, 4033, 3285, 1786, 1531, 3500, 4600, 3951, 4000, 4757, 5692, 4442]","[0.39, 0.75, 0.75, 0.38, 0.79, 0.68, 0.27, 0.4, 0.3, 0.28, 0.0, 0.75, 0.39, 0.86, 0.45, 0.71, 0.25, 0.56, 0.72, 0.64, 0.25, 0.85, 0.35, 0.76, 1.0, 0.25, 0.59, 0.88, 0.25, 0.59, 0.73, 0.25, 1.0, 0.75, 0.75, 0.25, 0.81, 0.75, 0.33, 0.69, 0.77, 0.76, 0.76, 0.88, 0.76, 0.72, 0.82, 0.38, 0.25, 0.54, 0.38, 0.46, 0.75, 0.79, 0.11, 0.66, 0.25, 0.87, 0.1, 0.23, 0.45, 0.67, 0.65, 0.26, 0.66, 0.3, 0.73, 0.61, 0.77, 0.0, 0.72, 0.33, 0.5, 0.25, 0.75]"
180,1028282,0.18,0.611,180,2025-02-23 08:09:55.047435,"['32217', '32221', '32224', '32226', '32228', '32234', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 1183, 295, 1164, 3063, 5801, 5313, 3255, 3310, 214, 2980, 3474, 3084, 2298, 5747, 2044, 3330, 3273, 5742, 4500, 4547, 5340, 806, 668, 5763, 4459, 2986, 342, 5402, 1293, 4807, 605, 2754, 4184, 5290, 2019]","[0.31, 0.86, 0.77, 0.0, 0.91, 0.86, 0.36, 1.0, 0.22, 0.17, 0.25, 0.7, 0.0, 0.91, 1.0, 0.77, 0.13, 0.77, 0.79, 0.69, 1.0, 0.89, 0.19, 0.78, 0.79, 0.77, 0.77, 0.91, 0.0, 0.75, 0.86, 0.22, 0.76, 0.33, 0.25, 0.12, 0.88, 0.75, 0.22, 0.82, 0.85, 0.89, 0.86, 0.94, 0.81, 0.84, 0.9, 0.0, 0.72, 0.25, 0.21, 0.75, 0.75, 0.84, 0.05, 0.8, 0.75, 0.95, 0.05, 0.12, 0.83, 0.17, 0.78, 0.17, 0.67, 0.21, 0.85, 0.73, 0.82, 0.25, 0.78, 0.26, 0.75, 0.0, 0.75]"
181,1064753,0.246,0.139,180,2025-02-23 08:09:55.208128,"['32217', '32221', '32224', '32226', '32228', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32275', '32283', '32286']","[734, 835, 5256, 2761, 2072, 3255, 391, 1268, 4322, 2664, 1164, 5313, 2840, 3406, 216, 5535, 5402, 1942, 1103, 712, 342, 2943, 3063, 1117, 1316, 668, 1787, 4459, 3474, 4257, 3593, 5541, 3310, 2668, 5045, 3263]","[0.26, 0.84, 0.78, 0.25, 0.85, 0.84, 0.31, 0.25, 0.22, 0.26, 0.75, 0.66, 0.25, 0.88, 0.75, 0.7, 0.2, 0.65, 0.73, 0.63, 0.75, 0.82, 0.26, 0.74, 0.75, 0.73, 0.76, 0.89, 0.25, 0.25, 0.82, 0.31, 0.75, 0.25, 0.25, 0.2, 0.87, 0.75, 0.27, 0.75, 0.81, 0.84, 0.82, 0.92, 0.73, 0.75, 0.87, 0.3, 0.54, 0.75, 0.29, 0.0, 0.48, 0.84, 0.11, 1.0, 0.75, 0.93, 0.11, 0.25, 0.38, 0.67, 0.72, 0.25, 0.63, 0.27, 0.81, 0.69, 0.79, 0.75, 0.76, 0.3, 0.5, 0.37, 0.69]"
182,271158,0.33,0.389,180,2025-02-23 08:09:55.369763,"['32214', '32217', '32224', '32226', '32230', '32239', '32240', '32244', '32245', '32248', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32273', '32283', '32287']","[2761, 3406, 4951, 712, 4184, 1098, 5402, 3255, 5065, 4176, 4161, 3474, 5216, 786, 598, 5692, 1942, 3249, 2843, 2664, 1268, 449, 5248, 2943, 3593, 3310, 3749, 5256, 4322, 3029, 5204, 1290, 4000, 5460, 3330, 5541]","[0.25, 0.77, 0.74, 0.0, 0.83, 0.72, 0.29, 0.43, 0.32, 0.24, 1.0, 0.61, 1.0, 0.86, 0.55, 0.73, 0.0, 0.64, 0.77, 0.68, 0.51, 0.87, 0.31, 0.76, 0.63, 0.0, 1.0, 0.85, 0.5, 0.61, 1.0, 1.0, 0.6, 0.49, 1.0, 0.22, 0.84, 0.5, 0.29, 0.73, 0.77, 0.81, 0.78, 0.89, 0.83, 0.79, 0.83, 1.0, 1.0, 0.49, 0.0, 1.0, 1.0, 0.8, 0.07, 1.0, 0.0, 0.89, 0.07, 0.0, 0.43, 0.51, 0.66, 0.21, 0.7, 0.28, 0.76, 0.63, 0.78, 0.5, 0.72, 0.31, 0.5, 0.25, 0.66]"
183,850134,0.376,0.389,180,2025-02-23 08:09:55.527525,"['32221', '32225', '32226', '32231', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32264', '32266', '32269', '32275', '32286', '32287']","[3951, 2420, 734, 1268, 5045, 835, 539, 668, 5535, 216, 3593, 3063, 391, 3255, 2072, 2753, 1942, 2172, 1164, 5256, 4459, 3474, 5157, 3124, 2668, 2840, 117, 346, 5744, 3376, 182, 4396, 4470, 214, 2640, 3574]","[0.16, 0.85, 0.8, 0.16, 0.82, 0.87, 0.29, 0.75, 0.17, 0.36, 0.46, 0.0, 0.0, 0.87, 0.45, 0.62, 0.27, 1.0, 0.65, 0.55, 0.39, 0.72, 0.28, 0.71, 0.76, 0.75, 1.0, 0.89, 0.31, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.88, 0.45, 0.29, 0.7, 0.79, 0.81, 0.81, 0.92, 0.6, 0.63, 0.86, 1.0, 0.4, 1.0, 1.0, 0.18, 0.0, 0.86, 0.22, 0.25, 0.26, 0.93, 0.23, 0.46, 0.36, 0.17, 0.7, 0.34, 0.56, 0.32, 0.81, 0.7, 0.78, 0.58, 0.77, 0.32, 0.5, 0.75, 0.67]"
184,1319038,0.431,0.056,180,2025-02-23 08:09:55.690305,"['32215', '32217', '32222', '32224', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32253', '32261', '32264', '32265', '32274', '32280', '32286', '32287', '32288']","[3052, 1822, 2316, 4953, 3665, 4368, 5844, 3720, 2664, 4942, 4600, 5195, 1553, 2968, 5760, 1359, 1174, 4954, 4226, 3694, 4975, 388, 3134, 4003, 2948, 2586, 576, 5647, 5555, 4120, 4757, 480, 2505, 4062, 1918, 5908]","[0.66, 1.0, 0.69, 1.0, 0.59, 0.33, 0.2, 0.28, 1.0, 0.34, 0.0, 0.0, 0.0, 0.74, 0.33, 0.68, 0.38, 0.4, 0.74, 0.7, 0.3, 0.86, 1.0, 0.75, 0.3, 0.25, 0.24, 0.67, 0.74, 0.82, 0.0, 0.65, 0.33, 0.75, 1.0, 0.0, 0.72, 0.4, 0.42, 1.0, 0.58, 0.59, 0.56, 0.73, 0.89, 0.73, 0.63, 1.0, 0.33, 0.58, 0.0, 1.0, 0.7, 0.69, 0.11, 0.66, 0.75, 0.63, 0.11, 0.21, 1.0, 0.78, 0.43, 0.24, 0.76, 0.4, 1.0, 0.43, 0.72, 0.39, 0.58, 0.41, 0.5, 0.5, 0.25]"
185,1365749,0.389,0.028,185,2025-02-23 08:09:55.974462,"['32215', '32218', '32226', '32229', '32230', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283']","[3703, 2740, 4226, 825, 3052, 882, 3383, 4723, 557, 5782, 3326, 506, 4003, 5385, 2744, 5195, 539, 1760, 637, 3308, 4846, 3094, 2612, 1706, 5237, 122, 4033, 3720, 2586, 2839, 823, 2378, 838, 174, 1553, 835]","[0.4, 0.0, 0.73, 0.41, 0.75, 0.44, 0.19, 0.27, 0.4, 0.58, 0.32, 0.43, 1.0, 0.71, 0.15, 0.25, 1.0, 0.26, 0.58, 0.56, 0.16, 0.66, 0.61, 0.7, 0.29, 0.37, 0.39, 0.7, 0.59, 0.67, 0.0, 0.72, 0.21, 0.74, 0.25, 0.63, 0.75, 0.32, 0.0, 0.75, 1.0, 1.0, 1.0, 0.66, 0.66, 0.45, 0.6, 0.75, 0.12, 0.63, 0.65, 0.26, 0.32, 0.7, 0.36, 0.33, 0.58, 0.61, 0.37, 1.0, 0.67, 0.72, 0.0, 0.17, 0.66, 0.83, 0.67, 0.0, 0.65, 0.75, 0.56, 0.44, 0.59, 0.59, 0.43]"
186,969239,0.175,0.667,185,2025-02-23 08:09:56.136839,"['32214', '32220', '32221', '32224', '32234', '32240', '32242', '32243', '32246', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 5402, 668, 5256, 3273, 214, 535, 4504, 2253, 1783, 3376, 3188, 1117, 3113, 4444, 2044, 1196, 5245, 806, 3063, 3932, 133, 1898, 5696, 756, 4696, 5134, 217, 4807, 299, 1575, 3255, 5301, 2019, 4417, 5027]","[0.0, 0.89, 0.77, 0.25, 0.91, 0.88, 0.75, 0.25, 0.19, 0.18, 1.0, 0.72, 0.26, 0.93, 0.7, 0.78, 0.11, 0.79, 0.78, 0.7, 0.75, 0.89, 0.17, 0.8, 0.84, 0.81, 1.0, 0.94, 0.0, 0.25, 0.88, 0.2, 1.0, 0.28, 1.0, 0.09, 0.89, 0.75, 0.22, 0.81, 0.86, 0.89, 0.89, 0.94, 0.76, 0.82, 0.92, 0.18, 0.71, 0.75, 0.22, 0.75, 1.0, 0.81, 0.04, 0.79, 0.25, 0.96, 0.06, 0.13, 0.17, 0.0, 0.79, 0.19, 0.83, 0.2, 0.88, 0.78, 0.81, 0.75, 0.8, 0.21, 0.5, 0.32, 0.74]"
187,915347,0.347,0.25,185,2025-02-23 08:09:56.299124,"['32214', '32224', '32228', '32231', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32276', '32283', '32286', '32287']","[2050, 4033, 4322, 3052, 5541, 5195, 216, 2664, 4539, 2620, 835, 5460, 4065, 3500, 2943, 539, 406, 506, 4184, 5238, 990, 3596, 4600, 2112, 5654, 3951, 4412, 5256, 1316, 2847, 576, 342, 3706, 712, 4617, 5700]","[0.0, 0.71, 0.74, 0.4, 0.73, 0.66, 0.27, 0.4, 0.32, 0.33, 1.0, 0.57, 0.4, 0.84, 0.0, 0.69, 0.29, 0.75, 0.71, 0.66, 0.41, 0.83, 0.37, 0.76, 0.57, 0.59, 0.75, 0.85, 1.0, 0.6, 0.7, 0.0, 1.0, 1.0, 1.0, 0.29, 0.82, 0.0, 0.34, 0.64, 0.72, 0.73, 0.75, 0.84, 0.76, 0.7, 0.8, 0.41, 0.4, 1.0, 0.43, 0.0, 0.75, 0.75, 0.11, 0.62, 1.0, 0.85, 0.14, 0.27, 0.0, 0.58, 1.0, 0.28, 0.67, 0.33, 0.73, 0.62, 0.73, 0.5, 0.69, 0.32, 0.5, 0.5, 0.59]"
188,897187,0.306,0.611,185,2025-02-23 08:09:56.460936,"['32214', '32218', '32223', '32226', '32230', '32248', '32252', '32253', '32254', '32255', '32256', '32260', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32288']","[4319, 2547, 4119, 4988, 930, 4226, 4953, 1770, 2656, 1868, 5385, 5655, 252, 3998, 5817, 1533, 2586, 2867, 5195, 4003, 374, 2106, 2910, 5760, 5560, 3052, 3089, 3244, 3720, 4312, 4600, 5771, 2316, 2693, 4780, 2482]","[1.0, 0.31, 0.67, 0.77, 0.0, 0.21, 0.17, 0.23, 0.64, 0.0, 0.36, 0.36, 1.0, 0.67, 0.2, 0.66, 1.0, 0.28, 0.69, 0.69, 0.2, 0.83, 0.67, 0.74, 0.17, 0.26, 0.15, 0.55, 0.8, 0.88, 0.33, 0.78, 0.21, 0.85, 1.0, 0.65, 0.66, 0.31, 0.0, 1.0, 1.0, 0.0, 0.0, 0.59, 0.86, 0.66, 0.25, 0.65, 0.18, 0.63, 0.69, 0.65, 0.68, 0.62, 0.15, 1.0, 0.82, 0.25, 0.18, 0.29, 0.17, 0.87, 0.27, 0.31, 0.77, 0.0, 0.67, 0.36, 0.62, 0.37, 0.5, 0.5, 0.59, 0.67, 0.0]"
189,1577670,0.383,0.167,185,2025-02-23 08:09:56.623277,"['32215', '32219', '32225', '32226', '32229', '32230', '32233', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32277', '32279', '32280', '32281', '32283']","[882, 3703, 2839, 2744, 5782, 557, 2740, 122, 5371, 2586, 5385, 4723, 1071, 823, 2499, 3741, 3308, 825, 5760, 5237, 2338, 3383, 1007, 5236, 3052, 539, 637, 1788, 4554, 5884, 1596, 5658, 4226, 4732, 2612, 838]","[0.36, 1.0, 0.74, 0.36, 0.39, 0.25, 0.18, 0.25, 0.39, 0.63, 0.29, 0.0, 0.0, 0.68, 0.12, 0.0, 1.0, 0.22, 0.54, 1.0, 0.12, 0.6, 0.65, 0.68, 0.27, 0.35, 0.39, 0.69, 0.58, 0.65, 0.0, 0.75, 0.17, 0.76, 0.0, 0.69, 0.75, 0.3, 0.0, 0.25, 0.75, 0.75, 0.75, 0.63, 0.62, 0.25, 0.56, 0.8, 0.09, 0.64, 0.69, 0.2, 0.25, 0.69, 0.45, 0.26, 0.56, 0.57, 0.46, 0.72, 0.47, 0.72, 0.35, 1.0, 0.64, 1.0, 0.33, 0.25, 0.64, 0.5, 0.54, 0.46, 0.6, 0.6, 0.41]"
190,1521796,0.31,0.583,190,2025-02-23 08:09:56.902790,"['32214', '32221', '32224', '32226', '32236', '32242', '32247', '32248', '32251', '32253', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5692, 5065, 3406, 5460, 981, 2498, 1932, 795, 1316, 2281, 1098, 4184, 4396, 5208, 49, 342, 3029, 4757, 1919, 5110, 3706, 5121, 3749, 4987, 4547, 1538, 4520, 1242, 4412, 2236, 1611, 211, 2494, 3310, 5541, 5594]","[1.0, 0.76, 0.74, 0.55, 0.86, 0.7, 0.32, 1.0, 0.34, 0.18, 1.0, 0.65, 0.75, 0.89, 0.65, 0.78, 0.16, 0.73, 0.83, 0.74, 0.65, 0.93, 0.0, 0.81, 0.68, 0.65, 0.59, 0.86, 1.0, 0.69, 0.79, 0.33, 0.71, 0.25, 0.75, 0.16, 0.83, 1.0, 0.27, 1.0, 0.82, 0.84, 0.78, 0.91, 0.87, 0.83, 0.87, 0.2, 1.0, 0.25, 0.29, 0.7, 1.0, 0.77, 0.03, 0.84, 0.0, 0.91, 0.05, 0.08, 1.0, 0.5, 0.72, 0.16, 0.75, 0.25, 0.81, 0.5, 0.79, 0.0, 0.73, 0.28, 0.25, 0.41, 0.5]"
191,1128126,0.352,0.139,190,2025-02-23 08:09:57.061651,"['32214', '32215', '32219', '32222', '32226', '32230', '32236', '32244', '32252', '32253', '32254', '32256', '32259', '32271', '32273', '32279', '32280', '32281', '32283', '32285']","[882, 3703, 539, 823, 4723, 3052, 506, 2612, 557, 4033, 5782, 2744, 835, 4701, 838, 3741, 4003, 238, 4226, 5385, 2840, 2740, 637, 5760, 2499, 5658, 4535, 4732, 1396, 117, 2586, 4065, 5918, 5195, 2378, 5371]","[0.0, 1.0, 0.77, 0.34, 0.48, 0.75, 0.2, 0.31, 1.0, 0.58, 0.33, 0.48, 0.25, 0.72, 0.18, 0.56, 1.0, 0.28, 0.58, 0.55, 0.17, 0.67, 1.0, 0.71, 0.42, 0.48, 0.48, 0.75, 0.56, 0.63, 0.75, 0.68, 0.22, 0.7, 0.4, 0.55, 0.79, 0.34, 0.0, 0.0, 0.75, 0.53, 0.75, 0.72, 0.65, 1.0, 0.65, 0.71, 0.13, 0.59, 0.6, 0.22, 0.27, 0.75, 0.34, 0.3, 0.51, 0.75, 0.4, 1.0, 0.44, 0.64, 0.48, 0.45, 0.63, 0.67, 0.33, 0.25, 0.66, 0.5, 0.64, 0.5, 0.57, 0.55, 0.42]"
192,1108530,0.386,0.278,190,2025-02-23 08:09:57.224187,"['32215', '32218', '32222', '32230', '32244', '32252', '32253', '32254', '32255', '32256', '32259', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285']","[3052, 3720, 930, 4226, 4319, 5760, 3158, 4953, 374, 2586, 4954, 3326, 2316, 2482, 4120, 4003, 4846, 3266, 1868, 4119, 5908, 1822, 4033, 5899, 4062, 2776, 5655, 4988, 2609, 1533, 5918, 4325, 4368, 5675, 2111, 5758]","[0.72, 0.25, 0.69, 0.76, 0.0, 0.26, 0.18, 0.26, 1.0, 0.4, 0.41, 0.41, 0.57, 0.69, 0.23, 0.66, 0.25, 0.32, 0.73, 0.69, 0.22, 0.86, 0.65, 0.77, 0.24, 0.3, 0.18, 0.58, 0.8, 0.87, 0.0, 0.73, 0.25, 0.81, 0.7, 0.58, 0.67, 0.38, 0.25, 0.0, 0.25, 0.0, 1.0, 0.64, 0.87, 1.0, 0.57, 0.59, 0.21, 0.59, 0.65, 1.0, 0.69, 0.67, 0.12, 0.75, 0.8, 0.75, 0.18, 0.27, 0.83, 0.82, 0.38, 0.29, 0.78, 0.33, 0.67, 0.25, 0.67, 0.34, 0.75, 0.25, 0.59, 0.65, 0.39]"
193,1464496,0.37,0.306,190,2025-02-23 08:09:57.383466,"['32217', '32219', '32222', '32226', '32227', '32232', '32233', '32235', '32238', '32244', '32248', '32256', '32257', '32260', '32272', '32276', '32281', '32283', '32284', '32285']","[1964, 1178, 1502, 1585, 905, 4765, 3035, 4438, 4156, 2839, 5114, 3025, 2408, 4554, 1791, 846, 1020, 915, 4643, 3128, 3020, 1071, 2011, 3649, 3974, 3898, 2009, 4122, 1569, 4927, 5884, 5326, 368, 308, 2260, 3885]","[0.36, 0.29, 0.76, 0.0, 0.16, 0.0, 0.12, 0.19, 0.0, 0.81, 0.19, 0.31, 1.0, 0.0, 0.04, 0.39, 0.83, 0.08, 0.0, 1.0, 0.03, 0.0, 0.82, 0.64, 0.0, 0.27, 0.25, 0.55, 0.68, 0.71, 1.0, 0.89, 0.05, 0.88, 0.0, 0.86, 0.7, 0.2, 0.59, 0.2, 0.34, 0.24, 0.0, 0.0, 0.54, 0.22, 0.0, 0.93, 0.02, 0.7, 0.82, 0.09, 0.11, 0.69, 0.73, 0.08, 0.59, 0.33, 1.0, 0.92, 0.46, 0.79, 0.17, 0.66, 0.59, 0.67, 0.29, 0.75, 0.53, 0.75, 0.0, 1.0, 0.63, 0.69, 0.22]"
194,746480,0.399,0.278,190,2025-02-23 08:09:57.543120,"['32214', '32217', '32219', '32224', '32226', '32238', '32240', '32245', '32246', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32281', '32286', '32288']","[2664, 4322, 5541, 2498, 2943, 3406, 5654, 1293, 5238, 576, 981, 3706, 2112, 3500, 4757, 5110, 2050, 4184, 857, 5700, 3052, 5647, 1666, 3474, 5460, 2236, 2756, 2640, 5402, 4617, 342, 1316, 668, 3106, 712, 2761]","[0.0, 0.72, 0.75, 1.0, 0.79, 1.0, 0.28, 0.42, 0.34, 0.27, 1.0, 0.6, 0.0, 0.86, 0.51, 0.73, 0.24, 0.61, 0.77, 0.69, 0.5, 0.88, 0.34, 0.78, 0.75, 0.61, 0.75, 0.84, 0.55, 0.67, 0.73, 0.0, 1.0, 0.51, 0.63, 0.24, 0.83, 0.0, 0.31, 0.72, 0.77, 0.78, 0.73, 0.87, 0.82, 0.75, 0.83, 0.75, 0.0, 0.25, 0.25, 1.0, 0.66, 0.77, 0.06, 1.0, 1.0, 0.87, 0.1, 0.17, 0.46, 0.56, 0.66, 0.22, 0.72, 0.3, 0.76, 0.5, 0.76, 0.41, 0.71, 0.32, 1.0, 0.45, 0.5]"
195,701679,0.378,0.222,195,2025-02-23 08:09:57.827495,"['32214', '32217', '32219', '32222', '32223', '32229', '32230', '32244', '32248', '32252', '32254', '32256', '32259', '32269', '32273', '32274', '32279', '32283', '32284', '32285']","[4226, 5385, 2586, 3720, 5760, 3052, 3703, 2740, 930, 557, 882, 4119, 3383, 4003, 5918, 525, 4319, 1788, 2547, 5195, 5326, 3326, 5072, 823, 2338, 277, 1007, 2910, 4953, 4033, 2879, 3308, 3158, 3885, 5658, 4062]","[1.0, 0.38, 0.72, 0.0, 0.38, 0.0, 0.19, 0.23, 1.0, 0.25, 0.33, 0.4, 0.59, 0.66, 0.15, 1.0, 1.0, 0.24, 0.62, 0.6, 0.13, 0.74, 0.68, 0.72, 0.23, 0.34, 0.25, 0.62, 0.72, 0.79, 0.25, 0.76, 0.19, 0.79, 0.75, 0.65, 0.72, 0.31, 0.75, 0.36, 1.0, 0.42, 1.0, 0.63, 0.78, 1.0, 0.56, 0.7, 0.13, 0.63, 0.67, 0.43, 0.43, 0.7, 0.29, 0.0, 0.69, 0.55, 0.3, 1.0, 1.0, 0.77, 0.33, 0.37, 0.75, 0.33, 0.44, 0.37, 0.67, 0.0, 0.5, 0.5, 0.6, 0.63, 0.36]"
196,824588,0.278,0.639,195,2025-02-23 08:09:57.984398,"['32215', '32218', '32219', '32223', '32225', '32226', '32230', '32240', '32244', '32248', '32249', '32255', '32256', '32265', '32269', '32274', '32276', '32280', '32281', '32283']","[882, 4226, 3703, 3052, 2586, 2948, 5760, 5918, 4033, 557, 4701, 539, 2840, 2833, 1359, 5195, 4732, 2378, 5658, 4003, 506, 3266, 823, 4663, 2744, 3720, 1553, 637, 2612, 5782, 3158, 4954, 4723, 2740, 3982, 4062]","[0.47, 1.0, 0.73, 0.48, 0.25, 0.0, 0.21, 0.27, 0.43, 0.75, 0.36, 0.75, 0.0, 0.72, 0.19, 0.59, 0.0, 0.31, 0.63, 0.6, 0.18, 0.74, 0.61, 0.73, 0.32, 0.41, 0.0, 0.7, 0.64, 0.73, 0.0, 0.69, 0.26, 0.72, 0.75, 0.75, 0.76, 0.34, 0.46, 0.43, 0.59, 1.0, 0.75, 0.71, 0.75, 0.56, 0.64, 0.65, 0.18, 0.61, 0.59, 0.0, 0.41, 0.72, 0.26, 0.25, 0.62, 0.66, 0.27, 0.48, 0.83, 0.7, 0.0, 0.35, 0.72, 0.46, 0.83, 0.75, 0.7, 0.25, 0.56, 0.43, 0.58, 0.58, 0.41]"
197,820524,0.489,0.167,195,2025-02-23 08:09:58.144954,"['32219', '32221', '32224', '32228', '32234', '32238', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32283', '32286', '32287']","[4000, 1117, 5541, 4547, 3406, 1164, 1871, 5290, 1268, 5692, 5045, 3310, 4396, 1316, 5208, 2072, 1382, 214, 1942, 4866, 5256, 2172, 391, 5700, 5402, 3063, 2640, 5747, 3474, 5110, 3029, 5027, 3124, 2048, 806, 4322]","[0.3, 0.82, 0.75, 0.32, 0.83, 0.75, 0.35, 0.75, 0.22, 0.23, 0.75, 0.66, 0.33, 0.89, 0.0, 0.73, 0.17, 0.69, 0.75, 0.67, 0.25, 0.86, 0.25, 0.78, 1.0, 0.71, 0.76, 0.91, 0.4, 0.0, 0.83, 0.3, 1.0, 0.36, 0.0, 0.16, 0.86, 1.0, 0.27, 0.74, 0.84, 0.83, 0.84, 0.93, 0.76, 0.79, 0.89, 0.25, 0.75, 0.0, 0.27, 1.0, 1.0, 0.81, 0.07, 0.75, 0.0, 0.93, 0.08, 0.18, 0.42, 0.33, 0.73, 0.2, 0.7, 0.24, 0.8, 0.7, 0.8, 0.0, 0.73, 0.26, 1.0, 0.5, 0.66]"
198,1148913,0.399,0.139,195,2025-02-23 08:09:58.304535,"['32215', '32218', '32219', '32222', '32225', '32226', '32236', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32269', '32274', '32280', '32284', '32288']","[4033, 4226, 3052, 5195, 4003, 990, 5760, 4846, 4600, 4455, 3720, 4953, 3326, 4119, 4539, 4324, 2505, 2316, 5908, 539, 2050, 3694, 814, 1822, 2586, 4942, 2664, 2948, 3500, 4808, 4319, 2263, 930, 5555, 2656, 5844]","[0.6, 0.0, 0.72, 0.62, 0.0, 0.25, 0.21, 0.27, 1.0, 0.41, 0.4, 0.0, 0.75, 0.73, 0.26, 0.65, 0.42, 0.37, 0.69, 0.66, 0.23, 0.82, 0.75, 0.76, 0.3, 0.4, 0.29, 0.68, 0.71, 0.8, 1.0, 0.66, 0.31, 0.74, 1.0, 0.75, 0.74, 0.37, 0.0, 1.0, 0.59, 1.0, 1.0, 0.72, 0.83, 0.67, 0.66, 0.75, 0.25, 0.58, 0.58, 0.58, 0.58, 0.71, 0.16, 1.0, 0.7, 0.65, 0.17, 0.31, 0.17, 0.75, 0.4, 0.28, 0.78, 0.44, 1.0, 0.43, 0.71, 0.42, 1.0, 0.43, 0.57, 0.59, 0.0]"
199,547896,0.178,0.389,195,2025-02-23 08:09:58.464770,"['32219', '32220', '32221', '32224', '32228', '32233', '32234', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32278', '32283', '32286']","[2072, 5801, 3063, 1164, 806, 1117, 3310, 2246, 206, 4459, 5459, 4396, 734, 4500, 5256, 2177, 1183, 1871, 182, 2980, 3829, 5609, 5290, 3273, 5402, 1067, 5763, 776, 3084, 1266, 1456, 3593, 214, 1480, 5696, 1856]","[0.2, 0.9, 0.77, 0.2, 0.9, 1.0, 0.25, 0.75, 0.14, 0.19, 1.0, 0.73, 0.26, 0.92, 0.75, 0.74, 0.12, 0.78, 0.77, 0.75, 1.0, 0.86, 0.16, 0.79, 0.85, 0.81, 0.88, 0.95, 0.28, 0.0, 0.9, 0.19, 0.81, 0.23, 0.0, 0.09, 0.9, 0.75, 0.21, 0.81, 0.89, 0.89, 0.9, 0.96, 0.71, 0.81, 0.93, 0.0, 1.0, 0.25, 0.19, 0.75, 0.0, 0.84, 0.06, 0.74, 0.29, 0.97, 0.07, 0.17, 0.67, 0.0, 0.82, 0.19, 0.67, 0.18, 0.86, 0.79, 0.83, 0.0, 0.79, 0.21, 0.5, 0.31, 0.74]"
