,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,190890,0.375,0.194,20,2025-02-22 11:23:12.880734,"['32227', '32230', '32264', '32266', '32287']","[5195, 3052, 4600, 4723, 1553, 539, 637, 506, 2753, 838, 835, 882, 786, 4033, 117, 3951, 4663, 2096, 3703, 4622, 4672, 2378, 4003, 5899, 3720, 5279, 5614, 253, 5168, 216, 2740, 2943, 1359, 990, 2948, 185]","[0.55, 0.32, 0.61, 0.56, 0.68, 0.46, 0.3, 0.67, 0.4, 0.22, 0.42, 0.4, 0.59, 0.0, 0.35, 0.18, 0.25, 0.58, 0.68, 0.62, 0.64, 0.72, 0.42, 0.4, 0.73, 0.6, 0.33, 0.57, 0.75, 0.12, 0.53, 0.8, 0.59, 0.46, 0.81, 0.36, 0.18, 0.27, 0.21, 0.64, 0.34, 0.34, 0.31, 0.79, 0.79, 0.36, 0.46, 0.64, 0.26, 0.84, 0.75, 0.21, 0.25, 0.55, 0.37, 0.59, 0.38, 0.62, 0.38, 0.11, 0.4, 0.56, 0.4, 0.38, 0.33, 0.86, 0.48, 0.28, 0.63, 0.26, 0.66, 0.35, 0.65, 0.25, 0.31]"
25,1360431,0.346,0.167,25,2025-02-22 11:23:12.976370,"['32216', '32232', '32235', '32242', '32260']","[5216, 2943, 2840, 3052, 3951, 5541, 216, 4322, 835, 506, 117, 3406, 3263, 3883, 3561, 4747, 2620, 211, 2060, 5501, 2640, 4627, 2420, 557, 4723, 990, 5206, 4038, 5264, 4987, 5115, 4442, 786, 2753, 3574, 386]","[0.52, 0.56, 1.0, 0.58, 0.42, 0.66, 0.42, 0.67, 0.41, 0.46, 0.72, 0.19, 0.35, 0.47, 0.46, 0.18, 0.55, 0.72, 0.0, 0.43, 0.43, 1.0, 0.08, 0.46, 0.82, 0.78, 0.77, 0.82, 0.75, 0.07, 0.61, 0.35, 0.47, 0.33, 0.54, 0.75, 0.39, 0.56, 0.54, 0.3, 0.28, 0.88, 0.78, 0.8, 0.77, 0.4, 0.75, 0.41, 0.67, 0.54, 0.24, 0.71, 0.52, 0.3, 0.63, 0.3, 0.17, 0.33, 0.79, 0.27, 0.6, 0.63, 0.58, 0.42, 0.76, 0.46, 0.7, 0.46, 0.65, 0.67, 0.62, 0.58, 0.87, 0.22, 0.64]"
26,350711,0.46,0.0,25,2025-02-22 11:23:13.024118,"['32214', '32216', '32232', '32235', '32242']","[2840, 3883, 3263, 2943, 5541, 3951, 3406, 5216, 3052, 3561, 506, 835, 2640, 238, 4003, 216, 2060, 5501, 117, 4723, 786, 4747, 557, 211, 4322, 2420, 5614, 637, 4442, 3574, 2620, 5700, 5744, 391, 4038, 539]","[0.0, 0.54, 0.75, 0.55, 0.47, 0.66, 0.46, 0.67, 0.41, 0.47, 0.75, 0.18, 0.37, 0.47, 0.48, 0.17, 0.57, 0.7, 0.0, 0.45, 0.42, 0.75, 0.07, 0.45, 0.81, 0.77, 0.78, 0.85, 0.0, 0.06, 0.62, 0.36, 0.42, 0.38, 0.54, 0.73, 0.42, 0.56, 0.59, 0.3, 0.3, 0.89, 0.77, 0.78, 0.77, 0.38, 0.51, 0.43, 0.67, 0.52, 0.24, 0.69, 0.52, 0.3, 0.65, 0.3, 0.16, 0.33, 0.8, 0.27, 0.6, 0.64, 0.62, 0.4, 0.78, 0.43, 0.71, 0.47, 0.68, 0.64, 0.65, 0.6, 0.86, 0.22, 0.62]"
27,183468,0.427,0.167,25,2025-02-22 11:23:13.071519,"['32216', '32232', '32235', '32260', '32266']","[5501, 3883, 5541, 4322, 3951, 3561, 3406, 3052, 2840, 5216, 506, 2943, 3263, 4442, 4747, 5206, 5628, 95, 2640, 5115, 386, 211, 2060, 5264, 4723, 2061, 3574, 786, 4627, 835, 2620, 4672, 216, 4038, 117, 5700]","[0.52, 0.56, 0.75, 0.58, 0.42, 0.66, 0.42, 0.67, 0.41, 0.46, 0.72, 0.19, 0.35, 0.47, 0.46, 0.18, 0.55, 0.72, 0.0, 0.43, 0.43, 0.0, 0.08, 0.46, 0.82, 0.78, 0.77, 0.82, 0.53, 0.07, 0.6, 0.35, 0.47, 0.33, 0.54, 0.75, 0.39, 0.56, 0.54, 0.3, 0.28, 0.88, 0.78, 0.8, 0.77, 0.4, 1.0, 0.41, 0.67, 0.54, 0.24, 0.71, 1.0, 0.3, 0.63, 0.3, 0.17, 0.33, 0.79, 0.27, 0.6, 0.63, 0.58, 0.42, 0.76, 0.46, 0.7, 0.46, 0.65, 0.67, 0.62, 0.58, 0.87, 0.22, 0.64]"
28,207542,0.396,0.0,25,2025-02-22 11:23:13.119606,"['32214', '32216', '32232', '32235', '32266']","[2840, 2943, 5216, 835, 3052, 2753, 216, 506, 117, 5541, 786, 3883, 990, 3561, 4747, 712, 3951, 4723, 4322, 637, 185, 211, 2761, 2640, 4627, 5195, 3406, 3263, 179, 5597, 5614, 4003, 539, 2060, 3266, 5658]","[0.25, 0.53, 0.0, 0.57, 0.44, 0.66, 0.43, 0.67, 0.4, 0.44, 0.71, 0.2, 0.37, 0.47, 0.46, 0.18, 0.51, 0.71, 1.0, 0.4, 0.46, 1.0, 0.09, 0.42, 0.84, 0.78, 0.78, 0.82, 0.54, 0.07, 0.64, 0.34, 0.48, 0.32, 0.54, 0.78, 0.41, 0.53, 0.56, 0.35, 0.27, 0.88, 0.78, 0.79, 0.78, 0.38, 0.52, 0.42, 0.65, 0.53, 0.24, 0.66, 1.0, 0.28, 0.57, 0.33, 0.17, 0.33, 0.77, 0.32, 0.6, 0.62, 0.61, 0.37, 0.76, 0.44, 0.7, 0.46, 0.65, 0.71, 0.59, 0.59, 0.88, 0.21, 0.58]"
29,1107453,0.448,0.0,25,2025-02-22 11:23:13.175101,"['32216', '32232', '32235', '32260', '32266']","[5216, 2943, 3052, 2840, 216, 506, 835, 5541, 117, 3883, 3561, 3406, 2640, 3263, 786, 211, 4322, 3951, 5460, 4747, 990, 5614, 179, 2060, 2753, 712, 2761, 5501, 4723, 5195, 1098, 4627, 2620, 637, 4846, 5115]","[0.52, 0.55, 0.75, 0.57, 0.43, 0.66, 0.43, 0.67, 0.41, 0.45, 0.72, 0.19, 0.36, 0.47, 0.46, 0.18, 0.54, 0.72, 1.0, 0.42, 0.45, 1.0, 0.09, 0.44, 0.83, 0.78, 0.78, 0.82, 0.53, 0.07, 0.62, 0.35, 0.47, 0.33, 0.54, 0.76, 0.4, 0.54, 0.55, 0.32, 0.27, 0.88, 0.78, 0.8, 0.77, 0.39, 1.0, 0.42, 0.66, 0.54, 0.24, 0.69, 0.75, 0.29, 0.6, 0.31, 0.17, 0.33, 0.78, 0.29, 0.6, 0.63, 0.59, 0.4, 0.76, 0.45, 0.7, 0.46, 0.65, 0.69, 0.61, 0.58, 0.88, 0.22, 0.61]"
30,288447,0.408,0.083,30,2025-02-22 11:23:13.282937,"['32226', '32237', '32242', '32271', '32272']","[506, 3052, 889, 5195, 637, 539, 1553, 4226, 1359, 2378, 3053, 712, 4723, 2664, 4600, 216, 823, 5918, 3326, 4033, 188, 4846, 2753, 4322, 5899, 2379, 835, 4003, 4701, 786, 814, 1249, 5279, 2943, 3720, 5541]","[0.65, 0.56, 0.58, 0.6, 0.63, 0.2, 0.18, 0.67, 0.62, 0.22, 0.44, 0.48, 1.0, 0.47, 0.51, 0.2, 0.41, 0.1, 0.42, 0.62, 0.44, 0.82, 0.83, 1.0, 0.74, 0.38, 0.34, 0.62, 1.0, 0.23, 0.84, 0.64, 0.61, 0.8, 0.68, 0.8, 0.65, 0.26, 0.25, 0.42, 0.52, 0.51, 0.85, 0.8, 0.77, 0.2, 0.6, 0.4, 0.22, 0.47, 0.24, 0.23, 0.25, 0.55, 0.64, 0.87, 0.17, 1.0, 0.0, 0.2, 0.6, 0.52, 0.95, 0.45, 0.78, 0.66, 0.61, 0.67, 0.11, 0.12, 0.83, 0.29, 0.35, 0.39, 0.81]"
31,1621431,0.392,0.028,30,2025-02-22 11:23:13.337589,"['32226', '32228', '32237', '32242', '32272']","[3052, 539, 889, 1553, 506, 637, 1359, 5195, 216, 1249, 712, 2664, 4322, 835, 1077, 4600, 5918, 2753, 4226, 2378, 823, 5279, 4723, 4701, 4003, 2943, 2505, 5238, 188, 5899, 4571, 5782, 2379, 814, 786, 5820]","[0.64, 0.57, 0.59, 0.62, 0.64, 0.21, 0.18, 0.67, 0.61, 0.22, 0.44, 0.47, 0.25, 0.47, 0.75, 0.2, 0.4, 0.1, 0.41, 0.62, 0.46, 0.82, 0.84, 1.0, 0.74, 0.39, 0.34, 0.61, 0.75, 0.23, 0.84, 0.65, 0.6, 0.81, 0.68, 0.8, 0.63, 0.24, 0.24, 0.41, 0.54, 0.52, 0.85, 0.8, 0.77, 0.22, 0.61, 0.4, 0.22, 0.48, 0.24, 0.24, 0.26, 0.57, 0.65, 0.87, 0.17, 0.48, 0.0, 0.19, 0.6, 0.53, 0.95, 0.45, 0.77, 0.66, 0.62, 0.66, 0.1, 0.13, 0.83, 0.29, 0.36, 0.39, 0.8]"
32,285606,0.381,0.222,30,2025-02-22 11:23:13.393448,"['32226', '32228', '32237', '32242', '32272']","[889, 637, 3052, 506, 539, 1249, 5279, 1553, 4723, 712, 5195, 2505, 2378, 5782, 823, 2753, 5918, 4226, 1359, 4571, 2943, 3951, 4701, 216, 882, 3053, 835, 5614, 4883, 2740, 5236, 838, 188, 557, 786, 5658]","[0.64, 0.58, 0.6, 0.61, 0.68, 0.19, 0.18, 0.67, 0.62, 0.23, 0.41, 0.47, 0.25, 0.47, 0.0, 0.2, 0.43, 0.11, 0.4, 0.63, 0.42, 0.81, 0.83, 1.0, 0.75, 0.38, 0.34, 0.65, 0.25, 0.22, 0.84, 0.64, 0.59, 0.79, 0.68, 0.77, 0.66, 0.24, 0.27, 0.38, 0.52, 0.53, 0.85, 0.8, 0.77, 0.19, 0.59, 0.4, 0.22, 0.46, 0.24, 0.25, 0.24, 0.56, 0.65, 0.86, 0.16, 0.49, 0.75, 0.2, 0.6, 0.49, 0.95, 0.47, 0.8, 0.64, 0.6, 0.69, 0.12, 0.12, 0.84, 0.3, 0.35, 0.38, 0.83]"
33,649749,0.384,0.0,30,2025-02-22 11:23:13.452291,"['32226', '32228', '32237', '32242', '32272']","[506, 5195, 3052, 539, 1553, 889, 637, 1249, 1359, 4723, 4322, 4600, 4226, 216, 835, 2378, 712, 2664, 5918, 2753, 823, 4033, 4003, 1077, 188, 3703, 5899, 117, 786, 814, 5279, 3053, 3326, 3263, 1822, 3720]","[0.64, 0.57, 0.59, 0.62, 0.63, 0.21, 0.18, 0.67, 0.61, 0.22, 0.45, 0.47, 0.75, 0.47, 1.0, 0.2, 0.39, 0.1, 0.41, 0.62, 0.46, 0.82, 0.84, 1.0, 0.74, 0.39, 0.35, 0.61, 0.75, 0.23, 0.84, 0.66, 0.6, 0.81, 0.68, 0.8, 0.63, 0.25, 0.23, 0.42, 0.54, 0.52, 0.85, 0.8, 0.78, 0.23, 0.61, 0.4, 0.23, 0.48, 0.24, 0.24, 0.27, 0.57, 0.65, 0.88, 0.17, 0.47, 0.25, 0.19, 0.59, 0.53, 0.95, 0.45, 0.77, 0.66, 0.63, 0.65, 0.1, 0.13, 0.83, 0.29, 0.36, 0.39, 0.8]"
34,1136467,0.475,0.0,30,2025-02-22 11:23:13.505055,"['32226', '32237', '32242', '32271', '32272']","[506, 3052, 889, 5195, 539, 637, 1553, 188, 2378, 4226, 1359, 1249, 4723, 4600, 216, 5918, 823, 1077, 712, 3053, 3326, 2664, 4322, 5899, 4846, 835, 814, 4003, 786, 5279, 4033, 3703, 5555, 3720, 5760, 2753]","[0.64, 0.58, 0.6, 0.62, 0.65, 0.2, 0.18, 0.67, 0.61, 0.22, 0.44, 0.47, 1.0, 0.47, 0.53, 0.2, 0.4, 0.1, 0.4, 0.62, 0.46, 0.81, 0.84, 1.0, 0.75, 0.39, 0.35, 0.62, 1.0, 0.23, 0.85, 0.65, 0.6, 0.81, 0.68, 0.79, 0.63, 0.24, 0.24, 0.41, 0.54, 0.53, 0.85, 0.8, 0.77, 0.22, 0.61, 0.4, 0.23, 0.48, 0.24, 0.25, 0.26, 0.57, 0.65, 0.87, 0.17, 0.0, 0.0, 0.19, 0.6, 0.53, 0.96, 0.46, 0.77, 0.66, 0.62, 0.66, 0.1, 0.13, 0.83, 0.29, 0.36, 0.39, 0.8]"
35,758927,0.446,0.0,35,2025-02-22 11:23:13.609294,"['32218', '32268', '32269', '32271', '32275']","[3052, 2943, 4622, 506, 5541, 786, 650, 3263, 4846, 211, 4883, 4884, 4322, 1331, 5758, 2753, 576, 1553, 4747, 5195, 5264, 3883, 3326, 5597, 449, 3406, 5692, 2378, 5899, 4600, 628, 4701, 3951, 4954, 2640, 712]","[0.26, 0.3, 0.4, 0.82, 1.0, 0.18, 0.53, 0.67, 0.4, 0.23, 0.42, 0.32, 0.6, 0.47, 0.68, 0.2, 0.5, 0.63, 0.42, 0.82, 0.34, 0.64, 0.8, 0.29, 0.42, 0.39, 0.33, 0.63, 0.6, 0.88, 0.38, 0.51, 0.65, 0.3, 0.68, 0.21, 0.77, 0.38, 0.43, 0.41, 0.28, 0.57, 0.79, 0.8, 0.78, 0.75, 0.8, 0.2, 0.17, 0.67, 0.24, 0.75, 0.81, 0.71, 0.0, 1.0, 0.17, 1.0, 0.2, 0.39, 0.6, 0.5, 0.32, 0.78, 0.51, 0.71, 0.63, 0.67, 0.62, 0.78, 0.86, 0.83, 0.32, 0.37, 0.7]"
36,409029,0.421,0.167,35,2025-02-22 11:23:13.655403,"['32230', '32268', '32269', '32271', '32275']","[3052, 4846, 506, 1553, 4622, 3263, 786, 3326, 2943, 5541, 5758, 2753, 4003, 650, 211, 5195, 4322, 3951, 4954, 1331, 557, 4600, 576, 4747, 4883, 3094, 2551, 4884, 2378, 189, 3701, 3266, 449, 1249, 5760, 4033]","[0.27, 0.31, 0.41, 0.82, 0.55, 0.2, 0.54, 0.67, 0.4, 0.23, 0.44, 0.3, 0.6, 0.47, 0.68, 0.2, 0.75, 0.62, 0.42, 0.81, 0.33, 0.64, 0.78, 0.28, 0.4, 0.39, 0.34, 0.66, 0.6, 0.88, 0.37, 0.52, 0.68, 0.28, 0.68, 0.23, 0.77, 0.38, 0.42, 0.41, 0.27, 0.58, 0.78, 0.8, 0.77, 0.73, 0.8, 0.2, 0.18, 0.65, 0.24, 0.76, 0.81, 0.72, 0.75, 0.75, 0.17, 1.0, 0.2, 0.41, 0.6, 0.67, 0.33, 0.79, 0.53, 0.72, 0.62, 0.66, 0.63, 0.77, 0.86, 0.83, 0.31, 0.36, 0.69]"
37,503727,0.441,0.083,35,2025-02-22 11:23:13.704709,"['32218', '32268', '32269', '32271', '32275']","[3052, 4846, 786, 557, 506, 3326, 4622, 1553, 5758, 4672, 4003, 3263, 2096, 185, 3266, 4954, 5760, 2551, 3701, 650, 5541, 5195, 4600, 2753, 211, 4663, 2586, 4322, 2943, 4033, 576, 5216, 3720, 449, 4884, 5782]","[0.32, 0.32, 0.41, 0.82, 0.0, 0.22, 0.58, 0.67, 0.41, 0.24, 0.45, 0.29, 0.62, 0.47, 0.69, 0.2, 0.55, 0.59, 0.45, 0.8, 0.31, 0.66, 0.76, 0.25, 0.33, 0.38, 0.35, 0.71, 0.61, 0.87, 0.33, 0.56, 0.74, 0.27, 0.68, 0.28, 0.77, 0.36, 0.41, 0.42, 0.27, 0.61, 0.77, 0.8, 0.77, 0.68, 0.79, 0.2, 0.19, 0.61, 0.24, 0.78, 0.81, 0.74, 0.75, 0.0, 0.16, 0.75, 0.19, 0.45, 0.6, 0.83, 0.34, 0.81, 0.56, 0.73, 0.61, 0.65, 0.66, 0.76, 0.87, 0.82, 0.31, 0.35, 0.68]"
38,1640641,0.414,0.028,35,2025-02-22 11:23:13.752619,"['32218', '32268', '32269', '32271', '32275']","[3052, 4846, 2943, 506, 4622, 786, 650, 5758, 211, 3263, 4322, 5541, 3326, 449, 4883, 576, 1553, 4600, 5195, 4884, 5899, 1331, 4003, 2753, 4954, 4747, 5597, 1077, 5264, 2378, 189, 2761, 3266, 3406, 480, 3883]","[0.26, 0.3, 0.4, 0.82, 1.0, 0.18, 0.53, 0.67, 0.4, 0.23, 0.42, 0.32, 0.6, 0.47, 0.68, 0.2, 0.5, 0.62, 0.42, 0.82, 0.34, 0.64, 0.8, 0.29, 0.41, 0.39, 0.33, 0.63, 0.6, 0.88, 0.38, 0.51, 0.66, 0.3, 0.68, 0.22, 0.77, 0.38, 0.44, 0.41, 0.29, 0.57, 0.79, 0.8, 0.78, 0.75, 0.8, 0.2, 0.17, 0.67, 0.24, 0.75, 0.81, 0.71, 0.0, 1.0, 0.17, 0.75, 0.2, 0.39, 0.6, 0.83, 0.32, 0.78, 0.51, 0.72, 0.63, 0.67, 0.62, 0.77, 0.86, 0.83, 0.32, 0.37, 0.69]"
39,229656,0.43,0.083,35,2025-02-22 11:23:13.800057,"['32218', '32268', '32269', '32271', '32275']","[3052, 4846, 506, 4622, 2943, 650, 5758, 786, 211, 3263, 3326, 5541, 576, 1553, 4883, 5195, 4600, 4884, 4322, 1331, 4003, 2753, 4954, 449, 4747, 5597, 2378, 189, 3266, 5899, 480, 3883, 5760, 2551, 1822, 1077]","[0.27, 0.3, 0.4, 0.82, 1.0, 0.18, 0.54, 0.67, 0.4, 0.23, 0.42, 0.32, 0.6, 0.47, 0.68, 0.2, 0.51, 0.62, 0.42, 0.82, 0.34, 0.64, 0.79, 0.29, 0.41, 0.39, 0.33, 0.64, 0.6, 0.88, 0.38, 0.52, 0.66, 0.3, 0.68, 0.22, 0.77, 0.38, 0.43, 0.41, 0.28, 0.57, 0.78, 0.8, 0.78, 0.75, 0.8, 0.2, 0.17, 0.66, 0.24, 0.75, 0.81, 0.71, 0.0, 0.75, 0.17, 0.75, 0.2, 0.4, 0.6, 0.83, 0.32, 0.78, 0.52, 0.72, 0.63, 0.67, 0.63, 0.77, 0.86, 0.83, 0.32, 0.37, 0.69]"
40,1012070,0.409,0.0,40,2025-02-22 11:23:13.906387,"['32214', '32215', '32236', '32245', '32277']","[835, 3052, 2620, 506, 5614, 5195, 2943, 4701, 117, 2060, 539, 3951, 1553, 3406, 4322, 5654, 5541, 2640, 4600, 3561, 3703, 211, 4627, 1706, 2942, 882, 3474, 216, 3094, 2838, 786, 5899, 1268, 5700, 4539, 5483]","[0.0, 1.0, 0.8, 0.45, 0.7, 0.43, 0.57, 0.56, 0.36, 0.22, 0.35, 0.7, 0.61, 0.47, 0.67, 0.4, 0.42, 0.67, 0.41, 0.24, 0.46, 0.61, 0.25, 0.72, 0.41, 0.64, 0.21, 0.6, 0.72, 0.14, 0.63, 0.0, 0.6, 0.18, 0.24, 0.45, 0.67, 0.41, 0.16, 0.57, 0.36, 0.41, 0.56, 0.8, 0.78, 0.6, 0.81, 0.6, 0.39, 0.71, 0.24, 0.64, 0.81, 0.63, 0.34, 0.56, 0.33, 0.86, 0.39, 0.78, 0.37, 0.35, 0.25, 0.0, 0.27, 0.65, 0.64, 0.02, 0.61, 0.26, 0.84, 0.55, 0.3, 0.39, 0.33]"
41,1497440,0.377,0.0,40,2025-02-22 11:23:13.951749,"['32214', '32215', '32236', '32245', '32277']","[835, 3052, 506, 2620, 5195, 117, 3951, 539, 1553, 2943, 5541, 2060, 5614, 4701, 3406, 4600, 3561, 5654, 4322, 3703, 882, 216, 2838, 2640, 211, 786, 5899, 1706, 4003, 4627, 3263, 2761, 4846, 4539, 5264, 2942]","[0.25, 0.75, 0.8, 0.45, 0.69, 0.42, 0.57, 0.55, 0.36, 0.22, 0.36, 0.7, 0.61, 0.47, 0.67, 0.4, 0.42, 0.66, 0.41, 0.24, 0.46, 0.61, 0.25, 0.72, 0.4, 0.64, 0.21, 0.6, 0.72, 0.14, 0.62, 0.0, 0.6, 0.18, 0.24, 0.44, 0.68, 0.41, 0.16, 0.57, 0.36, 0.4, 0.56, 0.8, 0.78, 0.61, 0.81, 0.6, 0.39, 0.71, 0.24, 0.64, 0.81, 0.63, 0.35, 0.55, 0.33, 0.86, 0.39, 0.78, 0.37, 0.34, 0.25, 0.17, 0.27, 0.65, 0.64, 0.03, 0.61, 0.26, 0.84, 0.54, 0.3, 0.39, 0.32]"
42,418752,0.485,0.111,40,2025-02-22 11:23:13.997090,"['32214', '32215', '32236', '32245', '32277']","[3052, 117, 835, 539, 1553, 506, 2620, 2943, 4701, 3703, 5195, 5541, 3951, 882, 5614, 3263, 4627, 2060, 4322, 216, 4033, 786, 5206, 3561, 253, 2640, 1249, 211, 5216, 5899, 1098, 4723, 2378, 4003, 2838, 3094]","[0.0, 1.0, 0.8, 0.45, 0.7, 0.43, 0.57, 0.55, 0.36, 0.22, 0.36, 0.7, 0.61, 0.47, 0.67, 0.4, 0.42, 0.67, 0.41, 0.24, 0.46, 0.61, 0.0, 0.72, 0.41, 0.64, 0.21, 0.6, 0.72, 0.14, 0.62, 1.0, 0.6, 0.18, 0.24, 0.45, 0.67, 0.41, 0.16, 0.57, 0.36, 0.4, 0.56, 0.8, 0.78, 0.61, 0.81, 0.6, 0.39, 0.71, 0.24, 0.64, 0.81, 0.63, 0.34, 0.56, 0.33, 0.86, 0.39, 0.78, 0.37, 0.34, 0.25, 0.5, 0.27, 0.65, 0.64, 0.02, 0.61, 0.26, 0.84, 0.54, 0.3, 0.39, 0.32]"
43,136807,0.448,0.0,40,2025-02-22 11:23:14.043388,"['32214', '32215', '32236', '32245', '32277']","[506, 5195, 835, 3052, 117, 539, 2620, 1553, 2943, 5614, 4600, 3951, 882, 4322, 1706, 4701, 2060, 5541, 3703, 3094, 1249, 3561, 5654, 4846, 2753, 2640, 211, 216, 4723, 5483, 1382, 2838, 3406, 786, 1077, 2840]","[0.0, 1.0, 0.8, 0.44, 0.7, 0.43, 0.57, 0.56, 0.36, 0.22, 0.35, 0.7, 0.61, 0.47, 0.67, 0.4, 0.42, 0.67, 0.41, 0.24, 0.46, 0.61, 0.75, 0.72, 0.41, 0.64, 0.21, 0.6, 0.72, 0.14, 0.63, 0.25, 0.6, 0.18, 0.24, 0.45, 0.67, 0.4, 0.16, 0.57, 0.36, 0.41, 0.56, 0.8, 0.78, 0.6, 0.81, 0.6, 0.39, 0.71, 0.24, 0.64, 0.81, 0.63, 0.34, 0.56, 0.34, 0.86, 0.39, 0.78, 0.37, 0.35, 0.25, 0.33, 0.27, 0.64, 0.64, 0.02, 0.61, 0.26, 0.84, 0.55, 0.3, 0.39, 0.33]"
44,352146,0.41,0.028,40,2025-02-22 11:23:14.091102,"['32214', '32215', '32236', '32245', '32277']","[3052, 117, 539, 1553, 506, 5195, 835, 882, 3703, 3951, 1249, 4701, 4723, 5541, 2620, 2943, 4600, 4033, 4846, 2753, 2060, 2612, 1706, 5614, 3263, 3094, 1077, 786, 2840, 253, 637, 2744, 838, 4322, 823, 3326]","[0.0, 0.75, 0.8, 0.45, 0.69, 0.43, 0.57, 0.55, 0.36, 0.22, 0.36, 0.7, 0.61, 0.47, 0.67, 0.4, 0.42, 0.67, 0.41, 0.24, 0.46, 0.61, 1.0, 0.72, 0.4, 0.64, 0.21, 0.6, 0.72, 0.14, 0.62, 1.0, 0.6, 0.18, 0.24, 0.44, 0.68, 0.41, 0.16, 0.57, 0.36, 0.4, 0.56, 0.8, 0.78, 0.61, 0.81, 0.6, 0.39, 0.71, 0.24, 0.64, 0.81, 0.63, 0.35, 0.55, 0.33, 0.86, 0.39, 0.78, 0.37, 0.34, 0.25, 0.67, 0.27, 0.65, 0.64, 0.03, 0.61, 0.26, 0.84, 0.54, 0.3, 0.39, 0.32]"
45,809599,0.337,0.222,45,2025-02-22 11:23:14.200581,"['32217', '32236', '32241', '32245', '32273']","[3052, 506, 1553, 5195, 786, 3703, 5614, 4600, 5758, 179, 4003, 117, 4226, 3263, 1706, 4622, 4723, 5541, 889, 4701, 5899, 4846, 3094, 835, 3701, 2744, 539, 557, 2060, 3798, 3883, 3285, 5597, 95, 2263, 3604]","[0.18, 0.12, 0.8, 0.25, 0.7, 0.32, 0.56, 0.67, 0.36, 0.76, 0.61, 0.68, 0.61, 0.47, 0.67, 0.2, 0.56, 0.67, 0.41, 0.3, 0.45, 0.8, 1.0, 0.57, 0.34, 0.44, 0.62, 0.75, 0.58, 0.63, 0.34, 0.25, 0.78, 0.7, 0.4, 0.59, 0.58, 0.85, 0.52, 0.44, 0.23, 0.57, 0.45, 0.8, 0.78, 0.34, 0.81, 0.6, 0.17, 0.43, 0.85, 0.82, 0.81, 0.78, 0.35, 0.77, 0.17, 0.74, 0.2, 0.25, 0.59, 0.44, 0.39, 0.2, 0.75, 0.69, 0.63, 0.68, 0.26, 0.23, 0.38, 0.77, 0.35, 0.19, 0.45]"
46,1654144,0.341,0.167,45,2025-02-22 11:23:14.248530,"['32217', '32236', '32241', '32245', '32273']","[3052, 1553, 786, 3703, 506, 3701, 5614, 3263, 5195, 4622, 4003, 5899, 5758, 179, 4701, 712, 5888, 5098, 4600, 3285, 4033, 5541, 5216, 117, 2263, 1466, 449, 253, 185, 4884, 4226, 4627, 3266, 4663, 3798, 2060]","[0.18, 0.12, 0.8, 0.0, 0.7, 0.32, 0.56, 0.67, 0.37, 0.76, 0.61, 0.68, 0.61, 0.47, 0.67, 0.2, 0.57, 0.68, 0.41, 0.3, 0.45, 0.8, 0.25, 0.56, 0.34, 0.44, 0.62, 0.75, 0.58, 0.64, 0.34, 1.0, 0.78, 0.69, 0.4, 0.59, 0.57, 0.86, 0.52, 0.44, 0.24, 0.57, 0.46, 0.8, 0.78, 0.34, 0.81, 0.6, 0.17, 0.44, 0.85, 0.82, 0.81, 0.77, 0.34, 0.77, 0.17, 0.74, 0.2, 0.0, 0.59, 0.44, 0.39, 0.2, 0.76, 0.69, 0.63, 0.68, 0.26, 0.23, 0.38, 0.76, 0.35, 0.19, 0.46]"
47,1014995,0.476,0.0,45,2025-02-22 11:23:14.297832,"['32217', '32236', '32241', '32245', '32273']","[3052, 5614, 506, 1553, 786, 3263, 5195, 179, 3703, 4600, 3798, 2060, 5899, 5541, 3701, 5597, 4622, 4003, 3656, 712, 3604, 4627, 5888, 2640, 5758, 3406, 3285, 4701, 2263, 835, 325, 253, 4884, 5700, 576, 5098]","[0.18, 0.12, 0.8, 0.0, 0.7, 0.32, 0.57, 0.67, 0.37, 0.76, 0.62, 0.68, 0.61, 0.47, 0.67, 0.2, 0.58, 0.68, 0.41, 0.3, 0.44, 0.8, 0.0, 0.56, 0.34, 0.44, 0.62, 1.0, 0.58, 0.65, 0.35, 0.0, 0.78, 0.68, 0.4, 0.59, 0.57, 0.86, 0.53, 0.44, 0.25, 0.57, 0.46, 0.8, 0.78, 0.34, 0.81, 0.6, 0.17, 0.44, 0.85, 0.82, 0.81, 0.77, 0.35, 0.77, 0.17, 0.74, 0.2, 0.0, 0.59, 0.44, 0.4, 0.2, 0.76, 0.7, 0.62, 0.68, 0.27, 0.23, 0.38, 0.76, 0.35, 0.19, 0.47]"
