,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
359,1552030,0.29511252715589603,0.5,355,2024-10-09 08:27:37.114138,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32288']"
360,612915,0.2889324083376263,0.4166666666666667,360,2024-10-09 08:27:37.555775,"['32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
361,11202,0.21387693095378632,0.5555555555555556,360,2024-10-09 08:27:37.873456,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
362,179672,0.38586466700585265,0.2777777777777778,360,2024-10-09 08:27:38.189986,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
363,976319,0.23747848656705045,0.4444444444444444,360,2024-10-09 08:27:38.507698,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
364,248607,0.4305125169456591,0.3611111111111111,360,2024-10-09 08:27:38.836636,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32232', '32238', '32240', '32244', '32249', '32251', '32253', '32254', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
365,255420,0.3751376667831508,0.5833333333333334,365,2024-10-09 08:27:39.279049,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32234', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
366,782982,0.389661456733679,0.3888888888888889,365,2024-10-09 08:27:39.608354,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32253', '32254', '32256', '32259', '32260', '32262', '32264', '32266', '32268', '32270', '32272', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
367,511626,0.2375495576276425,0.5,365,2024-10-09 08:27:39.935565,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
368,150804,0.2536912762675354,0.3888888888888889,365,2024-10-09 08:27:40.260818,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
369,364507,0.18536055298433998,0.4166666666666667,365,2024-10-09 08:27:40.587247,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
370,840241,0.35130274752087837,0.3611111111111111,370,2024-10-09 08:27:41.019802,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
371,307627,0.1786509467790825,0.5555555555555556,370,2024-10-09 08:27:41.339230,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']"
372,1547029,0.30791085137421076,0.6111111111111112,370,2024-10-09 08:27:41.656055,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
373,776894,0.26222518360063174,0.3888888888888889,370,2024-10-09 08:27:41.983210,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
374,1138204,0.24836515460397032,0.6111111111111112,370,2024-10-09 08:27:42.303386,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
375,1485391,0.4480648405160899,0.25,375,2024-10-09 08:27:42.747134,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
376,229656,0.2865024303888434,0.5555555555555556,375,2024-10-09 08:27:43.090405,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
377,1417874,0.2670581363780933,0.5555555555555556,375,2024-10-09 08:27:43.441880,"['32214', '32218', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
378,1564657,0.2968881630647936,0.4722222222222222,375,2024-10-09 08:27:43.778412,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
379,846090,0.13922622710360336,0.6944444444444444,375,2024-10-09 08:27:44.107308,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32254', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
380,91454,0.2639116176971217,0.4722222222222222,380,2024-10-09 08:27:44.553359,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
381,592345,0.3506190635660888,0.4722222222222222,380,2024-10-09 08:27:44.914084,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32238', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32256', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32284', '32285', '32287']"
382,797408,0.33843207115547325,0.3888888888888889,380,2024-10-09 08:27:45.247195,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
383,1250921,0.2933536436612332,0.4444444444444444,380,2024-10-09 08:27:45.581452,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32240', '32243', '32244', '32247', '32249', '32251', '32253', '32254', '32256', '32257', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
384,931006,0.24638342280919803,0.2777777777777778,380,2024-10-09 08:27:45.959083,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
385,309712,0.3049711959531327,0.4166666666666667,385,2024-10-09 08:27:46.430162,"['32214', '32215', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32233', '32240', '32246', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32281', '32283', '32284', '32285']"
386,319502,0.3161909141503086,0.5555555555555556,385,2024-10-09 08:27:46.763823,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
387,1266065,0.15690794188074547,0.5277777777777778,385,2024-10-09 08:27:47.092345,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
388,505362,0.27777332667978005,0.6388888888888888,385,2024-10-09 08:27:47.410943,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
389,1164210,0.2361918909872195,0.4722222222222222,385,2024-10-09 08:27:47.732207,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
390,970084,0.34875112772006933,0.6944444444444444,390,2024-10-09 08:27:48.179390,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32231', '32240', '32243', '32244', '32247', '32249', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32285', '32287', '32288']"
391,845768,0.242468457729945,0.6666666666666666,390,2024-10-09 08:27:48.508992,"['32218', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
392,226252,0.2673943706518502,0.5277777777777778,390,2024-10-09 08:27:48.831420,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
393,1309309,0.3298082820412014,0.3888888888888889,390,2024-10-09 08:27:49.158549,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
394,289611,0.33343733125395436,0.5555555555555556,390,2024-10-09 08:27:49.477366,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
395,1005529,0.2915909918182273,0.5833333333333334,395,2024-10-09 08:27:49.904928,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32285', '32287', '32288']"
396,11329,0.3780539226554671,0.5555555555555556,395,2024-10-09 08:27:50.219735,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
