,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
356,174138,0.286,0.528,355,2025-02-23 12:26:23.863380,"['32214', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32251', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32288']","[5692, 5256, 2664, 3255, 506, 4396, 3084, 3029, 1164, 3593, 981, 3474, 3063, 2761, 5541, 1293, 3406, 3263, 4710, 1505, 5216, 5801, 1787, 5402, 2420, 5460, 5364, 216, 2498, 1273, 4184, 4322, 3596, 49, 342, 2843]","[0.25, 0.71, 0.78, 0.27, 1.0, 0.74, 1.0, 1.0, 0.3, 0.2, 0.73, 1.0, 0.0, 1.0, 0.25, 0.74, 0.29, 0.77, 0.74, 0.82, 1.0, 0.95, 0.0, 0.95, 0.75, 0.75, 0.75, 0.77, 0.78, 0.25, 1.0, 0.25, 0.74, 0.25, 0.75, 0.29, 0.92, 0.75, 0.26, 0.76, 0.78, 0.72, 0.75, 0.78, 0.89, 0.79, 0.75, 0.25, 0.0, 0.25, 0.25, 0.75, 0.11, 0.69, 0.19, 0.76, 0.75, 0.76, 0.2, 0.17, 1.0, 0.83, 0.77, 0.23, 0.71, 0.27, 0.67, 0.71, 0.79, 0.25, 0.74, 0.25, 0.75, 0.27, 0.75]"
357,536633,0.315,0.333,355,2025-02-23 12:26:24.103868,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32279', '32281', '32285', '32286', '32288']","[3285, 5195, 4062, 4600, 506, 216, 2664, 539, 3326, 4846, 4825, 1553, 5216, 1359, 4033, 3052, 1098, 4322, 1290, 3406, 2840, 2761, 4003, 5829, 990, 795, 835, 3293, 5238, 889, 5460, 1728, 3151, 3263, 1077, 3703]","[1.0, 0.75, 0.73, 0.32, 1.0, 0.25, 0.75, 1.0, 0.0, 0.3, 0.64, 0.56, 0.75, 0.75, 1.0, 0.63, 0.0, 0.58, 0.64, 0.78, 0.25, 0.92, 0.25, 0.94, 0.59, 0.75, 0.63, 0.69, 0.8, 0.57, 0.25, 0.75, 0.75, 0.75, 0.71, 0.75, 0.92, 0.25, 0.24, 0.69, 0.65, 0.61, 0.58, 0.69, 0.9, 0.71, 0.69, 0.75, 0.0, 0.75, 0.25, 0.64, 0.11, 0.64, 0.29, 0.64, 0.75, 0.64, 0.29, 0.24, 0.57, 0.57, 0.61, 0.31, 0.7, 0.17, 0.57, 0.75, 0.73, 0.4, 0.65, 0.25, 0.5, 0.39, 0.5]"
358,789245,0.307,0.389,355,2025-02-23 12:26:24.341039,"['32215', '32216', '32218', '32223', '32224', '32225', '32227', '32229', '32232', '32240', '32241', '32246', '32253', '32254', '32255', '32256', '32257', '32259', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32283', '32284', '32288']","[1497, 5385, 1569, 5326, 3383, 4927, 905, 5562, 4012, 5114, 2762, 4099, 2839, 525, 1596, 2879, 2338, 3020, 5915, 4554, 4643, 2334, 2009, 882, 4319, 5072, 5733, 277, 557, 4991, 1904, 1788, 4156, 1585, 1964, 3898]","[0.68, 0.0, 0.25, 0.36, 0.25, 0.27, 0.37, 0.24, 0.7, 0.0, 0.0, 0.0, 0.6, 0.75, 0.22, 0.75, 0.78, 0.22, 0.0, 0.63, 0.2, 0.81, 0.73, 0.92, 0.26, 0.31, 0.0, 0.25, 0.83, 0.73, 0.27, 0.79, 0.0, 0.78, 0.67, 0.8, 0.94, 0.27, 0.21, 0.0, 1.0, 0.25, 0.25, 0.75, 0.92, 0.75, 0.58, 0.81, 0.16, 0.66, 0.71, 0.0, 0.08, 0.0, 0.75, 0.0, 0.62, 0.0, 0.75, 1.0, 0.79, 0.81, 0.5, 0.33, 0.67, 0.73, 0.39, 0.29, 0.62, 0.25, 0.25, 0.73, 0.59, 0.61, 0.25]"
359,261715,0.394,0.167,355,2025-02-23 12:26:24.580752,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32229', '32232', '32240', '32241', '32244', '32246', '32247', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32284', '32286', '32287']","[2338, 5385, 930, 5915, 4226, 3383, 5326, 4338, 557, 5918, 4319, 4804, 4554, 1585, 2547, 4099, 3982, 2586, 2879, 5072, 3703, 525, 1761, 1204, 277, 2482, 1569, 3052, 2839, 5562, 5658, 2910, 3128, 2106, 3484, 3020]","[0.71, 0.0, 0.64, 0.75, 1.0, 0.28, 0.75, 0.0, 0.7, 1.0, 1.0, 0.0, 0.6, 0.38, 0.28, 1.0, 0.71, 0.27, 0.75, 0.71, 0.26, 0.84, 0.65, 0.92, 0.33, 0.3, 1.0, 0.75, 0.83, 0.74, 0.0, 0.72, 0.0, 1.0, 0.74, 0.74, 0.92, 0.31, 0.21, 0.0, 0.0, 0.0, 0.0, 0.75, 0.92, 0.58, 0.59, 0.71, 0.19, 0.75, 0.68, 0.56, 0.11, 0.75, 0.25, 0.25, 0.64, 0.25, 0.25, 0.35, 0.77, 0.76, 0.34, 0.83, 0.68, 0.68, 0.38, 0.33, 0.64, 0.41, 0.25, 0.69, 0.75, 1.0, 0.38]"
360,421472,0.221,0.417,360,2025-02-23 12:26:24.973483,"['32215', '32217', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[3255, 5801, 4725, 5256, 342, 4396, 3063, 3593, 3474, 1164, 5216, 295, 5402, 5609, 981, 3675, 810, 5459, 3310, 3084, 2177, 4184, 214, 3932, 1750, 598, 4696, 3161, 5065, 206, 2754, 4710, 2668, 2072, 734, 5460]","[0.25, 1.0, 0.8, 0.0, 0.82, 0.81, 1.0, 0.75, 0.25, 0.22, 0.78, 0.8, 0.0, 0.81, 1.0, 0.75, 0.0, 0.83, 0.83, 0.84, 1.0, 0.95, 0.26, 0.93, 0.78, 1.0, 0.8, 0.81, 0.85, 0.75, 0.82, 0.21, 0.79, 0.0, 0.75, 0.25, 1.0, 0.75, 0.0, 0.77, 0.8, 0.75, 0.8, 0.81, 0.88, 0.82, 0.84, 0.0, 1.0, 0.75, 0.19, 0.75, 0.09, 0.75, 0.16, 0.81, 0.25, 0.74, 0.15, 0.22, 0.83, 0.67, 0.77, 0.18, 0.83, 0.19, 0.83, 0.75, 0.87, 0.5, 0.78, 0.22, 0.5, 0.25, 0.75]"
361,753411,0.229,0.444,360,2025-02-23 12:26:25.240717,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32247', '32250', '32251', '32253', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[5460, 3474, 3285, 2761, 3255, 712, 216, 3500, 3029, 1098, 2664, 3593, 2843, 2050, 5256, 4322, 342, 1612, 1316, 2465, 1666, 4757, 5065, 2058, 3084, 981, 5402, 2112, 4710, 1176, 4520, 3951, 2756, 4184, 49, 1359]","[1.0, 0.75, 0.79, 0.0, 0.7, 0.68, 0.25, 0.71, 0.25, 0.2, 0.74, 0.72, 0.0, 0.75, 0.75, 0.71, 0.0, 0.72, 0.75, 0.82, 0.25, 0.93, 0.25, 0.92, 0.7, 0.25, 0.71, 0.76, 0.88, 0.75, 0.7, 0.31, 0.72, 0.25, 0.74, 0.32, 1.0, 0.75, 0.26, 0.75, 0.72, 0.66, 0.72, 0.74, 0.89, 0.79, 0.78, 0.0, 0.75, 0.25, 0.32, 0.76, 0.12, 0.69, 0.2, 0.78, 0.75, 0.75, 0.17, 0.16, 0.33, 0.33, 0.69, 0.21, 0.67, 0.28, 0.5, 0.75, 0.86, 0.25, 0.72, 0.27, 0.25, 0.25, 0.5]"
362,1491580,0.255,0.333,360,2025-02-23 12:26:25.509873,"['32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[835, 3255, 506, 5256, 117, 391, 3474, 2847, 342, 1164, 3593, 3951, 2072, 216, 5829, 5216, 5460, 3063, 3029, 2664, 5692, 4322, 1611, 4184, 539, 3084, 4161, 712, 1268, 2620, 3675, 3592, 2761, 5195, 5742, 5812]","[0.27, 0.68, 0.74, 0.27, 0.73, 0.74, 0.75, 0.75, 0.25, 0.3, 0.69, 0.77, 0.25, 0.76, 0.25, 0.75, 0.25, 0.71, 0.75, 0.76, 1.0, 0.92, 0.25, 0.92, 0.68, 0.75, 0.74, 0.73, 0.86, 0.75, 0.74, 0.0, 1.0, 0.25, 0.25, 0.0, 0.25, 0.67, 0.25, 0.74, 0.78, 0.69, 0.74, 0.8, 0.88, 0.75, 0.79, 1.0, 0.0, 1.0, 0.25, 0.25, 0.08, 0.71, 0.24, 0.7, 0.75, 0.7, 0.24, 0.32, 0.17, 0.33, 0.71, 0.26, 0.67, 0.25, 0.7, 0.75, 0.82, 0.5, 0.73, 0.3, 0.5, 0.25, 0.75]"
363,1028489,0.342,0.25,360,2025-02-23 12:26:25.756435,"['32214', '32215', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[506, 2664, 3406, 5123, 4757, 2761, 2281, 3052, 2843, 576, 5541, 1442, 391, 3500, 1268, 3151, 5045, 3706, 4322, 4033, 5906, 3367, 3951, 1098, 990, 331, 2498, 3053, 5264, 3593, 406, 4396, 712, 3293, 3316, 5238]","[0.75, 0.75, 0.75, 0.36, 0.64, 0.63, 0.0, 0.64, 0.75, 0.26, 0.68, 0.71, 1.0, 0.71, 0.0, 0.65, 0.0, 1.0, 0.69, 0.77, 0.0, 0.91, 0.25, 0.92, 0.62, 0.25, 0.68, 0.7, 0.88, 0.0, 0.64, 0.0, 0.62, 0.75, 0.68, 0.0, 0.75, 1.0, 0.26, 0.65, 0.7, 0.62, 0.68, 0.74, 0.89, 0.74, 0.74, 0.25, 0.0, 0.75, 0.36, 0.66, 0.1, 0.67, 0.25, 0.68, 0.25, 1.0, 0.25, 0.23, 0.5, 0.5, 0.65, 0.27, 0.66, 0.33, 1.0, 0.5, 0.82, 0.0, 0.69, 0.33, 0.5, 0.0, 0.75]"
364,280143,0.322,0.417,360,2025-02-23 12:26:26.000856,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32247', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[2664, 1316, 5460, 4322, 5692, 4757, 4396, 2761, 2498, 114, 3706, 1932, 5065, 3593, 4412, 2112, 2756, 4520, 5238, 3500, 981, 2058, 4987, 3406, 2281, 2843, 3365, 5003, 1919, 3029, 3084, 4710, 4547, 5216, 3151, 1176]","[1.0, 0.75, 0.79, 0.75, 0.71, 0.69, 0.25, 0.72, 0.75, 0.2, 0.74, 0.73, 0.25, 0.75, 0.75, 0.71, 0.0, 0.73, 0.76, 0.82, 0.75, 0.93, 0.32, 0.92, 0.71, 0.75, 0.72, 0.76, 0.88, 0.25, 1.0, 0.3, 0.73, 0.0, 0.74, 0.25, 1.0, 0.75, 0.26, 0.75, 0.72, 0.67, 0.73, 0.74, 0.89, 0.8, 0.78, 0.0, 0.75, 0.25, 0.31, 0.75, 0.12, 0.69, 0.19, 0.78, 0.25, 0.25, 0.17, 0.17, 0.83, 0.5, 0.69, 0.21, 0.66, 0.28, 0.83, 0.5, 0.87, 0.5, 0.73, 0.27, 0.75, 0.5, 0.75]"
365,398784,0.285,0.361,365,2025-02-23 12:26:26.361130,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5216, 2664, 4757, 5692, 5195, 2840, 835, 506, 5460, 4322, 216, 2761, 5238, 2505, 342, 2843, 4412, 981, 3255, 4699, 2112, 1505, 5256, 2943, 3592, 5594, 3474, 3593, 3749, 5829, 2379, 4520, 357, 4316, 49, 4600]","[0.75, 0.75, 0.74, 0.33, 0.67, 0.7, 1.0, 0.25, 0.34, 0.26, 0.74, 0.75, 0.25, 0.73, 0.75, 0.64, 0.33, 0.75, 0.76, 0.73, 1.0, 0.94, 0.75, 0.95, 0.69, 0.75, 0.72, 0.74, 0.71, 0.75, 0.67, 0.25, 0.75, 0.25, 0.25, 0.33, 0.96, 0.25, 0.26, 0.68, 0.74, 0.75, 0.69, 0.71, 0.86, 0.73, 0.76, 0.75, 1.0, 0.75, 0.34, 0.75, 0.09, 0.72, 0.32, 0.71, 0.75, 0.76, 0.19, 0.23, 0.83, 0.67, 0.66, 0.26, 0.7, 0.17, 0.77, 0.66, 0.76, 0.5, 0.73, 0.34, 0.5, 0.25, 0.75]"
366,1649477,0.367,0.444,365,2025-02-23 12:26:26.602859,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32238', '32240', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32257', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4489, 2263, 990, 4226, 3285, 506, 4003, 557, 3326, 5315, 4846, 712, 4455, 4033, 2505, 3316, 3749, 5098, 1176, 1955, 5614, 539, 3701, 4062, 2664, 1391, 2096, 5760, 185, 1359, 576, 3720, 2847, 814, 3798]","[0.63, 0.0, 0.73, 1.0, 0.0, 1.0, 1.0, 0.57, 1.0, 0.23, 0.68, 0.0, 1.0, 0.25, 0.25, 0.59, 0.54, 0.38, 0.61, 0.7, 0.0, 0.91, 0.46, 0.93, 1.0, 0.31, 1.0, 0.68, 0.73, 0.62, 1.0, 1.0, 0.46, 0.75, 0.68, 1.0, 0.95, 0.75, 0.22, 0.25, 0.56, 0.75, 0.55, 1.0, 0.83, 0.7, 0.66, 0.0, 0.36, 0.0, 1.0, 0.76, 0.13, 0.67, 0.44, 0.64, 0.69, 0.54, 0.27, 0.17, 0.61, 0.65, 0.67, 0.34, 0.65, 0.5, 0.6, 0.5, 0.67, 0.32, 0.59, 0.5, 0.63, 0.5, 0.5]"
367,978438,0.363,0.278,365,2025-02-23 12:26:26.850974,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32236', '32239', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[5522, 3255, 5065, 216, 342, 1021, 2668, 2072, 5256, 4396, 5692, 5460, 4520, 3063, 5459, 5245, 3450, 5594, 3151, 4710, 5742, 2620, 4725, 1268, 3029, 4184, 1538, 5801, 1117, 3675, 391, 59, 1196, 5046, 3500, 863]","[0.75, 1.0, 0.76, 0.25, 0.76, 0.8, 0.0, 1.0, 0.0, 0.21, 0.78, 1.0, 1.0, 0.79, 0.72, 0.75, 0.23, 0.76, 0.81, 0.77, 1.0, 0.95, 0.25, 0.95, 0.77, 1.0, 0.79, 0.78, 0.71, 1.0, 0.74, 0.25, 0.0, 0.29, 1.0, 0.25, 0.97, 1.0, 0.27, 0.73, 0.8, 0.72, 0.74, 0.76, 0.88, 0.76, 0.81, 0.0, 1.0, 1.0, 0.27, 0.75, 0.09, 0.74, 0.25, 0.78, 0.0, 0.83, 0.14, 0.19, 0.0, 0.0, 0.72, 0.21, 0.73, 0.17, 0.83, 0.75, 0.79, 0.25, 0.78, 0.25, 0.5, 0.25, 0.75]"
368,64911,0.37,0.333,365,2025-02-23 12:26:27.090530,"['32214', '32215', '32220', '32222', '32225', '32226', '32227', '32229', '32238', '32240', '32243', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32268', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[557, 2948, 4226, 3052, 4723, 3094, 539, 1359, 2839, 5888, 4003, 5237, 2378, 2740, 2263, 3703, 838, 3326, 4825, 5658, 2612, 3720, 4033, 882, 174, 4455, 506, 2840, 835, 1788, 2586, 2744, 5195, 4732, 4038, 2833]","[0.0, 1.0, 0.67, 0.36, 0.43, 0.41, 0.75, 0.43, 0.0, 0.41, 0.59, 0.25, 0.25, 0.75, 0.39, 0.25, 0.64, 0.33, 0.6, 0.62, 0.4, 0.9, 0.59, 0.94, 0.0, 0.43, 0.0, 0.62, 0.73, 0.75, 1.0, 0.61, 0.32, 0.63, 1.0, 0.58, 0.95, 0.0, 0.25, 0.75, 1.0, 0.75, 1.0, 0.75, 0.82, 0.65, 0.62, 0.63, 0.37, 0.59, 1.0, 0.75, 0.08, 0.66, 1.0, 0.0, 0.63, 0.75, 0.37, 0.38, 0.64, 0.67, 0.17, 0.41, 0.6, 1.0, 0.17, 0.39, 0.66, 0.4, 0.61, 0.75, 0.67, 0.75, 0.5]"
369,1587526,0.352,0.361,365,2025-02-23 12:26:27.328623,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32251', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[5460, 3474, 5065, 2664, 4396, 1611, 2505, 391, 506, 2654, 5692, 5027, 1505, 4184, 3406, 3084, 4757, 5216, 295, 2761, 3029, 1098, 114, 3709, 1316, 2548, 2620, 3749, 5812, 981, 3255, 3310, 2498, 841, 2843, 5208]","[0.75, 0.25, 0.77, 0.25, 1.0, 1.0, 1.0, 0.68, 1.0, 0.17, 0.78, 0.0, 1.0, 0.72, 0.69, 0.69, 0.28, 0.75, 0.76, 0.77, 0.0, 0.94, 0.31, 0.94, 0.72, 0.25, 0.73, 0.77, 0.71, 0.75, 1.0, 0.0, 1.0, 0.3, 0.68, 0.31, 0.96, 1.0, 0.24, 0.67, 0.73, 1.0, 0.7, 0.67, 0.87, 0.76, 0.78, 0.31, 0.75, 0.75, 0.0, 0.78, 0.13, 0.72, 0.28, 0.78, 0.25, 0.75, 0.15, 0.13, 0.67, 0.0, 0.67, 0.22, 0.73, 0.67, 0.78, 0.7, 0.76, 0.0, 0.72, 0.0, 0.75, 0.25, 1.0]"
370,1544112,0.283,0.667,370,2025-02-23 12:26:27.680901,"['32215', '32219', '32221', '32222', '32225', '32227', '32232', '32236', '32238', '32240', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 4723, 506, 990, 557, 4033, 539, 823, 2840, 5315, 2505, 4455, 2612, 3703, 5760, 4003, 1553, 4796, 5098, 1391, 1740, 3326, 3094, 5758, 838, 2744, 712, 637, 3285, 2379, 5195, 2586, 3158, 5614, 2664]","[0.6, 0.75, 0.65, 0.42, 0.42, 0.75, 0.4, 0.0, 0.75, 0.31, 0.59, 0.25, 0.58, 0.75, 0.36, 0.59, 0.57, 0.38, 0.75, 0.68, 0.35, 0.93, 0.75, 0.92, 0.75, 0.36, 1.0, 0.58, 0.9, 0.6, 0.41, 0.6, 0.42, 0.57, 0.66, 0.75, 0.83, 0.75, 0.21, 0.59, 0.75, 0.25, 0.75, 0.25, 0.7, 0.64, 0.65, 1.0, 0.37, 0.25, 0.75, 0.75, 0.1, 0.63, 0.38, 0.75, 0.62, 0.75, 0.39, 0.27, 0.6, 0.62, 0.33, 0.37, 0.6, 0.83, 0.5, 0.25, 0.66, 0.42, 0.75, 0.75, 0.61, 0.75, 0.5]"
371,663188,0.399,0.222,370,2025-02-23 12:26:27.920759,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32274', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 1359, 4003, 3094, 557, 506, 2948, 712, 539, 4825, 3326, 1553, 2050, 5315, 4226, 4033, 5614, 4701, 4322, 388, 336, 4723, 1176, 2551, 2840, 2943, 616, 4846, 814, 3285, 5484, 5758, 4655, 253, 3266, 2058]","[0.0, 1.0, 0.66, 0.4, 0.0, 0.75, 0.42, 1.0, 0.25, 0.31, 0.62, 0.0, 0.25, 0.62, 0.41, 0.61, 0.75, 0.0, 0.59, 0.69, 0.41, 0.93, 0.75, 0.92, 0.75, 0.41, 0.57, 0.62, 0.89, 0.75, 0.75, 1.0, 0.0, 1.0, 0.65, 0.25, 0.84, 0.25, 0.22, 0.63, 0.58, 0.59, 0.61, 0.61, 0.71, 0.67, 0.68, 0.0, 0.42, 0.0, 0.75, 1.0, 0.1, 0.66, 0.34, 0.6, 0.58, 0.6, 0.35, 0.26, 1.0, 0.59, 0.58, 0.34, 0.6, 0.33, 0.67, 0.75, 0.68, 0.41, 0.58, 0.75, 0.58, 0.5, 0.75]"
372,12817,0.366,0.444,370,2025-02-23 12:26:28.163483,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32244', '32245', '32247', '32249', '32251', '32257', '32262', '32264', '32274', '32276', '32279', '32280', '32281', '32285', '32287']","[3326, 4062, 3720, 2847, 4846, 1359, 5899, 4120, 5315, 3052, 5195, 3285, 4600, 4455, 4825, 3798, 4226, 2664, 3900, 4127, 1822, 3406, 857, 5199, 2071, 4953, 4689, 2058, 1955, 5098, 628, 1176, 4325, 4622, 576, 2236]","[1.0, 0.25, 0.72, 1.0, 1.0, 0.25, 1.0, 0.66, 0.0, 0.2, 0.71, 0.0, 1.0, 0.61, 0.75, 0.72, 0.25, 0.0, 0.62, 0.75, 0.75, 0.94, 0.0, 0.92, 0.6, 0.31, 0.25, 0.69, 0.89, 0.65, 0.0, 0.0, 0.59, 0.0, 0.76, 1.0, 0.8, 0.25, 0.21, 0.56, 0.56, 0.58, 0.61, 1.0, 0.69, 0.72, 0.7, 0.37, 0.0, 0.3, 1.0, 0.81, 0.16, 0.66, 0.32, 0.73, 0.64, 0.57, 0.25, 0.11, 0.5, 0.58, 0.33, 0.26, 0.68, 0.17, 0.83, 0.25, 0.7, 0.31, 0.58, 0.0, 0.56, 0.75, 0.56]"
373,936089,0.35,0.5,370,2025-02-23 12:26:28.402334,"['32214', '32215', '32218', '32219', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32264', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[5692, 4322, 5195, 3593, 506, 2664, 2943, 4033, 2620, 4600, 835, 5541, 4003, 3406, 3052, 406, 4987, 786, 1382, 1553, 1273, 2498, 3106, 5700, 3228, 5264, 2761, 3326, 3951, 4757, 3316, 2339, 5614, 5460, 576, 5465]","[1.0, 1.0, 0.69, 0.39, 0.25, 1.0, 0.0, 0.63, 0.39, 0.28, 0.67, 0.6, 1.0, 0.68, 0.0, 0.65, 1.0, 0.75, 0.66, 0.73, 0.75, 0.94, 0.75, 0.92, 0.75, 0.46, 0.63, 0.68, 0.87, 0.75, 1.0, 0.0, 0.75, 0.25, 0.65, 0.0, 0.85, 0.25, 0.22, 0.68, 0.65, 0.63, 0.67, 0.65, 0.71, 0.71, 0.72, 0.42, 0.25, 0.42, 0.25, 0.63, 0.1, 0.69, 0.27, 0.68, 0.0, 0.67, 0.28, 0.23, 0.83, 0.33, 0.63, 0.29, 0.63, 0.67, 0.62, 0.5, 0.71, 0.38, 0.65, 0.0, 0.5, 0.5, 0.5]"
374,986564,0.312,0.167,370,2025-02-23 12:26:28.643301,"['32214', '32217', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5460, 835, 506, 4003, 3592, 2761, 2843, 4710, 1728, 2664, 2281, 2112, 4520, 3596, 3052, 4757, 4412, 981, 5216, 3263, 342, 795, 2072, 1359, 1553, 3481, 3593, 1098, 5829, 4539, 5598, 4184, 3706, 117, 5594, 3285]","[0.75, 0.7, 0.67, 0.25, 0.66, 0.67, 0.75, 0.63, 0.3, 0.33, 0.66, 0.65, 0.75, 0.73, 0.75, 0.63, 0.75, 0.0, 0.69, 0.73, 1.0, 0.95, 0.0, 0.92, 0.67, 0.75, 0.68, 0.69, 0.85, 1.0, 0.65, 0.75, 1.0, 0.75, 0.0, 0.0, 0.87, 1.0, 0.23, 0.74, 0.71, 0.67, 0.71, 0.71, 0.72, 0.72, 0.74, 0.0, 1.0, 1.0, 0.0, 0.0, 0.08, 0.72, 0.24, 0.68, 0.75, 0.74, 0.28, 0.31, 0.67, 0.67, 0.69, 0.29, 1.0, 0.35, 0.67, 1.0, 0.72, 0.75, 0.7, 0.5, 0.5, 0.35, 0.63]"
375,292663,0.187,0.472,375,2025-02-23 12:26:28.999927,"['32214', '32215', '32217', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32283', '32286']","[1164, 3063, 5256, 2044, 4725, 3084, 5609, 2177, 1787, 3932, 5801, 535, 3593, 3376, 3273, 214, 5134, 4396, 3255, 3572, 1196, 1750, 4696, 5340, 5402, 2754, 810, 2019, 3188, 2695, 2253, 4504, 4444, 4885, 342, 1898]","[0.0, 1.0, 0.79, 0.0, 0.87, 0.85, 0.75, 0.75, 0.2, 0.0, 0.8, 0.75, 0.25, 0.85, 1.0, 0.8, 0.0, 0.87, 0.8, 0.84, 0.82, 0.98, 0.0, 0.89, 0.89, 1.0, 0.86, 0.88, 0.75, 0.0, 0.82, 0.0, 0.82, 0.0, 0.75, 0.0, 0.95, 0.82, 0.25, 0.75, 0.82, 0.8, 0.87, 0.85, 0.86, 0.86, 0.83, 0.18, 1.0, 0.25, 0.17, 0.75, 0.1, 0.8, 0.14, 0.84, 0.75, 0.91, 0.14, 0.16, 0.33, 0.17, 0.81, 0.17, 0.67, 0.18, 1.0, 0.8, 0.87, 0.5, 0.8, 0.19, 0.5, 0.21, 0.79]"
