,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
310,417430,0.3483635698013284,0.16666666666666666,310,2024-10-08 22:10:53.579606,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
311,30895,0.2668846480676054,0.4722222222222222,310,2024-10-08 22:10:53.856585,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
312,1575774,0.4240154818342873,0.5277777777777778,310,2024-10-08 22:10:54.131368,"['32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
313,878252,0.34094218193489556,0.5277777777777778,310,2024-10-08 22:10:54.406448,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
314,1617489,0.48249232252603974,0.1111111111111111,310,2024-10-08 22:10:54.682722,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
315,1439131,0.22959341771259617,0.5,315,2024-10-08 22:10:55.084067,"['32214', '32216', '32219', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
316,1299706,0.4150781332604115,0.5833333333333334,315,2024-10-08 22:10:55.363653,"['32215', '32216', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
317,1494746,0.36005386446007576,0.3333333333333333,315,2024-10-08 22:10:55.638254,"['32216', '32222', '32223', '32224', '32229', '32231', '32232', '32235', '32239', '32240', '32246', '32247', '32248', '32250', '32254', '32255', '32256', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
318,175529,0.25892237083273906,0.4722222222222222,315,2024-10-08 22:10:55.911005,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
319,1312846,0.3451780622329738,0.3888888888888889,315,2024-10-08 22:10:56.187582,"['32215', '32216', '32218', '32220', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32283', '32284', '32287', '32288']"
320,185567,0.2514834491717452,0.3333333333333333,320,2024-10-08 22:10:56.589909,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
321,1386019,0.34009198206003094,0.3333333333333333,320,2024-10-08 22:10:56.870070,"['32215', '32216', '32220', '32222', '32223', '32225', '32227', '32230', '32238', '32239', '32240', '32241', '32245', '32249', '32252', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32287']"
322,1175938,0.3803799049847458,0.3055555555555556,320,2024-10-08 22:10:57.143226,"['32216', '32217', '32218', '32221', '32224', '32225', '32228', '32231', '32234', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32271', '32272', '32277', '32280', '32282', '32283', '32284', '32286']"
323,152464,0.3497550718978925,0.3055555555555556,320,2024-10-08 22:10:57.416282,"['32214', '32218', '32219', '32222', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32249', '32250', '32251', '32252', '32255', '32261', '32266', '32270', '32274', '32276', '32277', '32280', '32285', '32286', '32287']"
324,1107244,0.3235799875016194,0.3055555555555556,320,2024-10-08 22:10:57.700169,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
325,825708,0.23358378408864452,0.3888888888888889,325,2024-10-08 22:10:58.104563,"['32214', '32216', '32218', '32220', '32224', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
326,459273,0.28809975411033145,0.19444444444444445,325,2024-10-08 22:10:58.378795,"['32214', '32216', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
327,248256,0.4441608260852422,0.05555555555555555,325,2024-10-08 22:10:58.657914,"['32215', '32216', '32218', '32221', '32224', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32246', '32252', '32259', '32263', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
328,1137881,0.5017305556633134,0.1111111111111111,325,2024-10-08 22:10:58.932058,"['32216', '32218', '32219', '32224', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32246', '32247', '32252', '32259', '32266', '32267', '32268', '32269', '32270', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
329,1278108,0.28842895535284757,0.7222222222222222,325,2024-10-08 22:10:59.209110,"['32215', '32216', '32217', '32219', '32222', '32224', '32226', '32228', '32230', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32285']"
330,204414,0.3792748376111202,0.16666666666666666,330,2024-10-08 22:10:59.652792,"['32214', '32216', '32217', '32219', '32224', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
331,1547051,0.34133821914122586,0.3888888888888889,330,2024-10-08 22:10:59.936722,"['32216', '32218', '32221', '32224', '32230', '32231', '32234', '32238', '32239', '32241', '32248', '32250', '32252', '32253', '32255', '32260', '32263', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32283', '32286', '32287']"
332,510793,0.3744991485506659,0.2777777777777778,330,2024-10-08 22:11:00.215084,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32281', '32285', '32288']"
333,963758,0.34323818368281617,0.5555555555555556,330,2024-10-08 22:11:00.489016,"['32216', '32218', '32219', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32247', '32255', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32279', '32280', '32282', '32286', '32287']"
334,132771,0.40330882097505866,0.2777777777777778,330,2024-10-08 22:11:00.762441,"['32214', '32216', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
335,1609105,0.37533454262140714,0.25,335,2024-10-08 22:11:01.173307,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
336,1335884,0.22292232153349192,0.4722222222222222,335,2024-10-08 22:11:01.449013,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
337,570963,0.21130168849173875,0.6388888888888888,335,2024-10-08 22:11:01.730221,"['32214', '32216', '32217', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
338,897548,0.308234219790894,0.5555555555555556,335,2024-10-08 22:11:02.013818,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
339,2428,0.3742704895732327,0.3611111111111111,335,2024-10-08 22:11:02.285742,"['32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32244', '32245', '32249', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
340,339203,0.3308347863946689,0.3333333333333333,340,2024-10-08 22:11:02.694283,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
341,1043225,0.3497295910378196,0.3888888888888889,340,2024-10-08 22:11:02.967334,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
342,949415,0.23421030244994984,0.3888888888888889,340,2024-10-08 22:11:03.251125,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
343,1171181,0.2704728671518794,0.4444444444444444,340,2024-10-08 22:11:03.533125,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
344,122672,0.21680730328542872,0.5277777777777778,340,2024-10-08 22:11:03.812879,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']"
345,1509621,0.25883247113195895,0.5833333333333334,345,2024-10-08 22:11:04.231755,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
346,537348,0.32663276539619696,0.3888888888888889,345,2024-10-08 22:11:04.504373,"['32215', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32262', '32266', '32274', '32276', '32284', '32285', '32287', '32288']"
347,1391136,0.3500115838541866,0.4722222222222222,345,2024-10-08 22:11:04.779834,"['32218', '32220', '32222', '32223', '32224', '32228', '32234', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32274', '32276', '32280', '32284', '32285', '32286', '32288']"
348,1418853,0.32424181927661955,0.6944444444444444,345,2024-10-08 22:11:05.055838,"['32215', '32216', '32217', '32219', '32220', '32225', '32230', '32236', '32239', '32240', '32241', '32245', '32249', '32251', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
349,1395572,0.35435937155499747,0.1388888888888889,345,2024-10-08 22:11:05.329155,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32286']"
350,1090391,0.2406364780910467,0.5833333333333334,350,2024-10-08 22:11:05.736685,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
351,257240,0.28231789264869683,0.3333333333333333,350,2024-10-08 22:11:06.010705,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32262', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32285', '32286']"
352,141227,0.3428004406614566,0.3055555555555556,350,2024-10-08 22:11:06.292588,"['32214', '32216', '32219', '32224', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
