,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
116,294953,0.435,0.083,115,2025-02-22 11:41:30.306179,"['32214', '32225', '32226', '32243', '32246', '32247', '32259', '32285', '32286', '32287']","[3052, 2761, 5692, 4322, 4033, 506, 5264, 2664, 712, 990, 3951, 1316, 2050, 5541, 5195, 5460, 786, 4539, 4723, 1098, 5098, 835, 5614, 3285, 3406, 5045, 391, 2060, 2840, 5123, 3053, 216, 4520, 539, 5800, 2756]","[1.0, 0.66, 0.6, 0.14, 0.66, 0.57, 0.14, 0.33, 0.6, 0.19, 0.8, 0.25, 0.75, 0.8, 0.34, 0.6, 0.2, 0.75, 0.65, 0.61, 0.43, 0.94, 0.39, 0.6, 0.8, 0.54, 0.79, 0.72, 0.68, 0.25, 0.78, 0.55, 0.75, 0.25, 0.42, 0.44, 0.86, 0.79, 0.68, 0.66, 0.7, 0.75, 0.56, 0.74, 0.82, 1.0, 0.7, 0.1, 0.32, 0.54, 0.6, 0.33, 0.65, 0.6, 0.28, 0.86, 0.61, 0.62, 0.16, 0.22, 0.41, 0.2, 0.7, 0.67, 0.67, 0.33, 0.67, 0.54, 0.8, 0.3, 0.64, 0.25, 0.75, 1.0, 0.73]"
117,808969,0.321,0.333,115,2025-02-22 11:41:30.393187,"['32214', '32226', '32243', '32246', '32247', '32259', '32281', '32285', '32286', '32287']","[3052, 712, 4033, 2664, 2050, 5692, 1098, 506, 2761, 3951, 4322, 5460, 5264, 2943, 786, 5195, 835, 4757, 5216, 990, 2843, 5541, 4520, 1316, 216, 117, 2840, 4539, 2112, 3706, 539, 3263, 3500, 2060, 2058, 391]","[0.75, 0.66, 0.6, 0.14, 0.66, 0.57, 0.14, 0.33, 0.6, 0.19, 0.8, 0.47, 0.25, 0.8, 0.34, 0.57, 0.2, 0.75, 0.64, 0.62, 0.41, 0.94, 0.4, 0.6, 0.8, 0.55, 0.79, 0.73, 0.69, 0.75, 0.78, 0.55, 0.75, 0.25, 0.42, 0.42, 0.86, 0.79, 0.68, 0.65, 0.71, 0.75, 0.54, 0.74, 0.82, 1.0, 0.7, 0.1, 0.31, 0.55, 0.6, 0.33, 0.66, 0.6, 0.29, 0.86, 0.6, 0.63, 0.16, 0.22, 0.42, 0.2, 0.69, 0.67, 0.67, 0.34, 0.67, 0.75, 0.8, 0.3, 0.63, 0.5, 0.5, 0.0, 0.73]"
118,1627558,0.375,0.028,115,2025-02-22 11:41:30.482511,"['32214', '32225', '32226', '32243', '32246', '32247', '32259', '32281', '32285', '32286']","[3052, 712, 3951, 2664, 4322, 1316, 5460, 2050, 5692, 4033, 2761, 5264, 1098, 5195, 506, 835, 990, 4539, 786, 5647, 2843, 2943, 5541, 4520, 2756, 2753, 2498, 4757, 1838, 391, 3665, 3592, 2112, 4000, 3706, 539]","[1.0, 0.66, 0.6, 0.14, 0.66, 0.57, 0.14, 0.33, 0.6, 0.19, 0.8, 0.0, 0.0, 0.8, 0.34, 0.58, 0.2, 0.75, 0.64, 0.62, 0.41, 0.94, 0.4, 0.6, 0.8, 0.55, 0.79, 0.73, 0.7, 0.75, 0.78, 0.55, 1.0, 0.0, 0.42, 0.43, 0.86, 0.79, 0.68, 0.65, 0.71, 0.75, 0.55, 0.74, 0.82, 1.0, 0.7, 0.1, 0.32, 0.55, 0.6, 0.33, 0.66, 0.6, 0.29, 0.86, 0.61, 0.62, 0.16, 0.22, 0.41, 0.2, 0.69, 0.67, 0.67, 0.34, 0.67, 0.75, 0.8, 0.3, 0.63, 0.25, 0.25, 0.53, 0.73]"
119,879503,0.378,0.139,115,2025-02-22 11:41:30.568691,"['32214', '32225', '32243', '32245', '32246', '32256', '32259', '32281', '32286', '32287']","[506, 5541, 3052, 2761, 2050, 4033, 4322, 2060, 5692, 3951, 2664, 835, 391, 5460, 4539, 2943, 1316, 712, 5256, 4757, 5614, 2843, 406, 5264, 216, 786, 5402, 539, 1117, 4184, 1942, 5123, 1098, 3561, 734, 5313]","[0.25, 0.72, 0.6, 0.14, 0.67, 0.64, 0.14, 0.34, 0.6, 0.16, 0.8, 1.0, 0.51, 0.81, 0.34, 0.58, 0.19, 0.74, 0.7, 0.64, 0.49, 0.93, 0.36, 0.59, 0.8, 0.56, 0.81, 0.75, 0.61, 0.25, 0.77, 0.0, 1.0, 0.48, 0.38, 0.32, 0.86, 0.79, 0.66, 0.69, 0.71, 0.74, 1.0, 0.73, 0.82, 1.0, 0.73, 0.09, 0.31, 0.56, 0.59, 0.32, 0.72, 0.59, 0.28, 0.86, 0.53, 0.63, 0.16, 0.2, 0.44, 0.19, 0.69, 0.66, 0.68, 0.34, 0.69, 0.5, 0.83, 0.3, 0.66, 0.42, 0.5, 0.5, 0.77]"
120,1001322,0.383,0.056,120,2025-02-22 11:41:30.742330,"['32214', '32223', '32234', '32245', '32247', '32249', '32250', '32263', '32286', '32288']","[3052, 4322, 1176, 2761, 5460, 4003, 216, 1098, 2050, 506, 3285, 2840, 4033, 3951, 712, 990, 5264, 2756, 4520, 2943, 2498, 539, 1359, 2664, 2753, 835, 1316, 2838, 5216, 5692, 5195, 3263, 4600, 1838, 346, 114]","[1.0, 0.6, 0.6, 0.28, 0.66, 0.6, 0.28, 0.62, 0.4, 0.0, 0.4, 0.28, 0.24, 0.8, 0.67, 0.59, 0.6, 0.75, 0.61, 0.87, 0.25, 0.34, 0.4, 0.8, 0.6, 0.59, 0.68, 0.8, 0.72, 0.34, 0.78, 0.75, 0.43, 0.0, 0.59, 0.0, 1.0, 0.58, 0.33, 0.63, 0.7, 0.83, 0.67, 0.4, 0.82, 0.75, 0.8, 0.2, 0.31, 1.0, 0.4, 0.33, 0.59, 0.41, 0.15, 0.86, 0.66, 0.75, 0.16, 0.33, 0.61, 0.4, 0.84, 0.67, 0.79, 0.33, 0.89, 0.6, 0.84, 0.41, 0.91, 0.4, 0.5, 0.39, 0.5]"
121,802194,0.316,0.083,120,2025-02-22 11:41:30.829888,"['32214', '32230', '32234', '32235', '32246', '32247', '32250', '32263', '32286', '32288']","[4322, 2943, 1316, 712, 1176, 2761, 5460, 2050, 2664, 216, 1164, 5256, 2498, 835, 3255, 3052, 3593, 5692, 3063, 4033, 2756, 5541, 1359, 4161, 3310, 3951, 5216, 3029, 3474, 5402, 3084, 2420, 3406, 3263, 2620, 1787]","[0.25, 0.66, 0.6, 0.28, 0.67, 0.69, 0.28, 0.69, 0.4, 0.38, 0.39, 0.38, 0.23, 0.81, 0.68, 0.62, 0.0, 0.75, 0.7, 0.88, 1.0, 1.0, 0.3, 0.81, 0.61, 0.62, 0.7, 0.81, 0.63, 0.33, 0.77, 0.37, 0.75, 0.25, 0.6, 0.3, 1.0, 0.61, 0.34, 0.68, 0.73, 0.85, 0.72, 0.34, 0.81, 0.79, 0.8, 0.2, 0.32, 0.25, 0.39, 0.32, 0.65, 0.4, 0.14, 0.86, 0.64, 0.77, 0.16, 0.34, 0.61, 0.38, 0.84, 0.67, 0.82, 0.34, 0.9, 0.64, 0.81, 0.4, 0.91, 0.36, 0.5, 0.4, 1.0]"
122,356494,0.344,0.361,120,2025-02-22 11:41:30.917205,"['32214', '32223', '32229', '32234', '32236', '32245', '32247', '32257', '32263', '32286']","[3052, 4003, 506, 712, 2050, 2840, 4322, 539, 3883, 835, 990, 2761, 216, 1176, 4033, 3951, 2664, 2612, 238, 2943, 5195, 2753, 2060, 5541, 1098, 1359, 5460, 3285, 1077, 2620, 3094, 5264, 117, 3263, 3500, 5216]","[0.25, 0.63, 0.6, 0.28, 0.66, 0.6, 0.28, 0.6, 0.4, 0.0, 0.41, 0.27, 0.23, 0.8, 0.67, 0.75, 0.59, 0.74, 0.58, 0.87, 0.0, 0.35, 0.25, 0.8, 0.6, 0.62, 0.69, 0.81, 0.72, 0.32, 0.79, 0.75, 0.37, 0.75, 0.59, 0.4, 0.41, 0.58, 0.33, 0.61, 0.7, 0.82, 0.66, 0.75, 0.82, 0.73, 0.81, 0.2, 0.29, 0.75, 0.4, 0.32, 0.61, 0.38, 0.16, 0.86, 0.63, 0.75, 0.16, 0.33, 0.62, 0.39, 0.83, 0.67, 0.79, 0.33, 0.88, 0.6, 0.85, 0.41, 0.9, 0.42, 0.5, 0.37, 0.43]"
123,52554,0.412,0.111,120,2025-02-22 11:41:31.003546,"['32229', '32234', '32245', '32246', '32247', '32250', '32257', '32263', '32286', '32288']","[216, 835, 4322, 712, 506, 3052, 1176, 2664, 2761, 2943, 2840, 2756, 5460, 391, 1316, 5195, 3951, 4003, 539, 1359, 1249, 4033, 5692, 1611, 114, 2050, 5216, 3263, 2498, 2838, 2620, 3406, 3883, 2612, 3500, 2060]","[0.39, 0.65, 0.6, 0.28, 0.67, 0.62, 0.28, 0.61, 0.4, 0.42, 0.41, 0.28, 0.23, 0.81, 0.67, 0.0, 0.59, 0.74, 0.59, 0.88, 0.75, 0.38, 0.41, 0.8, 0.6, 0.63, 0.7, 0.82, 0.71, 0.31, 0.79, 0.0, 0.25, 0.0, 0.59, 0.37, 0.0, 0.58, 0.34, 0.62, 0.7, 0.82, 0.67, 1.0, 0.82, 0.73, 0.82, 0.2, 0.29, 1.0, 0.4, 0.32, 0.63, 0.37, 0.16, 0.86, 0.62, 0.76, 0.16, 0.33, 0.62, 0.38, 0.83, 0.67, 0.8, 0.33, 0.89, 0.61, 0.85, 0.41, 0.9, 0.41, 0.75, 0.36, 0.75]"
124,461779,0.372,0.111,120,2025-02-22 11:41:31.093908,"['32214', '32215', '32234', '32245', '32247', '32249', '32250', '32263', '32266', '32286']","[4322, 3052, 2840, 990, 712, 216, 4033, 1176, 2943, 506, 4846, 1249, 4547, 1359, 2612, 5541, 2761, 3729, 2050, 5264, 2498, 539, 4003, 5195, 1098, 3406, 238, 3285, 5460, 835, 3263, 3883, 3326, 2756, 5760, 1316]","[0.75, 1.0, 0.6, 0.28, 0.65, 0.56, 0.29, 0.59, 0.4, 0.44, 0.41, 0.24, 0.24, 0.79, 0.67, 0.59, 0.61, 0.75, 0.57, 0.87, 0.0, 0.28, 0.44, 0.8, 0.59, 0.57, 0.67, 0.79, 0.75, 0.35, 0.79, 0.75, 0.36, 0.25, 0.58, 1.0, 0.75, 0.57, 0.33, 0.61, 0.69, 0.82, 0.65, 0.43, 0.82, 0.74, 0.8, 0.21, 0.31, 0.25, 0.41, 0.33, 1.0, 0.42, 0.15, 0.86, 0.69, 0.73, 0.17, 0.33, 0.6, 0.41, 0.84, 0.67, 0.77, 0.33, 0.88, 0.58, 0.86, 0.41, 0.9, 0.42, 0.75, 0.39, 0.42]"
125,26271,0.312,0.056,125,2025-02-22 11:41:31.270608,"['32234', '32239', '32243', '32245', '32246', '32253', '32263', '32270', '32285', '32286']","[1164, 5402, 3249, 5256, 3310, 2640, 4322, 3255, 1316, 3228, 4459, 2050, 133, 3406, 2060, 4807, 5541, 391, 5744, 5134, 535, 712, 3273, 3188, 3063, 668, 2246, 3029, 558, 214, 835, 1942, 3084, 5609, 2072, 4396]","[0.34, 0.67, 0.6, 0.13, 0.68, 0.74, 0.28, 0.34, 0.2, 0.13, 0.9, 0.59, 0.23, 0.81, 0.68, 0.58, 0.15, 0.75, 0.65, 0.89, 1.0, 0.81, 0.3, 0.79, 0.8, 1.0, 0.81, 0.81, 0.45, 0.25, 0.79, 0.0, 1.0, 0.33, 0.8, 0.21, 0.91, 0.8, 0.66, 0.75, 0.85, 0.85, 0.65, 0.83, 0.8, 0.75, 0.91, 0.11, 0.39, 0.25, 0.79, 0.31, 0.62, 0.8, 0.14, 0.72, 0.0, 0.88, 0.15, 0.2, 0.39, 0.38, 0.72, 0.33, 0.85, 0.66, 0.89, 0.64, 0.6, 0.3, 0.91, 0.0, 0.25, 0.55, 0.67]"
126,665058,0.393,0.083,125,2025-02-22 11:41:31.360115,"['32214', '32229', '32232', '32234', '32243', '32246', '32253', '32263', '32266', '32285']","[2050, 712, 3052, 2060, 4322, 2664, 4345, 5460, 2761, 3285, 4000, 4033, 5541, 5216, 5614, 1176, 3249, 4520, 301, 4455, 990, 2640, 3263, 2236, 857, 1098, 2465, 216, 449, 5758, 3951, 2058, 3706, 3255, 5402, 2840]","[0.25, 0.6, 0.6, 0.14, 0.66, 0.64, 0.29, 0.33, 0.2, 0.16, 0.9, 0.42, 0.24, 0.8, 0.67, 1.0, 0.17, 0.75, 1.0, 0.87, 0.0, 0.77, 0.37, 0.8, 0.8, 0.42, 0.79, 0.79, 0.58, 1.0, 0.78, 0.59, 0.75, 0.39, 0.81, 0.38, 0.91, 0.79, 0.68, 0.25, 0.81, 0.84, 0.59, 0.83, 0.82, 0.72, 0.9, 0.11, 0.4, 0.0, 0.8, 0.33, 1.0, 0.8, 0.14, 0.72, 0.59, 0.87, 0.16, 0.22, 0.4, 0.4, 0.71, 0.33, 0.84, 0.66, 0.89, 0.6, 0.6, 0.28, 0.91, 0.25, 0.61, 0.58, 0.61]"
127,1473447,0.418,0.194,125,2025-02-22 11:41:31.448065,"['32214', '32232', '32234', '32243', '32246', '32253', '32262', '32263', '32266', '32285']","[3052, 712, 2050, 2664, 3285, 4322, 4033, 3228, 5098, 1176, 5460, 990, 2840, 506, 3951, 2060, 1316, 216, 2058, 5692, 5541, 857, 1098, 4062, 2761, 539, 2843, 4520, 3263, 3406, 2847, 3249, 3500, 2640, 3720, 5216]","[1.0, 0.58, 0.6, 0.14, 0.65, 0.62, 0.29, 0.33, 0.2, 0.17, 0.9, 0.41, 0.24, 0.8, 0.67, 0.63, 0.17, 0.76, 0.75, 0.87, 0.0, 0.76, 0.36, 0.8, 0.8, 0.4, 0.78, 0.78, 0.58, 1.0, 0.77, 0.61, 1.0, 0.37, 0.82, 0.41, 0.91, 0.79, 0.68, 0.75, 0.79, 0.84, 0.58, 0.83, 0.83, 0.72, 0.89, 0.11, 0.0, 0.25, 0.8, 0.34, 0.0, 0.8, 0.14, 0.72, 0.61, 0.87, 0.17, 0.22, 0.39, 0.41, 0.72, 0.33, 0.84, 0.66, 0.89, 0.61, 0.59, 0.29, 0.91, 0.25, 0.64, 0.58, 0.6]"
128,1243881,0.33,0.417,125,2025-02-22 11:41:31.535454,"['32214', '32229', '32232', '32243', '32246', '32253', '32256', '32263', '32266', '32285']","[712, 2050, 3052, 4322, 3285, 1176, 4033, 4345, 2664, 3500, 2640, 2060, 5460, 114, 5216, 1316, 3249, 5692, 3228, 2840, 2465, 449, 2058, 5195, 2943, 2761, 4520, 857, 990, 2236, 216, 1098, 5758, 5800, 3406, 4120]","[1.0, 0.58, 0.6, 0.14, 0.65, 0.62, 0.29, 0.33, 0.2, 0.17, 0.9, 0.4, 0.24, 0.8, 0.67, 0.75, 0.17, 0.76, 0.75, 0.87, 0.41, 0.76, 0.38, 0.8, 0.8, 0.39, 0.78, 0.78, 0.6, 1.0, 0.77, 0.61, 0.25, 0.39, 0.82, 0.42, 0.91, 0.79, 0.68, 0.25, 0.8, 0.84, 0.75, 0.83, 0.83, 0.72, 0.89, 0.11, 0.41, 0.25, 0.8, 0.34, 1.0, 0.8, 0.14, 0.72, 0.61, 0.87, 0.17, 0.22, 0.4, 0.41, 0.71, 0.33, 0.83, 0.66, 0.89, 0.6, 0.6, 0.28, 0.91, 0.0, 0.63, 0.59, 0.59]"
129,346957,0.331,0.056,125,2025-02-22 11:41:31.622290,"['32225', '32234', '32239', '32242', '32243', '32245', '32253', '32263', '32270', '32285']","[1164, 5402, 712, 2640, 5216, 3228, 4033, 2050, 3255, 5692, 5256, 3285, 2943, 133, 5744, 4520, 4161, 3249, 4807, 5134, 1176, 3273, 535, 3188, 3908, 4504, 3263, 1316, 1942, 1783, 3951, 1926, 2668, 3214, 2664, 3310]","[0.41, 0.64, 0.6, 0.13, 0.67, 0.71, 0.28, 0.34, 0.2, 0.14, 0.9, 0.75, 0.23, 0.81, 0.68, 0.6, 0.16, 0.75, 0.64, 0.88, 1.0, 0.79, 0.31, 0.8, 0.8, 1.0, 0.8, 0.8, 0.0, 1.0, 0.79, 1.0, 0.71, 0.34, 0.81, 0.26, 0.91, 0.8, 0.67, 1.0, 0.84, 0.85, 0.63, 0.83, 0.81, 0.74, 0.9, 0.11, 0.41, 0.0, 0.79, 0.32, 0.6, 0.8, 0.14, 0.72, 0.25, 0.88, 0.16, 0.2, 0.39, 0.39, 0.73, 0.33, 0.85, 0.66, 0.89, 0.64, 0.59, 0.3, 0.91, 0.0, 0.57, 0.55, 0.65]"
130,208367,0.327,0.25,130,2025-02-22 11:41:31.808548,"['32225', '32234', '32245', '32247', '32249', '32262', '32263', '32283', '32286', '32287']","[2761, 835, 216, 3255, 4322, 5692, 5256, 1098, 4757, 2943, 3052, 4184, 2664, 3593, 2843, 3029, 506, 5541, 712, 5216, 5460, 5195, 1164, 734, 5402, 2060, 4033, 342, 3084, 3474, 3310, 3951, 1316, 3406, 391, 1103]","[0.39, 0.74, 0.6, 0.14, 0.67, 0.7, 0.29, 0.33, 0.2, 0.15, 0.9, 0.75, 0.27, 0.61, 0.67, 0.61, 0.33, 0.75, 0.69, 0.78, 0.75, 0.88, 0.31, 0.8, 0.8, 0.7, 0.69, 0.75, 0.71, 0.4, 0.77, 0.0, 0.63, 0.25, 0.61, 0.0, 0.74, 0.6, 0.67, 0.79, 0.82, 0.92, 0.72, 0.83, 0.82, 0.67, 0.81, 0.2, 0.25, 0.75, 0.4, 0.32, 0.71, 0.8, 0.14, 0.71, 0.57, 0.87, 0.16, 0.11, 0.6, 0.39, 0.78, 0.67, 0.62, 0.66, 0.14, 0.72, 0.85, 0.25, 0.73, 0.29, 0.25, 0.0, 0.69]"
131,691026,0.39,0.278,130,2025-02-22 11:41:31.894441,"['32234', '32245', '32246', '32247', '32249', '32262', '32263', '32283', '32286', '32287']","[3052, 712, 4033, 2761, 2664, 835, 4322, 5460, 5216, 5692, 4520, 5541, 5195, 216, 506, 2060, 1316, 2840, 4757, 1098, 2112, 1176, 3285, 5256, 1942, 188, 2050, 2943, 3500, 3706, 990, 981, 2843, 2612, 2753, 5535]","[0.43, 0.72, 0.6, 0.14, 0.66, 0.67, 0.29, 0.33, 0.2, 0.16, 0.9, 0.44, 0.27, 0.6, 0.67, 0.61, 0.33, 0.75, 0.67, 0.77, 1.0, 0.87, 0.33, 0.8, 0.8, 0.69, 0.68, 0.74, 0.74, 0.43, 0.78, 1.0, 1.0, 0.75, 0.62, 0.25, 0.73, 0.59, 0.68, 0.78, 0.81, 0.92, 0.71, 0.83, 0.82, 0.66, 0.8, 0.2, 0.25, 0.75, 0.4, 0.32, 0.69, 0.8, 0.14, 0.71, 0.59, 0.87, 0.16, 0.11, 0.6, 0.4, 0.77, 0.67, 0.62, 0.66, 0.15, 0.72, 0.85, 0.25, 0.72, 0.32, 0.75, 0.75, 0.67]"
132,1610463,0.383,0.111,130,2025-02-22 11:41:31.981193,"['32214', '32234', '32243', '32245', '32247', '32249', '32262', '32263', '32286', '32287']","[3052, 4322, 712, 5692, 4033, 1316, 2943, 2664, 2050, 2060, 1098, 2498, 5541, 2761, 3951, 5264, 3285, 5460, 216, 1176, 4000, 3406, 4161, 3263, 2838, 5195, 835, 2640, 3883, 4757, 506, 5216, 406, 4345, 3593, 3084]","[1.0, 0.68, 0.6, 0.14, 0.66, 0.63, 0.29, 0.33, 0.2, 0.17, 0.9, 0.43, 0.25, 0.59, 0.67, 0.66, 0.34, 0.76, 0.67, 0.75, 0.25, 0.87, 0.35, 0.8, 0.8, 0.67, 0.67, 0.7, 0.77, 0.75, 0.78, 0.25, 0.6, 0.0, 0.65, 0.0, 0.72, 0.58, 0.68, 0.77, 0.79, 0.91, 0.7, 0.84, 0.81, 0.67, 0.79, 0.21, 0.25, 0.0, 0.4, 0.34, 0.66, 0.8, 0.14, 0.72, 0.61, 0.88, 0.17, 0.11, 0.59, 0.41, 0.78, 0.67, 0.6, 0.66, 0.19, 0.71, 0.84, 0.41, 0.71, 0.36, 0.5, 0.5, 0.63]"
133,569624,0.324,0.389,130,2025-02-22 11:41:32.069950,"['32225', '32234', '32245', '32247', '32249', '32262', '32263', '32283', '32286', '32287']","[2761, 835, 216, 5692, 2840, 5460, 5256, 712, 3255, 2420, 4322, 3052, 5216, 3593, 1316, 2943, 5195, 4184, 2664, 3951, 734, 2060, 4757, 5402, 342, 3709, 4520, 1164, 506, 2640, 1098, 1942, 2843, 391, 3084, 3029]","[0.38, 0.74, 0.6, 0.14, 0.67, 0.69, 0.29, 0.33, 0.2, 0.16, 0.9, 0.25, 0.27, 0.61, 0.67, 0.6, 0.33, 0.75, 0.67, 0.78, 1.0, 0.88, 0.32, 0.8, 0.8, 0.7, 0.69, 0.75, 0.72, 0.41, 0.77, 0.25, 0.6, 0.25, 0.61, 0.25, 0.73, 0.59, 0.67, 0.78, 0.82, 0.92, 0.72, 0.83, 0.82, 0.66, 0.81, 0.2, 1.0, 0.75, 0.4, 0.32, 0.71, 0.8, 0.15, 0.71, 0.57, 0.87, 0.16, 0.11, 0.61, 0.39, 0.77, 0.67, 0.62, 0.66, 0.14, 0.72, 0.85, 0.75, 0.73, 0.3, 0.75, 0.0, 0.68]"
134,326015,0.391,0.028,130,2025-02-22 11:41:32.159051,"['32214', '32219', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32285']","[3052, 712, 4033, 990, 2840, 216, 5195, 823, 2664, 4723, 3285, 2050, 539, 1176, 4003, 2943, 4322, 3500, 2060, 4600, 3883, 506, 114, 1098, 2612, 835, 1359, 5758, 2761, 3694, 2378, 5541, 5216, 637, 5460, 5658]","[1.0, 0.62, 0.61, 0.15, 0.65, 1.0, 0.27, 0.33, 0.19, 0.19, 0.9, 0.37, 0.25, 0.58, 0.66, 0.63, 0.36, 0.76, 0.59, 0.72, 0.29, 0.85, 0.44, 0.8, 0.8, 0.65, 0.66, 0.69, 0.83, 1.0, 0.8, 0.75, 0.25, 1.0, 0.66, 1.0, 0.7, 0.25, 0.69, 0.7, 0.76, 0.91, 0.67, 0.84, 0.82, 0.64, 0.77, 0.21, 0.44, 0.75, 0.4, 0.34, 0.62, 0.81, 0.15, 0.71, 0.67, 0.89, 0.17, 0.11, 0.59, 0.43, 0.75, 0.67, 0.62, 0.66, 0.2, 0.73, 0.84, 0.4, 0.67, 0.5, 0.57, 0.58, 0.56]"
135,884445,0.349,0.028,135,2025-02-22 11:41:32.356419,"['32214', '32215', '32224', '32225', '32229', '32239', '32246', '32249', '32263', '32287']","[4322, 3052, 712, 4033, 2840, 2943, 2664, 990, 2060, 216, 2050, 5692, 1316, 5541, 5195, 3951, 2761, 835, 5460, 3406, 506, 5216, 1098, 406, 539, 1249, 3883, 786, 386, 5098, 1268, 3263, 2640, 5614, 2058, 2378]","[0.75, 0.75, 0.8, 0.29, 0.66, 0.6, 0.14, 0.19, 0.41, 0.17, 0.75, 0.25, 0.25, 0.32, 0.67, 0.75, 0.18, 0.76, 0.7, 0.75, 0.42, 0.67, 0.41, 0.4, 0.6, 0.75, 0.78, 0.78, 0.71, 0.42, 0.78, 0.6, 0.75, 0.35, 0.65, 1.0, 0.84, 0.31, 0.68, 0.61, 0.57, 0.83, 0.7, 0.83, 0.82, 0.78, 0.66, 0.3, 0.41, 0.25, 0.2, 0.34, 0.63, 0.6, 0.28, 0.72, 0.57, 0.63, 0.17, 0.11, 0.39, 0.2, 0.69, 0.33, 0.67, 0.79, 0.88, 0.62, 0.69, 0.39, 0.81, 0.33, 0.6, 0.5, 0.64]"
136,1388002,0.344,0.0,135,2025-02-22 11:41:32.447277,"['32214', '32215', '32224', '32225', '32229', '32234', '32239', '32249', '32263', '32287']","[3052, 2943, 4322, 4033, 2761, 712, 506, 5248, 2050, 2060, 449, 216, 1359, 3729, 5692, 2465, 406, 2058, 1098, 5541, 5204, 211, 1176, 1268, 1553, 786, 5195, 4890, 576, 1273, 3951, 2753, 539, 5216, 5614, 4345]","[0.75, 1.0, 0.8, 0.29, 0.66, 0.62, 0.14, 0.16, 0.4, 0.17, 0.25, 0.75, 0.24, 0.31, 0.67, 0.75, 0.17, 0.75, 0.7, 0.76, 0.25, 0.62, 0.41, 0.4, 0.6, 0.0, 0.78, 0.79, 0.69, 0.39, 0.78, 0.57, 0.6, 0.35, 0.64, 0.0, 0.83, 0.32, 0.68, 0.62, 0.59, 0.83, 0.7, 0.84, 0.82, 0.78, 0.68, 0.3, 0.41, 0.25, 0.2, 0.33, 0.65, 0.6, 0.29, 0.71, 0.56, 0.63, 0.16, 0.11, 0.4, 0.2, 0.69, 0.33, 0.67, 0.8, 0.89, 0.61, 0.71, 0.39, 0.81, 0.33, 0.6, 0.5, 0.65]"
137,1344681,0.353,0.083,135,2025-02-22 11:41:32.540931,"['32214', '32215', '32224', '32225', '32229', '32239', '32246', '32249', '32263', '32287']","[3052, 712, 4322, 2050, 4033, 2943, 5195, 1176, 3883, 506, 990, 786, 2761, 2840, 2060, 336, 4600, 1316, 386, 3285, 2058, 5248, 449, 2640, 2664, 5692, 3951, 3406, 216, 5758, 1098, 3500, 4345, 4003, 2465, 5541]","[1.0, 0.25, 0.8, 0.29, 0.66, 0.58, 0.14, 0.17, 0.41, 0.18, 1.0, 0.0, 0.25, 0.31, 0.67, 0.75, 0.18, 0.76, 0.66, 0.74, 0.37, 0.67, 0.44, 0.4, 0.6, 0.25, 0.78, 0.78, 0.73, 0.41, 0.79, 0.62, 0.25, 0.38, 0.65, 0.0, 0.84, 0.3, 0.69, 0.59, 0.57, 0.82, 0.68, 0.83, 0.82, 0.76, 0.66, 0.3, 0.4, 0.25, 0.2, 0.34, 0.62, 0.6, 0.3, 0.71, 0.6, 0.63, 0.17, 0.12, 0.39, 0.21, 0.67, 0.33, 0.66, 0.79, 0.88, 0.61, 0.69, 0.39, 0.8, 0.35, 0.6, 0.5, 0.61]"
138,630665,0.332,0.0,135,2025-02-22 11:41:32.629493,"['32214', '32224', '32225', '32234', '32235', '32239', '32245', '32249', '32263', '32270']","[2943, 712, 2761, 4322, 3052, 216, 5541, 406, 2050, 506, 1164, 835, 786, 4033, 598, 5692, 449, 2465, 5402, 5256, 3084, 3029, 5216, 5195, 2060, 3310, 5700, 2664, 1268, 668, 1316, 2072, 3255, 3500, 3406, 2058]","[0.25, 0.65, 0.8, 0.29, 0.67, 0.65, 0.14, 0.13, 0.4, 0.16, 0.75, 0.75, 0.24, 0.3, 0.66, 0.57, 0.16, 0.75, 0.73, 0.78, 1.0, 1.0, 0.38, 0.39, 0.6, 0.25, 0.79, 0.8, 0.64, 0.36, 0.77, 0.0, 0.65, 0.33, 0.62, 0.25, 0.82, 0.33, 0.67, 0.64, 0.62, 0.84, 0.73, 0.85, 0.82, 0.79, 0.71, 0.29, 0.41, 0.25, 0.2, 0.32, 0.68, 0.6, 0.28, 0.72, 0.0, 0.63, 0.16, 0.1, 0.41, 0.2, 0.71, 0.33, 0.68, 0.82, 0.89, 0.6, 0.73, 0.37, 0.82, 0.32, 0.59, 0.4, 0.7]"
