,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
467,45046,0.3752091234025,0.1388888888888889,465,2024-10-08 16:42:37.435825,"['32220', '32221', '32225', '32228', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32283', '32286']"
468,1474064,0.28434204869669566,0.3888888888888889,465,2024-10-08 16:42:37.571704,"['32220', '32228', '32236', '32242', '32243', '32244', '32245', '32246', '32261', '32262', '32263', '32274', '32283', '32285', '32286']"
469,785216,0.3081954904827278,0.19444444444444445,465,2024-10-08 16:42:37.709290,"['32220', '32228', '32236', '32242', '32243', '32244', '32245', '32246', '32262', '32263', '32274', '32278', '32283', '32285', '32286']"
470,1066114,0.22518929093884493,0.2777777777777778,470,2024-10-08 16:42:37.960424,"['32220', '32221', '32225', '32234', '32236', '32242', '32243', '32246', '32262', '32263', '32270', '32274', '32279', '32283', '32286']"
471,1233195,0.264214452198389,0.08333333333333333,470,2024-10-08 16:42:38.097676,"['32220', '32225', '32226', '32234', '32242', '32243', '32248', '32261', '32262', '32263', '32270', '32274', '32279', '32283', '32286']"
472,559670,0.3898268181530461,0.1111111111111111,470,2024-10-08 16:42:38.233442,"['32220', '32225', '32229', '32243', '32245', '32246', '32247', '32257', '32263', '32275', '32276', '32279', '32283', '32285', '32288']"
473,880846,0.42303578388883983,0.1388888888888889,470,2024-10-08 16:42:38.370328,"['32214', '32222', '32225', '32226', '32229', '32238', '32239', '32244', '32257', '32263', '32277', '32283', '32285', '32287', '32288']"
474,1159392,0.2659466010878574,0.16666666666666666,470,2024-10-08 16:42:38.506027,"['32220', '32228', '32234', '32236', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32279', '32283', '32286']"
475,964781,0.27162253742684883,0.4444444444444444,475,2024-10-08 16:42:38.759214,"['32220', '32221', '32225', '32228', '32229', '32234', '32236', '32242', '32243', '32246', '32257', '32262', '32274', '32275', '32286']"
476,190585,0.27494293248661783,0.2777777777777778,475,2024-10-08 16:42:38.895846,"['32220', '32221', '32225', '32228', '32229', '32242', '32243', '32246', '32254', '32257', '32262', '32263', '32274', '32275', '32286']"
477,1375639,0.22696592139522306,0.3333333333333333,475,2024-10-08 16:42:39.030936,"['32220', '32221', '32225', '32228', '32229', '32236', '32242', '32243', '32246', '32254', '32257', '32262', '32263', '32275', '32286']"
478,1504383,0.4982079850981744,0.0,475,2024-10-08 16:42:39.168405,"['32225', '32226', '32231', '32246', '32249', '32254', '32257', '32261', '32267', '32277', '32279', '32281', '32283', '32285', '32288']"
479,48171,0.3059150024940573,0.2222222222222222,475,2024-10-08 16:42:39.303262,"['32220', '32221', '32225', '32229', '32236', '32242', '32243', '32246', '32257', '32262', '32263', '32270', '32274', '32275', '32286']"
480,1355836,0.24684514769602983,0.3611111111111111,480,2024-10-08 16:42:39.550651,"['32220', '32221', '32229', '32236', '32239', '32242', '32243', '32262', '32263', '32269', '32270', '32274', '32283', '32285', '32286']"
481,1567826,0.3280813929355981,0.25,480,2024-10-08 16:42:39.687458,"['32220', '32225', '32226', '32229', '32231', '32238', '32247', '32261', '32267', '32269', '32276', '32280', '32283', '32286', '32288']"
482,1425008,0.3265479286126932,0.3055555555555556,480,2024-10-08 16:42:39.822711,"['32220', '32225', '32229', '32231', '32246', '32247', '32261', '32267', '32269', '32270', '32275', '32276', '32280', '32283', '32286']"
483,561901,0.2937168247957297,0.5,480,2024-10-08 16:42:39.959906,"['32220', '32221', '32229', '32236', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
484,1135762,0.3892386468950103,0.027777777777777776,480,2024-10-08 16:42:40.096031,"['32214', '32215', '32222', '32225', '32226', '32229', '32231', '32244', '32251', '32257', '32261', '32267', '32276', '32280', '32286']"
485,162426,0.2990020423143497,0.05555555555555555,485,2024-10-08 16:42:40.344618,"['32216', '32220', '32221', '32225', '32226', '32228', '32236', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32285']"
486,1618138,0.31518562012971735,0.2222222222222222,485,2024-10-08 16:42:40.479516,"['32214', '32225', '32229', '32231', '32234', '32239', '32244', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
487,946985,0.30630845978871657,0.0,485,2024-10-08 16:42:40.614400,"['32216', '32220', '32228', '32236', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
488,179830,0.2729699342865501,0.08333333333333333,485,2024-10-08 16:42:40.748507,"['32214', '32216', '32220', '32226', '32236', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32283', '32285', '32286']"
489,758157,0.3231408667451062,0.2222222222222222,485,2024-10-08 16:42:40.884377,"['32220', '32225', '32226', '32231', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32285']"
490,1171773,0.28514955868860203,0.2777777777777778,490,2024-10-08 16:42:41.134268,"['32220', '32225', '32226', '32228', '32231', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32283', '32286', '32288']"
491,1200495,0.39583320153095236,0.2222222222222222,490,2024-10-08 16:42:41.271550,"['32225', '32226', '32229', '32231', '32243', '32246', '32247', '32255', '32257', '32267', '32270', '32279', '32281', '32285', '32287']"
492,178395,0.31509481049129073,0.2222222222222222,490,2024-10-08 16:42:41.406942,"['32220', '32221', '32226', '32228', '32234', '32243', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
493,34742,0.38123234345048296,0.2222222222222222,490,2024-10-08 16:42:41.544796,"['32225', '32226', '32228', '32229', '32231', '32239', '32243', '32244', '32246', '32247', '32261', '32270', '32285', '32287', '32288']"
494,43214,0.33110242728937206,0.3055555555555556,490,2024-10-08 16:42:41.680589,"['32221', '32225', '32226', '32229', '32231', '32238', '32239', '32243', '32244', '32249', '32261', '32270', '32281', '32285', '32287']"
495,1421196,0.3617200730610466,0.1388888888888889,495,2024-10-08 16:42:41.927201,"['32222', '32226', '32229', '32231', '32238', '32239', '32243', '32244', '32249', '32251', '32269', '32280', '32281', '32285', '32288']"
496,338413,0.36092340916657983,0.25,495,2024-10-08 16:42:42.062495,"['32226', '32229', '32231', '32239', '32243', '32244', '32247', '32249', '32251', '32269', '32270', '32280', '32281', '32285', '32288']"
497,278075,0.3947388003347973,0.3888888888888889,495,2024-10-08 16:42:42.198484,"['32214', '32220', '32225', '32226', '32242', '32243', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
498,98366,0.28479063888,0.3611111111111111,495,2024-10-08 16:42:42.332906,"['32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32245', '32247', '32261', '32270', '32275', '32279']"
499,1301724,0.41459269866911297,0.08333333333333333,495,2024-10-08 16:42:42.467812,"['32215', '32226', '32229', '32238', '32240', '32243', '32249', '32251', '32255', '32257', '32276', '32277', '32280', '32281', '32285']"
500,1529329,0.43397394574213616,0.19444444444444445,500,2024-10-08 16:42:42.716431,"['32220', '32221', '32226', '32228', '32231', '32242', '32243', '32244', '32261', '32262', '32270', '32274', '32275', '32283', '32286']"
501,117505,0.3330674722153673,0.0,500,2024-10-08 16:42:42.853448,"['32220', '32221', '32228', '32231', '32234', '32242', '32243', '32244', '32245', '32261', '32262', '32270', '32274', '32275', '32283']"
502,983257,0.27542452573650383,0.4166666666666667,500,2024-10-08 16:42:42.988477,"['32220', '32221', '32228', '32231', '32242', '32243', '32244', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
503,1195909,0.3034828803031899,0.16666666666666666,500,2024-10-08 16:42:43.125227,"['32225', '32226', '32229', '32231', '32236', '32244', '32246', '32247', '32249', '32270', '32275', '32283', '32285', '32287', '32288']"
504,1575171,0.2329179357246265,0.08333333333333333,500,2024-10-08 16:42:43.259922,"['32220', '32221', '32228', '32231', '32242', '32243', '32244', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
505,19114,0.2892974701360289,0.19444444444444445,505,2024-10-08 16:42:43.494336,"['32220', '32225', '32226', '32229', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
506,840673,0.25674887506028565,0.3333333333333333,505,2024-10-08 16:42:43.629863,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32249', '32262', '32263', '32274', '32275', '32283', '32286']"
507,1181771,0.41159078466525517,0.16666666666666666,505,2024-10-08 16:42:43.765308,"['32214', '32222', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32261', '32281', '32283', '32285', '32287', '32288']"
508,500033,0.36377312806740525,0.1111111111111111,505,2024-10-08 16:42:43.897886,"['32220', '32222', '32226', '32236', '32238', '32244', '32251', '32257', '32261', '32280', '32281', '32283', '32285', '32287', '32288']"
509,684946,0.28557482476356166,0.3611111111111111,505,2024-10-08 16:42:44.032674,"['32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32249', '32263', '32274', '32275', '32283']"
510,36544,0.40826018136074416,0.2777777777777778,510,2024-10-08 16:42:44.268069,"['32222', '32226', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32263', '32274', '32283', '32288']"
511,1497263,0.3732500483454288,0.1111111111111111,510,2024-10-08 16:42:44.403018,"['32220', '32221', '32222', '32231', '32236', '32239', '32245', '32247', '32274', '32280', '32281', '32283', '32285', '32287', '32288']"
512,1376631,0.4856961586278267,0.0,510,2024-10-08 16:42:44.539532,"['32214', '32221', '32222', '32231', '32236', '32240', '32245', '32251', '32254', '32263', '32276', '32280', '32283', '32287', '32288']"
513,699810,0.4821267744329687,0.0,510,2024-10-08 16:42:44.674732,"['32214', '32215', '32236', '32239', '32240', '32243', '32251', '32254', '32263', '32276', '32280', '32281', '32283', '32287', '32288']"
514,81516,0.23287431883159065,0.3333333333333333,510,2024-10-08 16:42:44.810845,"['32214', '32216', '32220', '32228', '32230', '32236', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32283', '32286']"
515,1166564,0.2443317718500183,0.3055555555555556,515,2024-10-08 16:42:45.048664,"['32214', '32225', '32226', '32228', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32274', '32275', '32282']"
516,279137,0.2513429339932388,0.4166666666666667,515,2024-10-08 16:42:45.185577,"['32214', '32217', '32220', '32221', '32242', '32243', '32246', '32248', '32262', '32263', '32270', '32275', '32282', '32283', '32286']"
517,126171,0.3924256613011085,0.3055555555555556,515,2024-10-08 16:42:45.320269,"['32214', '32215', '32217', '32222', '32238', '32243', '32245', '32251', '32276', '32280', '32282', '32283', '32285', '32287', '32288']"
518,851260,0.2652775298862478,0.2222222222222222,515,2024-10-08 16:42:45.455566,"['32214', '32220', '32221', '32225', '32226', '32242', '32243', '32245', '32249', '32261', '32263', '32270', '32274', '32275', '32286']"
519,980267,0.397603649212057,0.3333333333333333,515,2024-10-08 16:42:45.591719,"['32226', '32231', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32261', '32281', '32282', '32283', '32285', '32288']"
520,385873,0.45590128233658067,0.0,520,2024-10-08 16:42:45.826810,"['32214', '32221', '32222', '32225', '32230', '32238', '32239', '32246', '32247', '32249', '32261', '32276', '32281', '32287', '32288']"
521,944225,0.25418864535514857,0.5,520,2024-10-08 16:42:45.962873,"['32214', '32220', '32230', '32236', '32238', '32244', '32246', '32247', '32263', '32267', '32279', '32281', '32285', '32287', '32288']"
522,1247577,0.2836304961339592,0.5277777777777778,520,2024-10-08 16:42:46.098345,"['32214', '32215', '32221', '32222', '32228', '32230', '32231', '32239', '32245', '32246', '32261', '32263', '32276', '32281', '32287']"
523,499722,0.2865671135861402,0.3611111111111111,520,2024-10-08 16:42:46.235210,"['32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32246', '32249', '32274', '32275']"
524,523495,0.3914448629775426,0.1388888888888889,520,2024-10-08 16:42:46.369996,"['32214', '32222', '32230', '32238', '32239', '32240', '32244', '32247', '32254', '32261', '32267', '32279', '32281', '32285', '32287']"
525,377719,0.24048588511522861,0.3055555555555556,525,2024-10-08 16:42:46.608057,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32249', '32262', '32274']"
526,761946,0.31846597649444874,0.3611111111111111,525,2024-10-08 16:42:46.744365,"['32220', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32246', '32262', '32263', '32274', '32275', '32285', '32286']"
527,923152,0.34486139939046645,0.08333333333333333,525,2024-10-08 16:42:46.879957,"['32220', '32221', '32222', '32225', '32228', '32234', '32236', '32238', '32239', '32241', '32247', '32261', '32274', '32285', '32287']"
528,857654,0.2808859921100557,0.08333333333333333,525,2024-10-08 16:42:47.016857,"['32220', '32221', '32226', '32230', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
529,255514,0.3741075403292747,0.2222222222222222,525,2024-10-08 16:42:47.153585,"['32220', '32226', '32230', '32231', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32261', '32285', '32288']"
530,269253,0.23478890925718807,0.5555555555555556,530,2024-10-08 16:42:47.390357,"['32225', '32226', '32229', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32279', '32281', '32283', '32285', '32288']"
531,179216,0.41554458119373494,0.16666666666666666,530,2024-10-08 16:42:47.526997,"['32214', '32215', '32220', '32221', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32249', '32274', '32275', '32276']"
532,683433,0.3172601361017035,0.3611111111111111,530,2024-10-08 16:42:47.662722,"['32215', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32244', '32245', '32247', '32274', '32275', '32279', '32288']"
533,1223516,0.4243509243544761,0.0,530,2024-10-08 16:42:47.797065,"['32222', '32226', '32229', '32230', '32240', '32241', '32251', '32254', '32257', '32263', '32267', '32277', '32283', '32285', '32288']"
534,797699,0.2793591067396115,0.4722222222222222,530,2024-10-08 16:42:47.932685,"['32215', '32220', '32222', '32226', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32274', '32276']"
535,704707,0.2857079919274288,0.4722222222222222,535,2024-10-08 16:42:48.169588,"['32218', '32220', '32221', '32226', '32230', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
536,1454187,0.23720298143029797,0.5833333333333334,535,2024-10-08 16:42:48.304532,"['32214', '32225', '32226', '32230', '32231', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32249', '32275', '32285']"
537,1616957,0.3936842210993626,0.1111111111111111,535,2024-10-08 16:42:48.440269,"['32220', '32225', '32228', '32236', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
538,932289,0.25877998462838175,0.4722222222222222,535,2024-10-08 16:42:48.577715,"['32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32244', '32245', '32246', '32249', '32263', '32276']"
539,1539599,0.3084689798835202,0.05555555555555555,535,2024-10-08 16:42:48.713311,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32243', '32246', '32249', '32261', '32262', '32263', '32275']"
540,398544,0.25997359594637626,0.1111111111111111,540,2024-10-08 16:42:48.950580,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32242', '32243', '32261', '32262', '32263', '32274', '32275', '32286']"
