,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
787,820524,0.43015331940339757,0.1388888888888889,785,2024-09-26 11:14:39.284581,"['32215', '32218', '32220', '32226', '32239', '32251', '32266', '32279', '32280', '32285']"
788,1569973,0.3172154698672772,0.3888888888888889,785,2024-09-26 11:14:39.391913,"['32215', '32226', '32229', '32238', '32251', '32264', '32280', '32281', '32287', '32288']"
789,145031,0.2877524222269711,0.3611111111111111,785,2024-09-26 11:14:39.498751,"['32221', '32226', '32229', '32231', '32236', '32239', '32251', '32264', '32287', '32288']"
790,1015168,0.30407485491009717,0.2777777777777778,790,2024-09-26 11:14:39.767093,"['32221', '32229', '32242', '32245', '32265', '32266', '32270', '32274', '32275', '32288']"
791,630003,0.3315953360413339,0.1111111111111111,790,2024-09-26 11:14:39.873816,"['32214', '32225', '32229', '32236', '32239', '32249', '32263', '32264', '32266', '32275']"
792,211064,0.2463895478865477,0.2777777777777778,790,2024-09-26 11:14:39.980822,"['32218', '32222', '32226', '32229', '32230', '32231', '32236', '32265', '32281', '32285']"
793,484357,0.31793419988887733,0.0,790,2024-09-26 11:14:40.087110,"['32220', '32222', '32226', '32229', '32236', '32244', '32263', '32265', '32287', '32288']"
794,471678,0.3118012034211995,0.25,790,2024-09-26 11:14:40.195555,"['32220', '32225', '32229', '32230', '32236', '32239', '32243', '32245', '32247', '32275']"
795,1434151,0.2608337869838405,0.1388888888888889,795,2024-09-26 11:14:40.463578,"['32220', '32221', '32225', '32226', '32231', '32242', '32243', '32248', '32274', '32283']"
796,1427797,0.31967258450980623,0.3888888888888889,795,2024-09-26 11:14:40.571031,"['32215', '32219', '32222', '32226', '32229', '32251', '32264', '32265', '32276', '32285']"
797,70042,0.2845506082242693,0.19444444444444445,795,2024-09-26 11:14:40.677383,"['32221', '32225', '32226', '32236', '32243', '32245', '32249', '32251', '32270', '32288']"
798,1027483,0.34655624922516043,0.027777777777777776,795,2024-09-26 11:14:40.783485,"['32214', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32265']"
799,1557252,0.35367340374989337,0.027777777777777776,795,2024-09-26 11:14:40.890152,"['32214', '32221', '32226', '32236', '32239', '32243', '32251', '32263', '32276', '32287']"
800,1477464,0.3186389307395292,0.2777777777777778,800,2024-09-26 11:14:41.161881,"['32214', '32221', '32226', '32229', '32236', '32251', '32265', '32266', '32287', '32288']"
801,837495,0.3056579397925262,0.3055555555555556,800,2024-09-26 11:14:41.269449,"['32226', '32238', '32244', '32251', '32269', '32279', '32281', '32283', '32285', '32287']"
802,1612365,0.44965900765104694,0.0,800,2024-09-26 11:14:41.388281,"['32221', '32229', '32236', '32247', '32251', '32264', '32265', '32281', '32285', '32288']"
803,141224,0.29141804865896487,0.4444444444444444,800,2024-09-26 11:14:41.500585,"['32220', '32221', '32225', '32242', '32243', '32246', '32251', '32263', '32270', '32275']"
804,1379974,0.27139981605398683,0.1111111111111111,800,2024-09-26 11:14:41.620520,"['32214', '32220', '32225', '32231', '32236', '32243', '32251', '32263', '32265', '32275']"
805,1047985,0.26950601651681216,0.3888888888888889,805,2024-09-26 11:14:41.902560,"['32215', '32222', '32229', '32240', '32244', '32253', '32263', '32265', '32269', '32287']"
806,921709,0.2798877268020042,0.25,805,2024-09-26 11:14:42.021707,"['32221', '32226', '32229', '32236', '32251', '32266', '32269', '32275', '32283', '32285']"
807,433002,0.282577527083435,0.027777777777777776,805,2024-09-26 11:14:42.134785,"['32220', '32221', '32225', '32228', '32229', '32247', '32262', '32270', '32274', '32275']"
808,798398,0.3833117367459345,0.2222222222222222,805,2024-09-26 11:14:42.244737,"['32221', '32225', '32226', '32229', '32230', '32231', '32247', '32274', '32275', '32287']"
809,1657764,0.2980383080528102,0.1388888888888889,805,2024-09-26 11:14:42.352672,"['32214', '32226', '32229', '32231', '32239', '32264', '32265', '32269', '32270', '32275']"
810,615200,0.32803472895730207,0.2777777777777778,810,2024-09-26 11:14:42.622018,"['32220', '32225', '32229', '32236', '32239', '32261', '32266', '32270', '32275', '32288']"
811,1020311,0.435733084935938,0.05555555555555555,810,2024-09-26 11:14:42.738703,"['32215', '32229', '32231', '32242', '32249', '32264', '32277', '32279', '32283', '32288']"
812,1362568,0.2990315292609204,0.0,810,2024-09-26 11:14:42.856593,"['32214', '32226', '32229', '32236', '32239', '32243', '32261', '32263', '32270', '32275']"
813,922885,0.33186173915231265,0.25,810,2024-09-26 11:14:42.967922,"['32214', '32226', '32229', '32238', '32244', '32251', '32263', '32264', '32281', '32288']"
814,1341526,0.2016168804458518,0.4166666666666667,810,2024-09-26 11:14:43.080275,"['32220', '32229', '32243', '32246', '32249', '32266', '32269', '32279', '32281', '32288']"
815,1147408,0.40394597492592293,0.19444444444444445,815,2024-09-26 11:14:43.399835,"['32220', '32238', '32263', '32264', '32265', '32267', '32279', '32280', '32285', '32287']"
816,511745,0.24774478429679778,0.3888888888888889,815,2024-09-26 11:14:43.514399,"['32225', '32230', '32239', '32245', '32247', '32251', '32263', '32264', '32266', '32275']"
817,665058,0.38548239519725275,0.027777777777777776,815,2024-09-26 11:14:43.626923,"['32214', '32225', '32230', '32243', '32251', '32263', '32264', '32266', '32270', '32275']"
818,481192,0.32104918915650116,0.16666666666666666,815,2024-09-26 11:14:43.737573,"['32218', '32229', '32239', '32240', '32263', '32264', '32276', '32279', '32281', '32285']"
819,210620,0.3161686342913387,0.3333333333333333,815,2024-09-26 11:14:43.848904,"['32218', '32219', '32229', '32264', '32269', '32276', '32279', '32281', '32285', '32287']"
820,342230,0.3214349444799693,0.05555555555555555,820,2024-09-26 11:14:44.162849,"['32221', '32226', '32229', '32236', '32251', '32265', '32270', '32274', '32275', '32288']"
821,372863,0.33240156011402433,0.08333333333333333,820,2024-09-26 11:14:44.283973,"['32225', '32226', '32236', '32243', '32245', '32261', '32263', '32264', '32275', '32288']"
822,1504515,0.3567467609312216,0.0,820,2024-09-26 11:14:44.401347,"['32226', '32229', '32236', '32239', '32251', '32270', '32275', '32283', '32285', '32288']"
823,859734,0.28692380079648255,0.3611111111111111,820,2024-09-26 11:14:44.514471,"['32221', '32226', '32229', '32239', '32240', '32251', '32264', '32269', '32280', '32288']"
824,1004187,0.2900212777466767,0.3055555555555556,820,2024-09-26 11:14:44.626226,"['32218', '32221', '32225', '32226', '32231', '32245', '32251', '32264', '32265', '32288']"
825,1030926,0.27125814655262503,0.4166666666666667,825,2024-09-26 11:14:44.898362,"['32226', '32229', '32236', '32239', '32251', '32265', '32269', '32275', '32283', '32288']"
826,122562,0.3091101006437373,0.2222222222222222,825,2024-09-26 11:14:45.006987,"['32229', '32238', '32239', '32251', '32264', '32265', '32269', '32281', '32287', '32288']"
827,111761,0.30813500329892446,0.2777777777777778,825,2024-09-26 11:14:45.115296,"['32214', '32226', '32229', '32239', '32251', '32264', '32281', '32283', '32287', '32288']"
828,464516,0.30411064972095786,0.08333333333333333,825,2024-09-26 11:14:45.236096,"['32220', '32226', '32229', '32239', '32249', '32263', '32265', '32270', '32274', '32288']"
829,675533,0.26789109354788787,0.1388888888888889,825,2024-09-26 11:14:45.347756,"['32220', '32225', '32226', '32236', '32239', '32243', '32245', '32265', '32270', '32275']"
830,765674,0.25513741559316133,0.3611111111111111,830,2024-09-26 11:14:45.627794,"['32218', '32220', '32222', '32226', '32229', '32246', '32251', '32264', '32265', '32276']"
831,988457,0.3264379267367838,0.05555555555555555,830,2024-09-26 11:14:45.736730,"['32214', '32218', '32221', '32226', '32229', '32231', '32239', '32243', '32251', '32265']"
832,1173732,0.28723870700817195,0.0,830,2024-09-26 11:14:45.847880,"['32220', '32226', '32239', '32243', '32249', '32251', '32263', '32266', '32275', '32288']"
833,671962,0.31439326110432914,0.05555555555555555,830,2024-09-26 11:14:45.964081,"['32220', '32242', '32245', '32246', '32251', '32266', '32274', '32275', '32283', '32288']"
834,405475,0.3170984781421974,0.1388888888888889,830,2024-09-26 11:14:46.072461,"['32221', '32226', '32236', '32243', '32246', '32251', '32266', '32269', '32275', '32288']"
835,256087,0.38405569301869746,0.0,835,2024-09-26 11:14:46.348472,"['32218', '32226', '32229', '32236', '32239', '32264', '32275', '32276', '32281', '32287']"
836,1020385,0.3384378742357015,0.2777777777777778,835,2024-09-26 11:14:46.499369,"['32218', '32222', '32239', '32244', '32251', '32263', '32265', '32280', '32285', '32287']"
837,1057887,0.24697376717464634,0.5555555555555556,835,2024-09-26 11:14:46.609873,"['32221', '32236', '32239', '32249', '32251', '32279', '32281', '32283', '32287', '32288']"
838,493050,0.3099270077254287,0.16666666666666666,835,2024-09-26 11:14:46.718484,"['32214', '32220', '32221', '32230', '32239', '32243', '32263', '32270', '32275', '32283']"
839,1473355,0.29327323345834766,0.027777777777777776,835,2024-09-26 11:14:46.836816,"['32221', '32225', '32239', '32243', '32244', '32249', '32265', '32281', '32283', '32287']"
840,840287,0.4131965519595638,0.027777777777777776,840,2024-09-26 11:14:47.119340,"['32221', '32226', '32229', '32236', '32243', '32248', '32249', '32274', '32275', '32281']"
841,820523,0.30729364843737,0.1388888888888889,840,2024-09-26 11:14:47.231699,"['32214', '32226', '32229', '32239', '32243', '32245', '32249', '32281', '32287', '32288']"
842,590819,0.32153690366302445,0.2222222222222222,840,2024-09-26 11:14:47.340981,"['32214', '32218', '32226', '32236', '32239', '32243', '32249', '32265', '32281', '32288']"
843,1402556,0.32749173878848825,0.2222222222222222,840,2024-09-26 11:14:47.450166,"['32218', '32226', '32230', '32239', '32243', '32261', '32263', '32265', '32281', '32288']"
844,1324807,0.3406685324695259,0.08333333333333333,840,2024-09-26 11:14:47.560131,"['32215', '32219', '32222', '32229', '32253', '32263', '32269', '32279', '32281', '32285']"
845,1491026,0.23026321084034582,0.05555555555555555,845,2024-09-26 11:14:47.846665,"['32220', '32221', '32230', '32234', '32243', '32265', '32270', '32275', '32281', '32286']"
846,647196,0.2855848497044055,0.027777777777777776,845,2024-09-26 11:14:47.954134,"['32221', '32242', '32246', '32263', '32265', '32270', '32274', '32281', '32283', '32286']"
847,316314,0.3397094470425609,0.2777777777777778,845,2024-09-26 11:14:48.061311,"['32215', '32222', '32226', '32229', '32236', '32240', '32251', '32264', '32269', '32281']"
848,744858,0.3752630187770976,0.1388888888888889,845,2024-09-26 11:14:48.168405,"['32220', '32225', '32226', '32229', '32236', '32239', '32263', '32265', '32281', '32288']"
849,1335602,0.34473578118459625,0.1388888888888889,845,2024-09-26 11:14:48.276874,"['32226', '32229', '32236', '32240', '32244', '32253', '32281', '32285', '32287', '32288']"
850,806946,0.3368405332966254,0.25,850,2024-09-26 11:14:48.546110,"['32219', '32229', '32252', '32256', '32263', '32266', '32277', '32280', '32285', '32287']"
851,453369,0.3193528294616307,0.1388888888888889,850,2024-09-26 11:14:48.653270,"['32220', '32221', '32229', '32242', '32243', '32261', '32266', '32270', '32274', '32283']"
852,697498,0.30663364495854784,0.3888888888888889,850,2024-09-26 11:14:48.764608,"['32215', '32222', '32229', '32240', '32244', '32265', '32269', '32276', '32283', '32285']"
853,603464,0.35584055908595486,0.3333333333333333,850,2024-09-26 11:14:48.875050,"['32229', '32238', '32240', '32252', '32256', '32271', '32277', '32279', '32283', '32287']"
854,525999,0.3049847319631207,0.3888888888888889,850,2024-09-26 11:14:48.980393,"['32214', '32229', '32238', '32252', '32253', '32256', '32277', '32279', '32280', '32283']"
855,171214,0.3025847468040701,0.2222222222222222,855,2024-09-26 11:14:49.265356,"['32221', '32230', '32243', '32245', '32251', '32266', '32270', '32285', '32287', '32288']"
856,977784,0.2757193630761144,0.1111111111111111,855,2024-09-26 11:14:49.370875,"['32214', '32220', '32225', '32242', '32246', '32249', '32251', '32263', '32265', '32286']"
857,1297868,0.30880732863150506,0.25,855,2024-09-26 11:14:49.476402,"['32226', '32236', '32239', '32251', '32266', '32270', '32275', '32281', '32287', '32288']"
858,190361,0.3676278632390234,0.1111111111111111,855,2024-09-26 11:14:49.583294,"['32220', '32225', '32243', '32245', '32246', '32249', '32251', '32263', '32270', '32275']"
859,704224,0.3454611724837878,0.2222222222222222,855,2024-09-26 11:14:49.689601,"['32229', '32238', '32240', '32244', '32251', '32253', '32273', '32279', '32280', '32285']"
860,413107,0.32345771097892273,0.0,860,2024-09-26 11:14:49.965853,"['32214', '32221', '32239', '32243', '32245', '32263', '32266', '32275', '32283', '32288']"
861,421630,0.3080468999667387,0.2222222222222222,860,2024-09-26 11:14:50.074281,"['32220', '32225', '32236', '32239', '32243', '32245', '32249', '32265', '32270', '32274']"
862,1062707,0.32440313424189976,0.0,860,2024-09-26 11:14:50.183671,"['32221', '32225', '32229', '32231', '32239', '32245', '32261', '32275', '32283', '32288']"
863,1366358,0.248806212782565,0.08333333333333333,860,2024-09-26 11:14:50.290460,"['32225', '32229', '32236', '32239', '32249', '32263', '32266', '32274', '32275', '32287']"
864,119663,0.34456468918330363,0.5555555555555556,860,2024-09-26 11:14:50.396648,"['32226', '32236', '32239', '32249', '32264', '32265', '32275', '32279', '32285', '32287']"
865,954165,0.31722041572796067,0.3611111111111111,865,2024-09-26 11:14:50.664986,"['32222', '32229', '32240', '32266', '32271', '32279', '32281', '32285', '32287', '32288']"
866,12215,0.29966256451482454,0.0,865,2024-09-26 11:14:50.776560,"['32226', '32242', '32246', '32247', '32249', '32261', '32266', '32274', '32283', '32288']"
867,353745,0.334529282958089,0.19444444444444445,865,2024-09-26 11:14:50.885730,"['32215', '32218', '32226', '32229', '32264', '32279', '32281', '32285', '32287', '32288']"
868,942993,0.37199159091592615,0.1111111111111111,865,2024-09-26 11:14:50.995694,"['32218', '32219', '32243', '32244', '32266', '32279', '32281', '32285', '32287', '32288']"
869,74765,0.3410136184347431,0.0,865,2024-09-26 11:14:51.103032,"['32221', '32226', '32236', '32239', '32243', '32245', '32251', '32266', '32270', '32288']"
870,1498954,0.2663930873782298,0.027777777777777776,870,2024-09-26 11:14:51.371953,"['32220', '32225', '32229', '32230', '32239', '32243', '32245', '32270', '32274', '32275']"
871,419635,0.267219671272707,0.1111111111111111,870,2024-09-26 11:14:51.479179,"['32226', '32229', '32236', '32239', '32245', '32249', '32261', '32263', '32270', '32275']"
872,734286,0.3528712082923421,0.25,870,2024-09-26 11:14:51.585508,"['32215', '32229', '32239', '32240', '32251', '32266', '32281', '32283', '32285', '32288']"
873,1282350,0.27430414687270405,0.08333333333333333,870,2024-09-26 11:14:51.691707,"['32214', '32215', '32229', '32239', '32240', '32251', '32264', '32279', '32281', '32287']"
874,1020855,0.3264983170212208,0.1388888888888889,870,2024-09-26 11:14:51.797764,"['32226', '32229', '32230', '32251', '32264', '32270', '32274', '32283', '32285', '32288']"
875,1190285,0.2809590188555795,0.2777777777777778,875,2024-09-26 11:14:52.068117,"['32221', '32226', '32229', '32239', '32251', '32264', '32281', '32283', '32285', '32288']"
876,605598,0.3244837676744057,0.25,875,2024-09-26 11:14:52.174750,"['32214', '32218', '32221', '32240', '32251', '32253', '32264', '32265', '32269', '32281']"
877,1458032,0.3253002051918627,0.3611111111111111,875,2024-09-26 11:14:52.281080,"['32214', '32218', '32229', '32253', '32255', '32256', '32263', '32264', '32267', '32280']"
878,1448479,0.41689450233361,0.1111111111111111,875,2024-09-26 11:14:52.391255,"['32214', '32226', '32239', '32245', '32246', '32249', '32264', '32266', '32275', '32283']"
879,237335,0.3624463482613253,0.1111111111111111,875,2024-09-26 11:14:52.516932,"['32215', '32221', '32229', '32236', '32251', '32253', '32264', '32270', '32280', '32281']"
880,122672,0.3003196330381379,0.027777777777777776,880,2024-09-26 11:14:52.788120,"['32225', '32226', '32231', '32236', '32245', '32251', '32261', '32265', '32269', '32283']"
881,1016221,0.286012786080355,0.08333333333333333,880,2024-09-26 11:14:52.898009,"['32219', '32221', '32225', '32226', '32229', '32236', '32243', '32245', '32246', '32269']"
882,907465,0.3567763989893934,0.2777777777777778,880,2024-09-26 11:14:53.012243,"['32220', '32225', '32226', '32231', '32245', '32251', '32263', '32265', '32270', '32287']"
