,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
446,113371,0.3190391329318194,0.3055555555555556,445,2024-09-30 12:07:55.180758,"['32221', '32232', '32246', '32249', '32251', '32265', '32281', '32283', '32285', '32287']"
447,1495495,0.3025089385346106,0.05555555555555555,445,2024-09-30 12:07:55.270435,"['32221', '32232', '32236', '32239', '32243', '32249', '32261', '32275', '32281', '32283']"
448,589791,0.3728627914147347,0.1111111111111111,445,2024-09-30 12:07:55.360612,"['32214', '32218', '32224', '32229', '32232', '32240', '32244', '32249', '32264', '32288']"
449,1430564,0.3712616574129164,0.08333333333333333,445,2024-09-30 12:07:55.449210,"['32220', '32221', '32224', '32232', '32236', '32244', '32249', '32251', '32281', '32285']"
450,996986,0.5370193218396232,0.0,450,2024-09-30 12:07:55.643339,"['32215', '32219', '32243', '32244', '32249', '32251', '32264', '32274', '32280', '32283']"
451,1122965,0.26209394812652365,0.5,450,2024-09-30 12:07:55.733317,"['32230', '32236', '32239', '32245', '32249', '32251', '32270', '32276', '32285', '32287']"
452,1260523,0.3757926522614634,0.2222222222222222,450,2024-09-30 12:07:55.823975,"['32215', '32218', '32243', '32244', '32249', '32251', '32259', '32265', '32274', '32283']"
453,607776,0.33885882472060735,0.0,450,2024-09-30 12:07:55.914202,"['32221', '32226', '32232', '32238', '32239', '32251', '32261', '32263', '32276', '32287']"
454,933587,0.37564984945107294,0.0,450,2024-09-30 12:07:56.004283,"['32226', '32228', '32230', '32236', '32243', '32245', '32249', '32251', '32259', '32287']"
455,1437563,0.26711182437714576,0.4444444444444444,455,2024-09-30 12:07:56.198656,"['32217', '32222', '32232', '32239', '32251', '32275', '32276', '32283', '32285', '32287']"
456,1472419,0.2863310979111745,0.16666666666666666,455,2024-09-30 12:07:56.288140,"['32217', '32221', '32222', '32232', '32239', '32244', '32245', '32264', '32275', '32287']"
457,734687,0.36360472340781386,0.0,455,2024-09-30 12:07:56.378667,"['32222', '32226', '32232', '32234', '32236', '32238', '32239', '32246', '32274', '32275']"
458,1403070,0.39130995128927215,0.05555555555555555,455,2024-09-30 12:07:56.469426,"['32214', '32222', '32223', '32230', '32239', '32251', '32264', '32276', '32283', '32285']"
459,237724,0.27924774328715346,0.027777777777777776,455,2024-09-30 12:07:56.559192,"['32217', '32221', '32222', '32232', '32234', '32239', '32246', '32275', '32283', '32285']"
460,1291864,0.33657422421753835,0.4166666666666667,460,2024-09-30 12:07:56.754905,"['32225', '32229', '32232', '32236', '32249', '32264', '32276', '32283', '32287', '32288']"
461,591274,0.33168037109451054,0.1111111111111111,460,2024-09-30 12:07:56.846012,"['32214', '32225', '32229', '32232', '32249', '32274', '32276', '32283', '32285', '32287']"
462,407578,0.39307377187659565,0.0,460,2024-09-30 12:07:56.935154,"['32219', '32224', '32229', '32239', '32244', '32249', '32251', '32265', '32276', '32283']"
463,856366,0.38085849581486714,0.027777777777777776,460,2024-09-30 12:07:57.025067,"['32225', '32229', '32232', '32236', '32246', '32249', '32274', '32275', '32276', '32283']"
464,1658482,0.3125116375230035,0.0,460,2024-09-30 12:07:57.114358,"['32228', '32229', '32232', '32245', '32247', '32249', '32262', '32275', '32276', '32283']"
465,1171773,0.3312706943960925,0.16666666666666666,465,2024-09-30 12:07:57.310000,"['32214', '32216', '32232', '32249', '32264', '32270', '32274', '32283', '32285', '32288']"
466,1357904,0.5537222841285869,0.0,465,2024-09-30 12:07:57.400826,"['32214', '32216', '32221', '32224', '32230', '32245', '32247', '32261', '32274', '32283']"
467,903524,0.33552776631242753,0.2222222222222222,465,2024-09-30 12:07:57.490708,"['32214', '32216', '32224', '32230', '32232', '32246', '32264', '32274', '32283', '32285']"
468,795146,0.36318334881016195,0.027777777777777776,465,2024-09-30 12:07:57.581489,"['32214', '32216', '32218', '32221', '32225', '32232', '32240', '32264', '32274', '32285']"
469,203379,0.3241903082377438,0.0,465,2024-09-30 12:07:57.672451,"['32226', '32228', '32232', '32236', '32246', '32247', '32264', '32265', '32274', '32287']"
470,1141650,0.4065781821586597,0.16666666666666666,470,2024-09-30 12:07:57.869352,"['32229', '32236', '32238', '32246', '32261', '32265', '32275', '32285', '32287', '32288']"
471,395567,0.39875024202737425,0.1388888888888889,470,2024-09-30 12:07:57.958766,"['32214', '32219', '32229', '32230', '32243', '32244', '32275', '32285', '32287', '32288']"
472,841152,0.3628906844669171,0.19444444444444445,470,2024-09-30 12:07:58.048394,"['32214', '32216', '32229', '32243', '32244', '32246', '32275', '32281', '32285', '32288']"
473,787919,0.4778172932408466,0.1111111111111111,470,2024-09-30 12:07:58.139573,"['32216', '32229', '32230', '32243', '32246', '32275', '32283', '32285', '32287', '32288']"
474,188563,0.2904964134625865,0.05555555555555555,470,2024-09-30 12:07:58.230914,"['32229', '32236', '32238', '32243', '32247', '32263', '32275', '32285', '32287', '32288']"
475,1322586,0.32575296557957933,0.027777777777777776,475,2024-09-30 12:07:58.428337,"['32218', '32226', '32228', '32245', '32246', '32261', '32265', '32274', '32275', '32287']"
476,1025229,0.3339013715944962,0.0,475,2024-09-30 12:07:58.517385,"['32218', '32226', '32246', '32247', '32259', '32262', '32265', '32274', '32275', '32287']"
477,928801,0.3359313447297746,0.25,475,2024-09-30 12:07:58.606922,"['32218', '32220', '32223', '32240', '32249', '32259', '32270', '32277', '32287', '32288']"
478,1635353,0.3991238086365223,0.0,475,2024-09-30 12:07:58.697789,"['32218', '32220', '32221', '32225', '32240', '32249', '32259', '32274', '32277', '32287']"
479,918931,0.3351410519753487,0.05555555555555555,475,2024-09-30 12:07:58.788411,"['32218', '32220', '32223', '32230', '32240', '32249', '32264', '32270', '32287', '32288']"
480,575412,0.2987376852375258,0.08333333333333333,480,2024-09-30 12:07:58.984440,"['32218', '32226', '32238', '32243', '32259', '32261', '32263', '32270', '32286', '32288']"
481,571789,0.4395631273352692,0.08333333333333333,480,2024-09-30 12:07:59.073938,"['32225', '32240', '32243', '32249', '32251', '32263', '32267', '32283', '32285', '32286']"
482,975362,0.3266244376427835,0.3055555555555556,480,2024-09-30 12:07:59.164575,"['32218', '32224', '32226', '32243', '32246', '32259', '32267', '32270', '32283', '32286']"
483,1103369,0.31999669901086575,0.3055555555555556,480,2024-09-30 12:07:59.254873,"['32225', '32230', '32243', '32244', '32249', '32251', '32264', '32276', '32285', '32286']"
484,393370,0.3907722422272458,0.027777777777777776,480,2024-09-30 12:07:59.345540,"['32223', '32224', '32225', '32243', '32249', '32251', '32253', '32276', '32285', '32286']"
485,1597756,0.28218277610823367,0.6388888888888888,485,2024-09-30 12:07:59.541248,"['32214', '32223', '32230', '32239', '32240', '32264', '32270', '32279', '32283', '32285']"
486,657238,0.3138248720998454,0.16666666666666666,485,2024-09-30 12:07:59.629999,"['32219', '32221', '32225', '32232', '32243', '32246', '32270', '32275', '32283', '32285']"
487,1389936,0.36006206986722966,0.19444444444444445,485,2024-09-30 12:07:59.719416,"['32219', '32221', '32225', '32226', '32237', '32243', '32270', '32279', '32283', '32285']"
488,519307,0.3430764272671251,0.1111111111111111,485,2024-09-30 12:07:59.809832,"['32219', '32225', '32226', '32230', '32237', '32243', '32270', '32279', '32283', '32285']"
489,636407,0.35699515147879524,0.16666666666666666,485,2024-09-30 12:07:59.898932,"['32219', '32230', '32239', '32240', '32243', '32264', '32270', '32279', '32283', '32285']"
490,124064,0.43921473941234707,0.0,490,2024-09-30 12:08:00.092412,"['32215', '32219', '32222', '32225', '32237', '32249', '32267', '32274', '32280', '32287']"
491,531382,0.4288937643350122,0.027777777777777776,490,2024-09-30 12:08:00.182334,"['32223', '32224', '32225', '32240', '32251', '32264', '32267', '32275', '32280', '32287']"
492,1370230,0.31130371059391465,0.05555555555555555,490,2024-09-30 12:08:00.272275,"['32220', '32221', '32226', '32261', '32263', '32265', '32270', '32280', '32285', '32288']"
493,867091,0.46371516285320846,0.0,490,2024-09-30 12:08:00.361345,"['32218', '32219', '32222', '32225', '32240', '32264', '32265', '32267', '32280', '32287']"
494,624621,0.3608314492142359,0.027777777777777776,490,2024-09-30 12:08:00.452217,"['32218', '32224', '32240', '32249', '32251', '32261', '32264', '32275', '32280', '32287']"
495,1585168,0.4251848177981164,0.0,495,2024-09-30 12:08:00.634689,"['32214', '32215', '32219', '32222', '32230', '32231', '32240', '32244', '32251', '32263']"
496,1446102,0.262454018753237,0.19444444444444445,495,2024-09-30 12:08:00.724524,"['32220', '32230', '32232', '32234', '32243', '32246', '32247', '32265', '32274', '32283']"
497,880276,0.481947320622291,0.0,495,2024-09-30 12:08:00.813730,"['32214', '32215', '32219', '32230', '32231', '32239', '32251', '32269', '32280', '32285']"
498,1141322,0.2908974505112463,0.5,495,2024-09-30 12:08:00.904460,"['32225', '32230', '32246', '32248', '32262', '32263', '32274', '32275', '32283', '32287']"
499,400435,0.3682463749044516,0.08333333333333333,495,2024-09-30 12:08:00.993684,"['32225', '32230', '32246', '32248', '32263', '32269', '32270', '32275', '32283', '32287']"
500,1117677,0.4904667626565065,0.0,500,2024-09-30 12:08:01.174477,"['32220', '32222', '32224', '32230', '32249', '32253', '32265', '32267', '32280', '32285']"
501,543006,0.35897041902482885,0.1388888888888889,500,2024-09-30 12:08:01.262818,"['32220', '32226', '32229', '32230', '32239', '32270', '32281', '32286', '32287', '32288']"
502,1012070,0.3474676791380328,0.0,500,2024-09-30 12:08:01.353086,"['32220', '32226', '32229', '32230', '32239', '32248', '32276', '32281', '32286', '32287']"
503,181815,0.29033304949837174,0.4722222222222222,500,2024-09-30 12:08:01.444422,"['32214', '32220', '32229', '32230', '32239', '32270', '32276', '32281', '32286', '32288']"
504,204414,0.37351663487642583,0.08333333333333333,500,2024-09-30 12:08:01.535155,"['32214', '32218', '32224', '32230', '32249', '32251', '32264', '32270', '32286', '32287']"
505,1219267,0.3894504483247041,0.16666666666666666,505,2024-09-30 12:08:01.720902,"['32236', '32243', '32245', '32246', '32262', '32276', '32280', '32283', '32285', '32286']"
506,508586,0.3083058303642203,0.027777777777777776,505,2024-09-30 12:08:01.810071,"['32220', '32229', '32239', '32243', '32262', '32263', '32275', '32280', '32283', '32286']"
507,1515514,0.32488365699203753,0.027777777777777776,505,2024-09-30 12:08:01.899796,"['32228', '32236', '32243', '32262', '32263', '32276', '32280', '32283', '32285', '32286']"
508,1661679,0.2560313199569027,0.19444444444444445,505,2024-09-30 12:08:01.989115,"['32221', '32234', '32243', '32245', '32246', '32262', '32275', '32280', '32283', '32286']"
509,46745,0.3447385368171537,0.0,505,2024-09-30 12:08:02.079317,"['32226', '32238', '32243', '32246', '32262', '32263', '32276', '32280', '32283', '32286']"
510,936124,0.3587529253396616,0.05555555555555555,510,2024-09-30 12:08:02.261341,"['32229', '32238', '32248', '32253', '32262', '32265', '32270', '32274', '32276', '32285']"
511,305643,0.3214166635529366,0.0,510,2024-09-30 12:08:02.351081,"['32226', '32229', '32232', '32236', '32248', '32253', '32263', '32270', '32274', '32276']"
512,1421194,0.32262268488548684,0.5833333333333334,510,2024-09-30 12:08:02.442353,"['32214', '32223', '32224', '32244', '32253', '32256', '32270', '32276', '32281', '32283']"
513,132693,0.2447270317203567,0.3333333333333333,510,2024-09-30 12:08:02.532574,"['32229', '32232', '32236', '32248', '32253', '32263', '32265', '32274', '32276', '32285']"
514,1612578,0.3566038086590952,0.16666666666666666,510,2024-09-30 12:08:02.622443,"['32229', '32236', '32238', '32248', '32253', '32263', '32265', '32274', '32276', '32285']"
515,610157,0.35557184040695744,0.027777777777777776,515,2024-09-30 12:08:02.805641,"['32214', '32217', '32221', '32232', '32240', '32243', '32261', '32263', '32270', '32281']"
516,1456134,0.37716173940225783,0.0,515,2024-09-30 12:08:02.895277,"['32217', '32223', '32224', '32229', '32244', '32253', '32265', '32270', '32280', '32286']"
517,196289,0.33044087765721275,0.0,515,2024-09-30 12:08:02.985525,"['32221', '32234', '32240', '32245', '32246', '32265', '32270', '32285', '32287', '32288']"
518,1283866,0.36598589311857777,0.19444444444444445,515,2024-09-30 12:08:03.074889,"['32214', '32217', '32221', '32224', '32261', '32263', '32270', '32276', '32281', '32285']"
519,1442185,0.3231626182818595,0.25,515,2024-09-30 12:08:03.163971,"['32221', '32232', '32234', '32236', '32240', '32251', '32263', '32270', '32276', '32288']"
520,439859,0.4437771985989192,0.027777777777777776,520,2024-09-30 12:08:03.345569,"['32215', '32218', '32220', '32230', '32249', '32270', '32280', '32283', '32285', '32288']"
521,702244,0.3410263623613399,0.0,520,2024-09-30 12:08:03.435938,"['32220', '32221', '32224', '32226', '32232', '32243', '32248', '32283', '32285', '32288']"
522,1415089,0.33476407265061336,0.0,520,2024-09-30 12:08:03.526024,"['32220', '32232', '32236', '32247', '32248', '32265', '32275', '32283', '32285', '32288']"
523,396969,0.2696655016384748,0.16666666666666666,520,2024-09-30 12:08:03.616308,"['32220', '32224', '32226', '32239', '32243', '32246', '32275', '32276', '32283', '32288']"
524,1084884,0.38043005354171083,0.2777777777777778,520,2024-09-30 12:08:03.705804,"['32220', '32224', '32234', '32246', '32247', '32261', '32265', '32274', '32283', '32288']"
525,525999,0.35547731308713054,0.08333333333333333,525,2024-09-30 12:08:03.888956,"['32214', '32217', '32219', '32223', '32239', '32244', '32264', '32267', '32280', '32281']"
526,1124031,0.3586420361127715,0.5,525,2024-09-30 12:08:03.978854,"['32222', '32224', '32226', '32243', '32244', '32251', '32267', '32275', '32281', '32287']"
527,708229,0.35514008214166215,0.0,525,2024-09-30 12:08:04.069496,"['32224', '32226', '32243', '32251', '32265', '32267', '32270', '32275', '32281', '32287']"
528,704134,0.3271112607159768,0.4166666666666667,525,2024-09-30 12:08:04.159234,"['32224', '32225', '32226', '32232', '32243', '32251', '32267', '32275', '32281', '32287']"
529,404828,0.2812770495843055,0.08333333333333333,525,2024-09-30 12:08:04.248531,"['32234', '32243', '32246', '32251', '32261', '32265', '32267', '32274', '32275', '32281']"
530,122187,0.3526007649610923,0.1111111111111111,530,2024-09-30 12:08:04.432981,"['32221', '32228', '32230', '32236', '32248', '32270', '32275', '32276', '32283', '32287']"
531,58604,0.3272663207790434,0.16666666666666666,530,2024-09-30 12:08:04.523242,"['32215', '32218', '32223', '32230', '32248', '32251', '32265', '32281', '32285', '32288']"
532,733232,0.2775867675115146,0.2222222222222222,530,2024-09-30 12:08:04.611269,"['32228', '32230', '32232', '32234', '32243', '32245', '32248', '32261', '32263', '32265']"
533,392915,0.29674694665439544,0.027777777777777776,530,2024-09-30 12:08:04.699908,"['32221', '32228', '32230', '32232', '32243', '32248', '32263', '32270', '32275', '32276']"
534,1512619,0.42105478637848426,0.05555555555555555,530,2024-09-30 12:08:04.790848,"['32222', '32230', '32232', '32238', '32247', '32248', '32262', '32267', '32276', '32283']"
535,955451,0.3179747003252769,0.0,535,2024-09-30 12:08:04.973149,"['32221', '32232', '32239', '32245', '32247', '32251', '32265', '32267', '32283', '32286']"
536,378164,0.31654514735252415,0.027777777777777776,535,2024-09-30 12:08:05.064476,"['32221', '32232', '32239', '32245', '32261', '32265', '32267', '32275', '32283', '32286']"
537,256486,0.2944290391505221,0.3888888888888889,535,2024-09-30 12:08:05.155846,"['32218', '32223', '32239', '32240', '32244', '32265', '32267', '32270', '32276', '32285']"
538,275133,0.3935283297155129,0.0,535,2024-09-30 12:08:05.245281,"['32223', '32224', '32239', '32251', '32265', '32267', '32274', '32276', '32283', '32286']"
539,875389,0.4124836700553387,0.027777777777777776,535,2024-09-30 12:08:05.334965,"['32224', '32245', '32246', '32251', '32265', '32267', '32274', '32283', '32285', '32286']"
540,774867,0.3443637109292422,0.027777777777777776,540,2024-09-30 12:08:05.519721,"['32220', '32221', '32229', '32232', '32234', '32239', '32261', '32262', '32274', '32283']"
541,1531588,0.3108624806219026,0.3888888888888889,540,2024-09-30 12:08:05.608672,"['32214', '32218', '32221', '32232', '32234', '32247', '32264', '32276', '32283', '32288']"
542,607241,0.39338548057555406,0.1388888888888889,540,2024-09-30 12:08:05.700059,"['32228', '32229', '32232', '32234', '32238', '32239', '32240', '32247', '32251', '32253']"
