,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
522,196321,0.34,0.583,520,2025-02-22 20:20:38.607502,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 4611, 3798, 4520, 3285, 3761, 5899, 4299, 5460, 506, 3326, 4003, 4846, 1359, 1553, 2761, 628, 3720, 2316, 1728, 5264, 4539, 4953, 3500, 4808, 3749, 1176, 4825, 2968, 2058, 3248, 3604, 4368, 4455, 1822]","[1.0, 0.25, 0.63, 0.38, 1.0, 0.75, 0.25, 1.0, 1.0, 0.25, 1.0, 0.79, 0.75, 0.81, 0.25, 0.63, 0.25, 0.0, 1.0, 0.25, 0.38, 0.97, 0.75, 0.97, 0.25, 0.25, 0.25, 0.6, 0.81, 0.62, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.9, 0.75, 0.3, 0.77, 0.69, 0.62, 0.72, 0.81, 0.89, 0.69, 0.66, 0.0, 0.33, 0.78, 1.0, 0.75, 0.01, 0.59, 0.29, 0.62, 0.67, 0.77, 0.3, 0.0, 0.5, 0.62, 0.5, 0.33, 0.75, 0.36, 0.67, 0.5, 0.79, 0.25, 0.64, 0.5, 0.75, 0.75, 0.5]"
523,1502368,0.328,0.333,520,2025-02-22 20:20:38.957708,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 1787, 1538, 409, 3161, 5801, 5256, 3424, 5121, 2331, 3063, 3255, 2367, 5088, 1316, 4396, 5460, 5790, 3151, 5609, 4547, 4696, 3084, 863, 2843, 5459, 1694, 114, 3572, 4885, 3474, 981, 2044, 2548, 4184, 1293]","[0.75, 1.0, 0.0, 0.25, 0.8, 1.0, 0.75, 0.75, 0.75, 0.3, 1.0, 0.86, 0.0, 0.91, 1.0, 0.72, 0.0, 0.82, 0.8, 0.78, 0.0, 0.99, 0.0, 0.98, 1.0, 0.75, 0.72, 0.72, 0.73, 1.0, 1.0, 0.75, 0.72, 0.0, 1.0, 0.75, 0.94, 0.75, 0.0, 0.85, 0.8, 0.75, 0.86, 0.91, 0.88, 0.8, 0.79, 0.0, 1.0, 0.25, 0.75, 0.75, 0.01, 1.0, 0.15, 0.75, 1.0, 0.88, 0.19, 0.27, 0.0, 0.17, 1.0, 0.27, 0.77, 0.24, 0.73, 1.0, 0.86, 0.0, 0.76, 0.5, 0.75, 0.5, 0.5]"
524,704183,0.272,0.583,520,2025-02-22 20:20:39.307482,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[2839, 3383, 2879, 4226, 122, 3020, 5385, 5326, 557, 4554, 1964, 2740, 5915, 2762, 469, 1204, 5180, 4723, 4012, 5562, 690, 2338, 5237, 174, 3885, 3035, 3484, 1569, 1788, 4099, 2334, 905, 1020, 3308, 1946, 825]","[0.75, 0.75, 0.75, 0.25, 1.0, 0.29, 0.0, 0.23, 0.75, 0.75, 0.75, 0.0, 0.71, 0.75, 0.17, 0.0, 0.77, 0.19, 0.0, 1.0, 0.1, 0.85, 0.76, 0.93, 0.15, 1.0, 0.24, 0.75, 0.88, 0.69, 0.25, 0.81, 0.11, 0.68, 0.75, 0.74, 0.83, 0.31, 0.29, 0.75, 0.25, 0.75, 0.0, 0.25, 0.87, 0.75, 0.75, 0.69, 0.08, 0.9, 1.0, 1.0, 0.01, 0.0, 0.75, 0.25, 0.75, 0.0, 0.75, 1.0, 0.69, 0.75, 0.25, 1.0, 0.69, 1.0, 0.17, 0.32, 0.5, 0.75, 0.25, 1.0, 0.73, 0.75, 0.3]"
525,1174136,0.349,0.361,525,2025-02-22 20:20:39.771811,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4226, 389, 1505, 1359, 2620, 3720, 857, 4846, 3749, 4455, 5829, 2058, 2948, 5460, 795, 4987, 4747, 5264, 1290, 1932, 2664, 5216, 5110, 238, 1098, 4699, 2078, 3094, 576, 3500, 4953, 3285, 1728, 506, 2505]","[1.0, 0.75, 0.69, 0.75, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 0.78, 1.0, 0.78, 0.0, 0.66, 1.0, 0.75, 0.7, 0.74, 0.25, 0.97, 0.0, 0.98, 1.0, 0.0, 0.25, 1.0, 0.8, 0.64, 1.0, 0.6, 0.0, 0.0, 0.75, 1.0, 0.85, 0.0, 0.33, 0.78, 0.63, 1.0, 0.64, 0.73, 0.9, 0.7, 0.68, 1.0, 0.37, 0.76, 0.0, 1.0, 0.01, 0.0, 0.23, 0.63, 0.71, 0.73, 0.27, 0.33, 0.83, 0.67, 0.83, 0.31, 0.75, 0.38, 1.0, 0.5, 0.72, 0.5, 0.71, 0.25, 0.5, 0.75, 0.5]"
526,588819,0.367,0.611,525,2025-02-22 20:20:40.123324,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 3052, 4226, 1176, 3720, 4825, 185, 2761, 3094, 3749, 5098, 3604, 5899, 557, 4033, 506, 2058, 5460, 2263, 1955, 2948, 3656, 4455, 4520, 5888, 3263, 1273, 2505, 5315, 1433, 990, 786, 2612, 3500, 1553, 3326]","[0.57, 0.25, 0.63, 0.37, 0.0, 0.75, 0.25, 0.42, 1.0, 0.0, 0.75, 0.78, 0.75, 0.77, 0.4, 0.6, 1.0, 0.25, 0.25, 0.65, 0.35, 0.96, 0.0, 0.97, 0.25, 0.25, 0.75, 0.75, 0.81, 0.58, 1.0, 0.64, 0.75, 0.0, 0.75, 0.25, 0.87, 0.75, 0.31, 0.77, 0.64, 0.75, 1.0, 0.72, 0.88, 0.65, 0.69, 0.75, 0.3, 0.81, 1.0, 1.0, 0.01, 0.0, 0.29, 0.75, 0.68, 0.74, 0.31, 0.0, 0.83, 0.66, 0.67, 0.17, 0.72, 0.5, 0.67, 0.5, 0.7, 0.75, 0.69, 0.5, 0.62, 1.0, 0.5]"
527,1473550,0.334,0.361,525,2025-02-22 20:20:40.474227,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3228, 5692, 5216, 1176, 1164, 5364, 5459, 2943, 3255, 5402, 4396, 216, 3310, 1359, 5535, 506, 3593, 3474, 5256, 3675, 2761, 4000, 3249, 5801, 3029, 1787, 5700, 598, 3932, 835, 3084, 981, 1885, 2664, 2177, 5340]","[0.0, 0.25, 0.73, 0.0, 0.82, 0.75, 1.0, 0.75, 0.25, 0.0, 0.75, 0.84, 0.25, 0.89, 0.25, 0.25, 0.25, 0.79, 0.8, 0.8, 1.0, 0.99, 0.25, 0.98, 0.75, 0.75, 1.0, 0.73, 0.72, 0.75, 0.8, 0.0, 0.72, 1.0, 1.0, 1.0, 0.91, 0.71, 0.75, 0.85, 0.76, 0.75, 0.8, 0.86, 0.88, 0.77, 0.79, 0.25, 0.75, 0.0, 0.26, 0.75, 0.01, 0.75, 0.14, 0.72, 0.25, 0.87, 0.17, 0.25, 0.83, 0.67, 0.73, 0.24, 0.75, 0.26, 0.74, 0.75, 0.82, 0.5, 0.79, 0.25, 0.5, 0.75, 0.5]"
528,706350,0.46,0.417,525,2025-02-22 20:20:40.827733,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 3255, 4184, 4725, 5065, 2664, 295, 981, 3063, 5460, 216, 950, 2293, 3593, 5812, 835, 5801, 1103, 4396, 2843, 2754, 1293, 1538, 5459, 3376, 342, 2668, 3450, 2367, 2715, 1098, 1164, 5245, 4470, 3263, 1505]","[0.0, 0.73, 1.0, 0.26, 0.83, 0.71, 0.75, 0.75, 0.25, 0.75, 1.0, 0.85, 0.25, 0.89, 0.0, 1.0, 1.0, 0.74, 1.0, 1.0, 0.0, 0.98, 0.0, 0.96, 1.0, 0.75, 0.73, 0.72, 0.71, 1.0, 0.83, 0.0, 1.0, 0.0, 1.0, 0.26, 0.94, 1.0, 0.28, 0.85, 0.78, 0.72, 0.82, 0.86, 0.84, 0.73, 0.81, 0.0, 0.0, 0.76, 0.0, 0.0, 0.01, 1.0, 0.18, 1.0, 1.0, 0.89, 0.2, 1.0, 0.83, 0.33, 0.71, 0.67, 0.83, 0.27, 0.76, 0.75, 0.8, 0.25, 0.78, 0.25, 0.25, 0.0, 0.75]"
529,1150402,0.235,0.639,525,2025-02-22 20:20:41.180933,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[756, 4696, 3188, 1293, 5848, 1164, 3063, 535, 3255, 4725, 2253, 4500, 605, 5402, 2044, 1926, 217, 2177, 3572, 133, 3113, 1103, 4504, 4183, 2246, 206, 5320, 3273, 2293, 3214, 106, 2278, 848, 5609, 214, 2754]","[0.0, 0.81, 1.0, 0.0, 0.89, 0.79, 1.0, 0.25, 0.0, 0.0, 0.75, 0.87, 1.0, 0.93, 1.0, 1.0, 0.22, 0.85, 0.78, 0.75, 0.75, 0.99, 0.0, 0.97, 0.82, 0.83, 0.83, 0.78, 0.0, 0.0, 0.89, 0.0, 0.78, 0.25, 1.0, 0.17, 0.95, 0.75, 0.0, 0.88, 0.83, 0.75, 0.88, 0.91, 0.84, 0.79, 0.86, 0.25, 0.25, 0.25, 0.21, 0.0, 0.01, 0.75, 0.12, 1.0, 1.0, 0.93, 0.15, 0.0, 0.17, 0.33, 0.79, 0.17, 0.83, 0.21, 0.83, 0.75, 0.85, 0.25, 0.82, 0.25, 0.75, 0.0, 0.75]"
530,125346,0.382,0.306,530,2025-02-22 20:20:41.644461,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[5888, 3052, 2612, 4796, 539, 3285, 1433, 4003, 3094, 4033, 5855, 4065, 5658, 712, 4701, 835, 4825, 2948, 1786, 1176, 506, 1374, 2620, 2840, 5567, 4442, 3703, 1359, 216, 889, 5700, 117, 5110, 5256, 5614, 4723]","[0.0, 0.63, 0.25, 0.26, 0.67, 1.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.79, 0.25, 0.86, 0.34, 0.75, 0.0, 0.0, 0.25, 1.0, 0.29, 0.94, 0.0, 0.92, 0.36, 1.0, 1.0, 0.62, 0.76, 0.75, 0.72, 1.0, 0.0, 1.0, 0.25, 0.25, 0.93, 0.0, 0.29, 0.8, 0.67, 0.7, 0.75, 0.82, 0.83, 0.66, 0.7, 1.0, 0.29, 0.83, 1.0, 1.0, 0.01, 1.0, 0.3, 0.75, 0.75, 0.79, 0.33, 0.0, 0.67, 0.0, 1.0, 0.33, 0.66, 0.36, 0.66, 1.0, 0.77, 0.5, 0.7, 0.5, 0.62, 0.75, 0.5]"
531,262932,0.281,0.472,530,2025-02-22 20:20:42.001035,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 5899, 3052, 3326, 3285, 1359, 4825, 4226, 5216, 4600, 4846, 4062, 2071, 5195, 2948, 2620, 3701, 539, 2761, 1728, 2378, 823, 3500, 3720, 4539, 1098, 2505, 1553, 576, 4747, 1612, 3694, 712, 449, 2058, 3961]","[0.75, 0.75, 0.65, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.0, 0.75, 0.76, 0.75, 0.83, 0.25, 0.64, 0.0, 0.75, 0.75, 0.68, 0.36, 0.97, 0.25, 0.96, 0.0, 0.25, 0.0, 1.0, 0.77, 0.75, 0.63, 1.0, 1.0, 0.0, 0.75, 0.75, 0.86, 0.0, 0.33, 0.77, 0.63, 0.63, 0.69, 0.79, 0.88, 0.71, 0.64, 0.75, 0.29, 0.77, 0.75, 0.63, 0.02, 0.75, 0.26, 1.0, 0.69, 0.73, 0.29, 0.34, 0.33, 0.63, 0.17, 0.36, 0.71, 0.38, 0.67, 0.5, 0.77, 0.5, 0.67, 0.75, 0.5, 0.5, 0.25]"
532,459121,0.163,0.75,530,2025-02-22 20:20:42.354304,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3063, 3255, 3675, 5847, 4725, 3295, 2010, 4538, 5657, 5157, 1067, 3758, 4423, 4703, 1480, 68, 2341, 123, 182, 3572, 5301, 1240, 148, 3829, 1750, 2695, 4500, 3474, 5486, 4807, 2754, 3494, 4696, 5922, 5320, 572]","[0.0, 0.82, 0.25, 0.0, 0.91, 0.84, 0.75, 1.0, 0.0, 0.25, 0.25, 0.9, 0.25, 0.96, 0.75, 1.0, 0.0, 0.89, 1.0, 0.25, 1.0, 0.99, 0.75, 0.94, 0.82, 0.81, 0.82, 0.8, 0.75, 0.75, 0.91, 0.0, 0.82, 0.75, 0.75, 0.13, 0.97, 1.0, 0.25, 0.9, 0.85, 0.87, 0.89, 0.95, 0.8, 0.82, 0.84, 0.0, 1.0, 1.0, 0.16, 0.0, 0.01, 1.0, 0.12, 0.81, 0.0, 0.93, 0.11, 0.0, 0.0, 0.0, 0.83, 0.0, 0.83, 0.19, 0.89, 0.83, 0.9, 0.5, 0.86, 0.0, 0.25, 0.25, 0.75]"
533,1348672,0.271,0.361,530,2025-02-22 20:20:42.704265,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 1538, 2367, 5801, 4710, 2072, 1871, 863, 981, 2668, 1117, 4396, 4725, 1021, 3255, 5290, 5609, 5065, 2177, 2331, 5121, 4520, 4500, 2664, 5522, 4257, 4459, 5459, 5763, 2568, 3706, 49, 2246, 2843, 5747, 3310]","[0.75, 1.0, 0.76, 1.0, 0.84, 0.77, 0.0, 0.75, 0.25, 0.0, 0.77, 0.86, 0.0, 0.94, 1.0, 1.0, 0.23, 0.75, 0.85, 0.84, 1.0, 0.99, 0.0, 0.98, 1.0, 1.0, 0.77, 0.75, 0.75, 0.75, 0.84, 0.25, 0.8, 0.0, 0.0, 0.25, 0.93, 1.0, 0.0, 0.87, 0.79, 0.79, 0.82, 0.92, 0.86, 0.83, 0.77, 0.0, 0.75, 0.25, 0.19, 0.75, 0.02, 0.75, 0.12, 0.8, 0.25, 0.88, 0.12, 0.18, 0.17, 0.67, 0.67, 0.23, 0.83, 0.23, 0.83, 0.75, 0.89, 0.0, 0.81, 0.25, 0.5, 0.5, 0.75]"
534,62268,0.235,0.5,530,2025-02-22 20:20:43.060178,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5522, 1117, 2246, 5065, 756, 3063, 342, 4396, 4725, 2668, 5609, 2367, 2072, 5459, 5763, 182, 5848, 3273, 939, 5046, 3080, 668, 734, 5134, 68, 4696, 5801, 5256, 3113, 1538, 3188, 2678, 1787, 1196, 3095, 3086]","[1.0, 1.0, 1.0, 0.75, 0.87, 0.8, 0.0, 0.25, 0.0, 0.0, 1.0, 0.88, 0.75, 0.95, 1.0, 0.75, 0.2, 0.87, 0.83, 0.81, 1.0, 0.99, 0.0, 0.97, 1.0, 0.75, 1.0, 0.78, 0.25, 0.0, 0.87, 0.75, 0.82, 0.25, 1.0, 0.2, 0.95, 1.0, 0.0, 0.88, 0.82, 0.82, 0.85, 0.93, 0.84, 0.83, 0.79, 0.0, 1.0, 0.75, 0.18, 0.75, 0.01, 0.75, 0.12, 0.81, 0.25, 0.9, 0.11, 0.22, 0.17, 0.0, 1.0, 0.33, 0.33, 0.21, 0.86, 0.77, 0.89, 0.25, 0.83, 0.25, 0.5, 0.25, 0.75]"
535,41628,0.21,0.694,535,2025-02-22 20:20:43.521814,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[299, 3214, 1750, 4696, 3113, 536, 3200, 3063, 68, 2253, 3161, 5847, 4807, 4504, 3572, 1164, 4885, 206, 5526, 182, 810, 5575, 3008, 3059, 411, 4179, 5320, 2177, 535, 5157, 2044, 4423, 558, 5687, 3095, 2661]","[0.0, 0.86, 0.0, 0.25, 0.91, 0.84, 1.0, 0.75, 0.17, 0.0, 0.75, 0.92, 0.0, 0.96, 1.0, 0.25, 0.0, 0.87, 1.0, 0.0, 1.0, 0.99, 0.0, 0.93, 0.83, 0.84, 0.86, 0.84, 0.25, 0.0, 0.93, 0.0, 1.0, 0.0, 0.75, 0.13, 0.98, 0.75, 0.25, 0.91, 0.88, 0.84, 0.9, 0.94, 0.81, 0.75, 0.88, 0.0, 1.0, 0.75, 0.18, 0.0, 0.01, 0.82, 0.11, 1.0, 0.75, 0.95, 0.14, 0.0, 0.17, 0.17, 1.0, 0.5, 1.0, 0.17, 0.89, 0.81, 0.9, 0.5, 0.86, 0.0, 0.5, 0.0, 0.82]"
536,1138167,0.439,0.444,535,2025-02-22 20:20:43.872805,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[889, 637, 4701, 5195, 882, 5905, 1359, 4003, 216, 4600, 539, 5483, 1077, 253, 4796, 3052, 506, 4038, 2740, 2948, 4226, 1706, 5658, 2378, 576, 2620, 3094, 4454, 5168, 325, 835, 388, 1396, 1331, 3053, 1553]","[0.0, 0.75, 0.75, 0.26, 0.64, 0.0, 0.0, 0.41, 0.37, 0.61, 0.25, 0.82, 0.25, 0.82, 0.3, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.92, 0.75, 0.9, 0.34, 0.75, 0.25, 1.0, 0.78, 0.0, 0.75, 0.65, 0.35, 1.0, 0.75, 0.25, 0.94, 0.25, 0.27, 0.8, 0.68, 0.66, 0.72, 0.76, 0.84, 0.0, 0.67, 1.0, 0.32, 0.85, 0.0, 0.0, 0.01, 0.0, 0.0, 0.75, 0.0, 0.8, 0.0, 0.25, 0.83, 0.59, 0.17, 0.33, 0.66, 0.36, 0.64, 0.25, 0.72, 0.25, 0.67, 0.25, 0.61, 0.5, 0.25]"
537,1470178,0.42,0.361,535,2025-02-22 20:20:44.232459,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 3094, 539, 4033, 5658, 216, 4003, 2612, 4065, 506, 2378, 2050, 889, 3052, 3682, 5195, 5465, 3285, 4723, 1466, 2948, 3729, 117, 1396, 2943, 4701, 882, 5675, 1331, 1359, 2620, 4299, 4249, 4226, 835, 2833]","[0.0, 1.0, 1.0, 0.25, 0.67, 0.75, 1.0, 0.0, 0.36, 1.0, 0.0, 0.83, 0.75, 0.83, 0.31, 1.0, 0.75, 0.0, 0.75, 1.0, 0.27, 0.93, 0.0, 0.9, 0.36, 0.62, 0.75, 0.63, 0.77, 0.75, 0.66, 0.63, 0.0, 0.75, 0.75, 0.25, 0.94, 0.0, 0.27, 0.8, 0.69, 0.67, 0.73, 0.78, 0.84, 0.25, 0.69, 1.0, 0.34, 0.85, 1.0, 0.0, 0.01, 0.75, 0.34, 1.0, 0.0, 0.81, 0.35, 0.25, 0.83, 0.33, 0.67, 0.67, 0.66, 0.35, 0.66, 0.75, 0.74, 0.0, 0.68, 0.5, 0.5, 0.5, 1.0]"
538,658285,0.115,0.833,535,2025-02-22 20:20:44.579279,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2481, 5684, 2089, 876, 3086, 2997, 297, 2010, 520, 392, 5657, 3312, 5922, 1471, 4963, 5694, 2980, 4662, 1334, 5320, 1480, 2661, 1266, 30, 4829, 4965, 1750, 3838, 5358, 5847, 31, 1067, 4703, 148, 3829, 3967]","[0.0, 0.87, 0.25, 0.0, 0.92, 0.85, 0.25, 1.0, 0.15, 0.0, 0.75, 0.93, 0.0, 0.96, 1.0, 0.75, 0.14, 1.0, 0.75, 1.0, 1.0, 0.99, 0.0, 0.92, 0.85, 0.85, 0.88, 0.85, 0.25, 0.0, 0.94, 0.0, 1.0, 0.0, 0.0, 0.11, 0.98, 0.0, 0.0, 0.91, 0.89, 0.85, 0.91, 0.95, 0.0, 1.0, 0.9, 0.0, 0.25, 0.0, 0.17, 0.0, 0.01, 0.83, 0.1, 1.0, 0.0, 0.96, 0.13, 0.25, 0.0, 0.0, 0.86, 0.17, 0.17, 0.16, 0.9, 0.83, 0.91, 0.25, 0.87, 0.0, 0.0, 0.0, 0.83]"
539,126757,0.266,0.611,535,2025-02-22 20:20:44.932526,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 1359, 2058, 2664, 4757, 712, 4710, 3500, 2761, 3706, 2112, 5332, 5460, 5204, 1786, 2843, 4890, 2948, 749, 4412, 1433, 863, 506, 3665, 4033, 1612, 145, 1932, 2281, 3285, 5216, 5238, 981, 5594, 5614, 111]","[0.25, 0.75, 0.68, 0.0, 0.73, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0, 0.85, 0.25, 0.87, 0.75, 0.25, 0.25, 0.69, 0.72, 0.73, 1.0, 0.97, 0.25, 0.96, 0.75, 0.75, 0.66, 0.71, 0.76, 0.75, 0.71, 0.25, 0.25, 0.75, 0.75, 0.25, 0.93, 0.75, 0.31, 0.82, 0.74, 0.68, 0.77, 0.83, 0.88, 0.7, 0.73, 0.0, 0.0, 0.75, 0.75, 1.0, 0.01, 0.0, 0.21, 0.68, 0.75, 0.84, 0.22, 0.0, 0.67, 0.67, 0.83, 0.32, 0.74, 0.3, 0.71, 0.75, 0.81, 0.75, 0.74, 0.25, 0.75, 0.75, 0.75]"
540,701655,0.293,0.556,540,2025-02-22 20:20:45.397847,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[42, 563, 3593, 1787, 2761, 3474, 2219, 5692, 5073, 3063, 3255, 5256, 5313, 5812, 342, 3596, 216, 668, 49, 195, 3376, 2177, 5460, 2869, 5763, 2420, 214, 3932, 295, 4814, 5704, 1885, 3084, 4444, 1196, 4160]","[0.0, 0.73, 0.75, 0.0, 0.84, 0.74, 1.0, 0.75, 0.0, 0.0, 0.0, 0.87, 0.0, 0.92, 0.25, 1.0, 0.25, 1.0, 0.76, 1.0, 1.0, 0.98, 1.0, 0.97, 1.0, 0.72, 0.75, 1.0, 1.0, 0.0, 0.83, 0.75, 1.0, 0.0, 1.0, 0.28, 0.94, 0.25, 0.27, 0.88, 0.85, 0.78, 0.83, 0.89, 0.86, 0.74, 0.74, 1.0, 1.0, 1.0, 0.24, 0.75, 0.01, 1.0, 0.17, 0.78, 0.75, 0.88, 0.16, 0.0, 0.83, 0.83, 0.74, 0.67, 0.73, 0.21, 0.79, 0.72, 0.84, 0.5, 0.79, 0.25, 0.75, 0.25, 0.75]"
