,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
382,1401158,0.27950521309246135,0.7777777777777778,380,2024-09-26 14:50:05.444818,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
383,326427,0.16671907817263032,0.5833333333333334,380,2024-09-26 14:50:05.886245,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
384,1641006,0.2593612279741189,0.8333333333333334,380,2024-09-26 14:50:06.328628,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
385,1319891,0.29160293333063114,0.5555555555555556,385,2024-09-26 14:50:06.918737,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
386,122197,0.1804065436449311,0.6388888888888888,385,2024-09-26 14:50:07.339765,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32259', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
387,437275,0.31351718793361233,0.4722222222222222,385,2024-09-26 14:50:07.761415,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
388,1556750,0.40053939885235007,0.4444444444444444,385,2024-09-26 14:50:08.183606,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
389,1106858,0.3171806805542332,0.4444444444444444,385,2024-09-26 14:50:08.605139,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
390,893135,0.3426142658459408,0.5,390,2024-09-26 14:50:09.211305,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
391,387879,0.24407559740972876,0.6388888888888888,390,2024-09-26 14:50:09.633648,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
392,255783,0.18392328787968784,0.9166666666666666,390,2024-09-26 14:50:10.064916,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
393,821794,0.13401507649473615,0.8888888888888888,390,2024-09-26 14:50:10.491931,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
394,1108530,0.3764989922680843,0.6944444444444444,390,2024-09-26 14:50:10.912020,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
395,152238,0.27647703533328616,0.6944444444444444,395,2024-09-26 14:50:11.505425,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
396,351886,0.20418180233967426,0.8055555555555556,395,2024-09-26 14:50:11.929590,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
397,1300722,0.14336755143389437,0.8333333333333334,395,2024-09-26 14:50:12.358428,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
398,820227,0.12553963573317048,0.7222222222222222,395,2024-09-26 14:50:12.784409,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
399,475203,0.25820723081782815,0.6388888888888888,395,2024-09-26 14:50:13.228512,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
400,844191,0.1940480858106372,0.5277777777777778,400,2024-09-26 14:50:13.819699,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
401,1065784,0.1052967203621123,0.8333333333333334,400,2024-09-26 14:50:14.241571,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
402,205952,0.18384089579285592,0.6388888888888888,400,2024-09-26 14:50:14.690608,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286']"
403,1034497,0.3619702321174557,0.5,400,2024-09-26 14:50:15.137592,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
404,491547,0.2882528564986295,0.6111111111111112,400,2024-09-26 14:50:15.583808,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
405,327440,0.17659440560028056,0.5833333333333334,405,2024-09-26 14:50:16.185478,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
406,403038,0.1442973129014536,0.5277777777777778,405,2024-09-26 14:50:16.630855,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
407,410195,0.2850042504651741,0.75,405,2024-09-26 14:50:17.064201,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32240', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32287']"
408,1611087,0.2958245134857118,0.5277777777777778,405,2024-09-26 14:50:17.507865,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
409,950900,0.2758150962885478,0.7777777777777778,405,2024-09-26 14:50:17.947322,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
410,479479,0.31070419193749416,0.5555555555555556,410,2024-09-26 14:50:18.573820,"['32214', '32217', '32222', '32223', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
411,147856,0.11978818685327229,0.75,410,2024-09-26 14:50:19.006010,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
412,1016221,0.2616087834043986,0.5277777777777778,410,2024-09-26 14:50:19.442312,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
413,1589174,0.3851222792421825,0.5,410,2024-09-26 14:50:19.875484,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
414,1645585,0.29963558893252784,0.6388888888888888,410,2024-09-26 14:50:20.305238,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
415,887714,0.1045001452430696,0.8611111111111112,415,2024-09-26 14:50:20.922555,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
