,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
336,1336326,0.247,0.639,335,2025-02-22 19:12:24.074538,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 3273, 1196, 3376, 5459, 668, 4725, 2019, 5256, 1117, 2668, 4444, 5157, 214, 4696, 5609, 3450, 2253, 2980, 3330, 3474, 216, 535, 3424, 3063, 5245, 1293, 342, 206, 1164, 2869, 5742, 2367, 756, 3095, 133]","[0.0, 0.79, 1.0, 0.0, 0.87, 0.82, 0.25, 1.0, 0.25, 0.0, 0.76, 0.91, 0.0, 0.94, 1.0, 0.75, 0.18, 0.88, 1.0, 0.75, 0.25, 0.99, 0.0, 0.94, 1.0, 0.84, 0.8, 0.77, 0.78, 0.75, 0.9, 0.25, 1.0, 0.25, 1.0, 0.15, 0.98, 0.25, 0.25, 0.9, 0.88, 0.81, 0.89, 0.94, 0.83, 0.77, 0.83, 0.75, 0.75, 0.76, 0.2, 1.0, 0.01, 1.0, 0.12, 0.77, 0.25, 0.94, 0.1, 0.0, 0.17, 0.17, 0.77, 0.0, 0.5, 0.21, 0.86, 0.75, 0.8, 0.0, 0.83, 0.25, 0.25, 0.75, 0.78]"
337,312745,0.438,0.444,335,2025-02-22 19:12:24.362641,"['32215', '32216', '32218', '32219', '32224', '32226', '32229', '32230', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[1396, 882, 4535, 3741, 1706, 1214, 4822, 2499, 1760, 5565, 5237, 557, 3682, 2612, 3703, 1577, 835, 5658, 5168, 3649, 5782, 4138, 2740, 539, 3235, 4796, 5329, 2570, 5716, 825, 637, 117, 2879, 5236, 5371, 1048]","[0.34, 0.0, 0.0, 0.14, 0.0, 1.0, 0.39, 0.26, 0.38, 0.74, 0.0, 0.79, 0.0, 0.75, 0.27, 0.0, 1.0, 0.26, 0.25, 0.24, 0.15, 0.81, 1.0, 0.77, 0.15, 0.65, 0.0, 1.0, 0.85, 0.0, 0.64, 0.66, 0.2, 1.0, 0.35, 0.0, 0.95, 0.0, 0.26, 0.78, 0.69, 0.64, 0.72, 0.76, 0.74, 0.0, 0.63, 1.0, 0.14, 0.91, 0.0, 0.31, 0.01, 1.0, 0.0, 0.0, 0.0, 0.78, 0.0, 0.7, 0.17, 0.83, 0.0, 1.0, 0.0, 1.0, 0.67, 0.0, 0.6, 0.62, 0.25, 0.25, 0.71, 0.0, 0.75]"
338,410301,0.293,0.556,335,2025-02-22 19:12:24.652093,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5460, 981, 5692, 2505, 5256, 2189, 5065, 1932, 795, 506, 3500, 3248, 342, 4412, 2664, 5829, 5704, 4757, 3593, 2281, 1612, 2112, 145, 1728, 4396, 4710, 4520, 5647, 114, 2899, 5121, 5598, 2843, 4184, 5216]","[0.75, 0.65, 0.69, 0.0, 0.75, 0.68, 1.0, 0.75, 0.75, 0.0, 0.67, 0.88, 0.75, 0.9, 0.25, 0.72, 0.3, 0.79, 1.0, 0.74, 1.0, 0.98, 0.75, 0.96, 0.25, 0.71, 0.75, 0.67, 0.86, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75, 0.31, 0.96, 0.75, 0.32, 0.85, 0.8, 0.7, 0.82, 0.88, 0.88, 0.74, 0.76, 0.0, 0.75, 0.77, 0.28, 1.0, 0.01, 0.75, 0.16, 0.75, 0.75, 0.87, 0.14, 0.0, 0.83, 0.83, 0.5, 0.0, 0.78, 0.26, 0.77, 0.75, 0.74, 0.5, 0.74, 0.5, 0.5, 0.25, 0.5]"
339,894023,0.432,0.389,335,2025-02-22 19:12:24.942687,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[557, 4003, 3326, 3052, 2263, 4226, 3703, 4846, 238, 216, 4033, 2612, 5544, 2740, 539, 4701, 2378, 3094, 5888, 650, 2620, 1359, 2551, 4038, 2943, 4723, 900, 3729, 253, 4065, 506, 325, 3604, 637, 2948, 1955]","[0.0, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 0.34, 0.25, 0.67, 0.25, 0.8, 0.0, 0.78, 0.32, 0.25, 0.75, 0.0, 0.39, 0.4, 0.23, 0.89, 0.62, 0.88, 0.23, 0.6, 0.42, 1.0, 0.88, 0.75, 0.61, 0.75, 0.26, 0.25, 1.0, 1.0, 0.93, 0.25, 0.29, 0.77, 0.68, 0.61, 0.72, 0.77, 0.81, 1.0, 0.64, 0.0, 0.21, 0.88, 0.75, 0.43, 0.01, 0.0, 0.0, 1.0, 0.25, 0.76, 0.38, 0.59, 0.83, 0.62, 0.33, 0.67, 0.68, 0.41, 0.67, 0.5, 0.62, 0.25, 0.5, 0.5, 0.66, 0.5, 0.43]"
340,927915,0.249,0.722,340,2025-02-22 19:12:25.338310,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 4033, 1176, 1359, 5918, 506, 3052, 3326, 3285, 4003, 1077, 124, 2948, 2316, 539, 2664, 4953, 4808, 3500, 2379, 3094, 3900, 795, 4539, 4846, 991, 930, 4062, 1728, 3469, 2189, 1553, 2968, 1822, 5332, 2620]","[1.0, 0.75, 0.66, 1.0, 0.61, 0.0, 1.0, 1.0, 1.0, 0.25, 0.25, 0.8, 1.0, 0.79, 0.37, 0.66, 0.75, 0.64, 1.0, 0.75, 0.43, 0.97, 0.75, 0.97, 0.25, 0.25, 0.75, 0.75, 0.92, 0.75, 0.75, 0.68, 0.25, 0.75, 1.0, 1.0, 0.92, 0.75, 0.34, 0.75, 0.69, 0.6, 0.68, 0.79, 0.93, 0.69, 0.65, 0.25, 0.25, 0.82, 0.44, 0.68, 0.01, 0.25, 0.23, 1.0, 0.74, 0.74, 0.23, 0.35, 0.33, 0.75, 0.83, 0.17, 0.77, 0.34, 0.59, 0.5, 0.79, 0.43, 0.64, 0.5, 0.57, 0.75, 0.75]"
341,484230,0.339,0.361,340,2025-02-22 19:12:25.626171,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[2843, 342, 49, 981, 2664, 5402, 4257, 4322, 2367, 5460, 3593, 1164, 3255, 668, 216, 5594, 3084, 4757, 1666, 5088, 4184, 1293, 5256, 3376, 5848, 3273, 5844, 5065, 4444, 4396, 535, 3249, 863, 5812, 1538, 5820]","[0.34, 0.76, 0.75, 0.26, 0.81, 0.7, 0.25, 0.0, 0.25, 0.0, 1.0, 0.84, 0.25, 0.91, 1.0, 0.75, 0.25, 0.0, 0.68, 1.0, 0.75, 0.97, 0.0, 0.93, 0.66, 0.72, 0.72, 0.71, 0.82, 0.0, 0.79, 0.0, 1.0, 0.0, 0.75, 0.27, 0.96, 0.25, 0.32, 0.87, 0.84, 0.78, 0.84, 0.91, 0.87, 0.69, 0.76, 0.25, 0.0, 0.81, 0.0, 0.75, 0.01, 0.66, 0.18, 0.75, 0.75, 0.89, 0.18, 0.0, 0.17, 0.67, 0.67, 0.0, 0.7, 0.25, 0.8, 0.5, 0.84, 0.25, 0.77, 0.25, 0.5, 0.25, 0.7]"
342,1150788,0.321,0.417,340,2025-02-22 19:12:25.915136,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[5692, 2664, 5700, 5216, 3255, 1786, 628, 5256, 4520, 4757, 3474, 216, 1382, 1098, 5801, 506, 3263, 1293, 5460, 712, 835, 1932, 4396, 5742, 5484, 2050, 4412, 5541, 4866, 2943, 3063, 1176, 4710, 5614, 3706, 3500]","[0.0, 0.75, 0.75, 0.28, 0.8, 0.69, 0.75, 0.75, 0.0, 0.0, 0.75, 0.84, 0.25, 0.91, 0.25, 0.25, 0.3, 0.77, 0.69, 0.75, 0.75, 0.97, 0.25, 0.94, 0.75, 0.72, 0.71, 0.71, 0.83, 0.75, 0.78, 0.75, 0.75, 0.75, 0.75, 0.28, 0.96, 0.75, 0.33, 0.87, 0.84, 0.77, 0.83, 0.91, 0.88, 0.69, 0.76, 0.0, 0.0, 0.8, 0.32, 0.75, 0.01, 1.0, 0.18, 1.0, 0.25, 0.88, 0.18, 0.0, 0.67, 0.0, 0.67, 0.67, 0.71, 0.26, 0.79, 0.5, 0.84, 0.0, 0.76, 0.5, 0.5, 0.5, 0.69]"
343,894659,0.312,0.361,340,2025-02-22 19:12:26.201981,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 3326, 2948, 4846, 3052, 3285, 4723, 5918, 1553, 5315, 124, 25, 3348, 4033, 4003, 1359, 2379, 3094, 4062, 1391, 557, 2612, 823, 2058, 4520, 4953, 5905, 5332, 2664, 506, 1077, 5673, 930, 4489, 1728, 3665]","[0.75, 0.75, 0.6, 0.45, 0.55, 0.75, 0.75, 0.25, 0.25, 0.25, 1.0, 0.78, 0.6, 0.75, 0.0, 0.61, 1.0, 0.0, 1.0, 0.65, 0.3, 0.94, 0.68, 0.96, 1.0, 0.75, 0.0, 0.51, 0.91, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.92, 0.75, 0.32, 0.72, 0.64, 0.57, 0.64, 0.75, 0.92, 0.64, 0.61, 0.0, 0.22, 0.85, 1.0, 0.61, 0.01, 0.25, 0.31, 1.0, 0.73, 0.7, 0.29, 0.25, 1.0, 0.75, 0.67, 0.17, 0.73, 0.38, 0.55, 0.25, 0.74, 0.45, 0.6, 0.75, 0.6, 1.0, 0.5]"
344,1543098,0.135,0.889,340,2025-02-22 19:12:26.504947,"['32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[392, 5847, 5657, 297, 1480, 2010, 1240, 1067, 1456, 5922, 1471, 4963, 5320, 2754, 3838, 1334, 2695, 4662, 5687, 3829, 848, 68, 1395, 2997, 4538, 3565, 30, 1138, 1750, 520, 4512, 810, 1266, 4183, 4703, 3064]","[0.16, 0.91, 1.0, 0.13, 0.94, 0.88, 0.75, 1.0, 0.0, 0.0, 0.84, 0.88, 0.0, 0.97, 1.0, 1.0, 0.12, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.9, 0.9, 0.88, 0.91, 0.86, 0.0, 0.0, 0.94, 0.0, 0.88, 0.0, 0.0, 0.08, 0.99, 1.0, 0.0, 0.95, 0.95, 0.91, 0.94, 0.97, 0.81, 1.0, 0.87, 0.0, 0.88, 0.0, 0.17, 0.0, 0.01, 1.0, 0.09, 1.0, 0.0, 0.97, 0.1, 0.0, 0.33, 0.0, 0.82, 0.0, 0.5, 0.16, 0.93, 0.84, 0.9, 0.75, 0.88, 0.0, 0.5, 0.0, 0.87]"
345,1513734,0.336,0.444,345,2025-02-22 19:12:26.901323,"['32214', '32215', '32216', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[4723, 3326, 557, 539, 3052, 4226, 4033, 3703, 4622, 889, 4846, 5888, 2948, 4003, 506, 637, 5760, 4455, 1359, 823, 2050, 216, 2833, 2744, 882, 4663, 2612, 2840, 5918, 4689, 5195, 2378, 1553, 3729, 4701, 3951]","[0.25, 0.25, 1.0, 0.26, 0.57, 0.0, 0.42, 0.34, 0.25, 0.67, 0.75, 0.77, 0.25, 0.8, 0.27, 0.25, 0.25, 0.0, 0.4, 0.42, 0.2, 0.9, 1.0, 0.91, 0.27, 0.0, 0.75, 0.56, 0.88, 0.75, 0.25, 0.66, 0.25, 0.25, 0.75, 0.75, 0.93, 0.25, 0.27, 0.77, 0.67, 0.66, 0.7, 0.77, 0.86, 1.0, 0.63, 0.0, 0.24, 0.87, 0.75, 0.25, 0.0, 0.75, 0.38, 0.75, 0.75, 0.75, 0.37, 0.62, 0.33, 0.67, 0.5, 0.0, 0.67, 0.5, 0.59, 0.5, 0.74, 0.55, 0.59, 0.5, 0.62, 0.5, 0.5]"
346,195128,0.285,0.611,345,2025-02-22 19:12:27.188099,"['32216', '32217', '32218', '32220', '32225', '32227', '32229', '32232', '32233', '32240', '32241', '32243', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32281', '32282', '32283', '32284']","[5326, 930, 4099, 4319, 2609, 525, 4312, 4780, 5753, 4988, 2547, 4226, 3020, 1868, 2785, 5385, 1770, 4554, 171, 2338, 2693, 5521, 1497, 5915, 1204, 3089, 2879, 715, 2482, 5562, 2875, 1533, 374, 2762, 252, 4991]","[0.74, 0.29, 1.0, 1.0, 0.0, 0.22, 0.75, 0.25, 0.69, 0.73, 0.27, 0.75, 0.64, 0.75, 0.18, 0.75, 0.75, 0.27, 0.0, 1.0, 0.12, 0.89, 0.77, 0.98, 0.13, 0.27, 0.0, 0.25, 0.96, 0.75, 0.22, 0.85, 0.14, 1.0, 1.0, 0.85, 0.77, 0.35, 0.32, 0.75, 0.25, 0.0, 0.25, 0.0, 0.93, 1.0, 0.0, 0.73, 0.13, 0.86, 1.0, 1.0, 0.01, 0.0, 1.0, 0.25, 0.87, 0.0, 0.25, 0.25, 0.73, 0.87, 0.27, 0.0, 0.78, 0.83, 0.3, 0.0, 1.0, 0.25, 0.25, 0.68, 0.67, 0.67, 0.23]"
347,1382402,0.227,0.667,345,2025-02-22 19:12:27.473911,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[598, 5692, 4396, 810, 1164, 3608, 5402, 5459, 4725, 1316, 342, 1893, 3255, 2754, 67, 5609, 981, 1871, 5256, 3675, 3029, 5801, 5065, 3786, 3095, 440, 3084, 2668, 1293, 5127, 2177, 5340, 3063, 5216, 295, 3310]","[0.75, 0.75, 0.76, 0.25, 0.91, 0.77, 0.75, 1.0, 0.25, 0.0, 1.0, 0.89, 0.25, 0.95, 0.75, 1.0, 0.25, 1.0, 0.81, 1.0, 0.75, 0.99, 0.0, 0.96, 0.82, 0.79, 0.79, 0.76, 0.76, 0.75, 0.84, 0.0, 0.25, 0.0, 0.75, 0.19, 0.97, 1.0, 0.75, 0.91, 0.88, 0.79, 0.89, 0.95, 0.87, 0.77, 0.79, 0.0, 0.8, 0.25, 0.19, 0.75, 0.01, 0.75, 0.12, 0.81, 0.25, 0.94, 0.11, 0.0, 0.67, 0.17, 0.81, 0.23, 0.78, 0.18, 0.86, 0.76, 0.91, 0.5, 0.81, 0.0, 0.5, 0.25, 0.77]"
348,1073142,0.204,0.583,345,2025-02-22 19:12:27.773164,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[5358, 5609, 4696, 2010, 4179, 1480, 3064, 133, 5657, 299, 5134, 3188, 3829, 3838, 4807, 4651, 3312, 3200, 1926, 4725, 411, 1750, 206, 297, 2481, 4948, 4444, 4858, 4504, 918, 182, 68, 535, 2695, 3080, 1266]","[0.0, 0.82, 0.25, 0.16, 0.95, 0.85, 0.25, 0.25, 0.0, 0.0, 0.8, 0.91, 0.25, 0.97, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 1.0, 0.86, 0.85, 0.79, 0.25, 0.25, 0.91, 0.0, 0.87, 0.0, 0.75, 0.1, 0.99, 0.75, 0.0, 0.93, 0.92, 0.85, 0.92, 0.97, 0.81, 0.75, 0.84, 0.0, 0.83, 0.25, 0.17, 0.25, 0.0, 1.0, 0.12, 0.82, 0.0, 0.96, 0.1, 0.0, 0.0, 0.0, 0.86, 0.0, 0.83, 0.16, 0.91, 0.82, 0.93, 0.5, 0.85, 0.21, 0.25, 0.21, 0.83]"
349,1488289,0.381,0.694,345,2025-02-22 19:12:28.073767,"['32216', '32217', '32218', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[930, 4226, 1770, 1868, 4988, 4319, 2609, 2547, 374, 2106, 5655, 4099, 3089, 5560, 4312, 780, 5521, 5817, 1533, 5323, 2482, 5918, 2693, 1012, 2316, 5385, 3244, 2910, 701, 4780, 3158, 3998, 1297, 2948, 4953, 3581]","[0.72, 0.34, 1.0, 1.0, 0.0, 0.28, 0.0, 0.31, 1.0, 0.66, 0.33, 0.69, 0.75, 0.64, 0.24, 0.75, 0.68, 0.0, 0.75, 0.75, 0.19, 0.93, 0.73, 0.98, 0.2, 0.0, 0.0, 0.75, 0.95, 1.0, 0.29, 0.8, 0.21, 1.0, 1.0, 0.79, 0.81, 0.0, 0.32, 0.66, 0.25, 0.75, 0.25, 0.65, 0.93, 0.75, 0.75, 0.68, 0.21, 0.84, 1.0, 0.71, 0.01, 1.0, 0.36, 0.75, 0.84, 0.0, 0.37, 0.0, 0.7, 0.84, 0.17, 0.0, 0.79, 0.33, 0.67, 0.36, 0.67, 0.0, 0.5, 1.0, 0.64, 0.75, 0.29]"
350,775238,0.351,0.417,350,2025-02-22 19:12:28.464304,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[342, 5256, 3084, 2367, 2072, 3255, 4725, 5065, 1164, 4396, 2668, 3063, 5609, 1538, 5460, 4257, 2843, 1196, 3376, 5459, 2044, 3273, 3450, 981, 5522, 1316, 1117, 5402, 49, 5812, 3593, 4184, 1871, 863, 5763, 4444]","[0.75, 1.0, 0.75, 0.25, 0.88, 0.79, 0.25, 0.75, 0.25, 0.0, 0.75, 0.9, 0.25, 0.94, 0.75, 0.75, 0.22, 0.88, 0.8, 1.0, 0.78, 0.99, 0.0, 0.96, 0.83, 0.82, 0.77, 0.75, 0.81, 0.25, 0.86, 0.25, 0.77, 0.0, 1.0, 0.19, 0.97, 0.75, 0.25, 0.88, 0.86, 0.81, 0.9, 0.94, 0.88, 0.8, 0.8, 0.0, 0.78, 0.75, 0.22, 0.75, 0.01, 1.0, 0.12, 0.8, 0.75, 0.93, 0.11, 0.0, 0.17, 0.33, 1.0, 0.17, 0.67, 0.16, 0.86, 0.76, 0.85, 0.25, 0.82, 0.25, 0.5, 0.25, 0.75]"
351,1521058,0.285,0.361,350,2025-02-22 19:12:28.754542,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2761, 3593, 4033, 3255, 4184, 5065, 5216, 981, 2664, 2281, 5460, 216, 1098, 2843, 4520, 342, 2840, 5594, 1612, 295, 5121, 5692, 734, 5245, 3263, 1164, 4725, 5204, 4161, 3500, 2189, 1787, 133, 3063, 4539, 4757]","[0.0, 0.68, 0.68, 0.31, 0.81, 0.71, 0.25, 0.25, 0.0, 0.0, 0.75, 0.86, 0.75, 0.91, 0.75, 0.75, 0.25, 0.75, 1.0, 0.71, 1.0, 0.98, 0.25, 0.96, 0.71, 0.76, 0.68, 0.69, 0.84, 1.0, 0.79, 1.0, 1.0, 0.0, 1.0, 0.27, 0.96, 0.75, 0.25, 0.85, 0.8, 0.75, 0.85, 0.92, 0.88, 0.74, 0.75, 0.25, 0.75, 0.78, 0.29, 0.25, 0.01, 0.75, 0.17, 0.74, 0.75, 0.89, 0.16, 0.0, 0.83, 0.83, 0.83, 0.31, 0.73, 0.21, 0.79, 0.69, 0.82, 0.5, 0.76, 0.75, 0.75, 0.0, 0.5]"
352,964457,0.364,0.444,350,2025-02-22 19:12:29.055731,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4003, 506, 3094, 539, 5888, 2948, 4033, 889, 557, 4226, 3703, 3720, 882, 3308, 3052, 2744, 2740, 1359, 838, 4701, 5899, 1553, 216, 2840, 5918, 3285, 4796, 1706, 5195, 825, 2761, 1077, 253, 1761, 2263, 1670]","[0.25, 0.75, 1.0, 0.3, 0.56, 0.25, 1.0, 0.38, 0.75, 0.67, 0.0, 0.77, 1.0, 0.77, 0.33, 0.0, 0.62, 0.0, 0.0, 0.75, 0.25, 0.9, 0.62, 0.92, 0.28, 0.25, 0.75, 0.75, 0.88, 0.25, 0.57, 0.68, 0.32, 0.75, 1.0, 0.0, 0.94, 0.0, 0.28, 0.75, 0.64, 0.61, 0.69, 0.8, 0.87, 0.75, 0.64, 1.0, 0.27, 0.87, 0.75, 0.75, 0.01, 1.0, 0.39, 0.0, 0.64, 0.75, 0.39, 0.25, 0.67, 0.65, 0.67, 0.0, 0.66, 0.37, 0.57, 0.25, 0.68, 0.25, 0.59, 0.5, 0.65, 0.5, 0.25]"
353,741968,0.345,0.583,350,2025-02-22 19:12:29.355451,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[4184, 2843, 3151, 59, 4757, 2664, 1666, 2331, 4617, 5088, 3645, 981, 2568, 2761, 5812, 3592, 342, 3392, 5594, 2232, 2189, 2112, 5017, 1612, 111, 4257, 145, 5173, 3255, 4164, 2062, 3500, 5065, 5238, 4520, 4412]","[0.0, 0.0, 0.69, 0.25, 0.8, 0.69, 0.25, 0.0, 0.75, 0.25, 0.75, 0.86, 0.75, 0.9, 1.0, 1.0, 0.34, 0.75, 1.0, 0.75, 1.0, 0.98, 1.0, 0.97, 0.71, 0.74, 0.66, 0.68, 0.86, 0.25, 0.76, 0.0, 0.67, 0.25, 0.75, 0.3, 0.96, 0.75, 0.0, 0.84, 0.79, 0.72, 0.85, 0.92, 0.9, 0.75, 0.74, 1.0, 1.0, 0.77, 0.29, 1.0, 0.01, 1.0, 0.17, 0.75, 1.0, 0.88, 0.16, 0.0, 0.17, 0.83, 0.67, 0.28, 0.75, 0.21, 0.78, 0.67, 0.82, 0.0, 0.75, 0.0, 0.5, 0.0, 0.75]"
354,1447672,0.357,0.444,350,2025-02-22 19:12:29.644450,"['32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[5918, 4319, 4226, 930, 2586, 374, 525, 2879, 5760, 5385, 252, 4988, 1868, 3982, 4099, 3383, 4953, 3052, 990, 1596, 4003, 4338, 9, 2338, 4033, 5326, 2609, 3885, 539, 3020, 2316, 2547, 1391, 1770, 882, 1553]","[0.65, 0.4, 1.0, 0.25, 0.0, 0.0, 0.25, 0.35, 1.0, 0.67, 0.37, 0.7, 0.0, 0.68, 0.29, 0.75, 0.72, 0.37, 0.0, 1.0, 0.23, 0.91, 0.71, 0.96, 0.21, 0.25, 0.32, 0.25, 0.92, 0.64, 0.0, 0.76, 0.27, 0.65, 1.0, 0.65, 0.91, 0.75, 0.29, 0.7, 0.25, 0.25, 0.25, 0.75, 0.91, 0.75, 0.75, 0.63, 0.23, 0.87, 1.0, 0.25, 0.01, 1.0, 0.0, 0.25, 0.75, 0.64, 0.0, 0.25, 0.63, 0.75, 0.35, 0.33, 0.72, 0.83, 0.5, 0.39, 0.65, 0.25, 0.5, 0.5, 0.67, 0.75, 0.25]"
355,1258109,0.326,0.528,355,2025-02-22 19:12:30.039730,"['32214', '32217', '32219', '32221', '32222', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 1176, 5332, 3348, 4520, 5216, 1359, 981, 4710, 1391, 3500, 4412, 409, 2112, 847, 5594, 1505, 5121, 2058, 4003, 2379, 5460, 145, 114, 4890, 3052, 5238, 5204, 795, 2843, 5003, 3392, 2331, 3285, 5829, 3493]","[1.0, 0.63, 0.68, 0.75, 0.64, 0.75, 0.58, 0.25, 0.75, 0.25, 0.6, 0.81, 0.25, 0.85, 1.0, 0.7, 1.0, 0.69, 0.72, 1.0, 1.0, 0.98, 0.25, 0.98, 1.0, 0.75, 1.0, 0.59, 0.88, 1.0, 0.62, 1.0, 0.25, 1.0, 0.66, 1.0, 0.92, 0.62, 0.38, 0.82, 0.63, 0.62, 0.69, 0.85, 0.94, 0.71, 0.69, 0.25, 1.0, 0.73, 0.75, 1.0, 0.01, 0.25, 0.19, 0.7, 1.0, 0.78, 0.17, 0.33, 1.0, 0.71, 0.83, 0.17, 0.75, 0.32, 0.68, 0.75, 0.78, 0.5, 0.71, 0.75, 0.5, 0.5, 0.75]"
