,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
231,16348,0.2687457724813179,0.5555555555555556,230,2024-09-30 12:44:56.984884,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
232,108958,0.28916348233672334,0.6111111111111112,230,2024-09-30 12:44:57.345767,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
233,591198,0.42073678611036425,0.4166666666666667,230,2024-09-30 12:44:57.711002,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32261', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
234,654527,0.28015241792610424,0.3888888888888889,230,2024-09-30 12:44:58.066587,"['32214', '32216', '32217', '32218', '32224', '32227', '32229', '32232', '32233', '32236', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
235,1077406,0.4291239339413559,0.4444444444444444,235,2024-09-30 12:44:58.547622,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
236,845367,0.23513867759227033,0.5555555555555556,235,2024-09-30 12:44:58.912226,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
237,1065536,0.22816164834797584,0.4722222222222222,235,2024-09-30 12:44:59.281180,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32264', '32267', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
238,345086,0.19458250062970556,0.5277777777777778,235,2024-09-30 12:44:59.640115,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
239,1138741,0.3054490666004209,0.6111111111111112,235,2024-09-30 12:45:00.002615,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
240,269393,0.19813909055459028,0.8333333333333334,240,2024-09-30 12:45:00.468214,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
241,517580,0.2739779627570258,0.5277777777777778,240,2024-09-30 12:45:00.834696,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
242,1313333,0.2311825243473838,0.6666666666666666,240,2024-09-30 12:45:01.189005,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
243,909608,0.1657093916508929,0.6666666666666666,240,2024-09-30 12:45:01.543686,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
244,164934,0.30056649241634864,0.4444444444444444,240,2024-09-30 12:45:01.918766,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
245,978295,0.2571030000284127,0.3888888888888889,245,2024-09-30 12:45:02.395411,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
246,52630,0.18590080011966478,0.5555555555555556,245,2024-09-30 12:45:02.780741,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
247,1433115,0.536213729142076,0.19444444444444445,245,2024-09-30 12:45:03.142368,"['32215', '32218', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32288']"
248,312583,0.29153902631980994,0.3611111111111111,245,2024-09-30 12:45:03.519039,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32285', '32287', '32288']"
249,1632817,0.20144629463657926,0.6388888888888888,245,2024-09-30 12:45:03.885221,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
250,137370,0.26412207738982785,0.6666666666666666,250,2024-09-30 12:45:04.371902,"['32215', '32216', '32218', '32219', '32220', '32221', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32271', '32276', '32279', '32280', '32281', '32282', '32284', '32285', '32288']"
251,1564077,0.3516479045601781,0.4444444444444444,250,2024-09-30 12:45:04.764184,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
252,1224503,0.3969337120415964,0.5555555555555556,250,2024-09-30 12:45:05.166716,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32280', '32281', '32282', '32283', '32284', '32287', '32288']"
253,1019536,0.19591597287633727,0.6944444444444444,250,2024-09-30 12:45:05.530184,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32255', '32256', '32258', '32260', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']"
254,349105,0.14743677421817522,0.5555555555555556,250,2024-09-30 12:45:05.893453,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287']"
255,976134,0.21260947430879942,0.5,255,2024-09-30 12:45:06.358441,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
256,232559,0.3461133696791205,0.6111111111111112,255,2024-09-30 12:45:06.717745,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286']"
257,226622,0.23857804100501856,0.7777777777777778,255,2024-09-30 12:45:07.077048,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
258,1399688,0.45351616063299405,0.25,255,2024-09-30 12:45:07.448194,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32273', '32280', '32281', '32284', '32285', '32287', '32288']"
259,441358,0.36266314280256035,0.3333333333333333,255,2024-09-30 12:45:07.817774,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
260,380219,0.3393160104426039,0.5277777777777778,260,2024-09-30 12:45:08.295048,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32267', '32271', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
261,262426,0.173652598648694,0.8333333333333334,260,2024-09-30 12:45:08.657379,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32257', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
262,274717,0.2680046077053806,0.7777777777777778,260,2024-09-30 12:45:09.033690,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
263,30499,0.3247714050596734,0.5833333333333334,260,2024-09-30 12:45:09.400005,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
264,1450381,0.3917497831817129,0.3888888888888889,260,2024-09-30 12:45:09.763907,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
