,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
295,1171573,0.271,0.389,295,2025-02-22 23:24:19.492788,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[835, 2664, 3255, 2420, 2753, 5460, 2840, 3593, 117, 4184, 2761, 5812, 2568, 342, 216, 1611, 5195, 539, 4322, 114, 5216, 5256, 712, 4757, 4161, 734, 4710, 3951, 5535, 1316, 391, 3263, 2869, 3481, 1505, 2072]","[0.29, 0.7, 0.7, 0.28, 0.72, 0.72, 0.0, 1.0, 0.25, 0.32, 0.75, 0.25, 0.0, 0.84, 0.75, 0.75, 0.31, 0.75, 1.0, 0.71, 0.75, 0.91, 0.29, 0.79, 0.67, 0.75, 0.76, 0.78, 0.75, 0.75, 0.74, 0.25, 0.69, 0.31, 0.75, 0.28, 0.83, 0.75, 0.3, 0.71, 0.77, 0.72, 0.68, 0.72, 0.88, 0.73, 0.92, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0, 0.17, 0.75, 0.75, 0.73, 0.27, 0.31, 1.0, 0.17, 0.69, 0.29, 0.72, 0.26, 0.69, 0.69, 0.83, 0.75, 0.75, 0.28, 0.25, 0.0, 0.66]"
296,129962,0.352,0.222,295,2025-02-22 23:24:19.745379,"['32215', '32218', '32219', '32220', '32229', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32264', '32267', '32269', '32270', '32271', '32275', '32276', '32281', '32283', '32287', '32288']","[2096, 3052, 557, 3604, 5544, 5760, 4846, 2586, 4226, 5237, 5385, 4033, 4622, 3720, 5315, 2111, 4003, 3703, 838, 4119, 4663, 4672, 1929, 2744, 3656, 4557, 4954, 5899, 2948, 3885, 3326, 5541, 1761, 5888, 882, 637]","[0.44, 0.0, 0.7, 0.32, 0.0, 0.0, 0.25, 0.35, 0.44, 0.42, 0.64, 0.31, 0.67, 0.78, 0.16, 0.0, 0.69, 0.75, 0.0, 0.68, 0.24, 0.84, 0.55, 0.75, 0.0, 0.25, 0.25, 0.54, 0.66, 0.0, 0.0, 0.72, 1.0, 0.25, 0.56, 1.0, 0.81, 0.25, 0.0, 1.0, 0.64, 0.55, 0.51, 0.46, 0.81, 0.55, 0.86, 0.0, 0.22, 0.58, 0.75, 0.61, 0.57, 0.75, 0.34, 0.25, 0.75, 0.25, 0.38, 0.44, 0.73, 0.67, 0.67, 0.47, 0.64, 0.49, 0.51, 0.25, 0.76, 0.5, 0.58, 0.54, 0.69, 0.75, 0.5]"
297,878163,0.438,0.111,295,2025-02-22 23:24:19.997875,"['32215', '32218', '32219', '32231', '32232', '32236', '32240', '32243', '32244', '32247', '32248', '32249', '32252', '32253', '32256', '32257', '32259', '32264', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[557, 1249, 4003, 539, 2840, 2612, 3052, 5315, 3326, 1670, 835, 2505, 4033, 4732, 5658, 823, 3451, 4846, 506, 1706, 4065, 4226, 5782, 174, 4723, 3263, 5758, 882, 637, 2744, 3885, 2740, 5501, 5888, 2948, 5899]","[0.36, 1.0, 0.69, 0.3, 0.0, 0.75, 0.43, 0.39, 0.36, 0.41, 0.64, 0.37, 0.63, 0.79, 0.2, 0.41, 0.63, 0.0, 0.0, 0.66, 0.28, 0.85, 1.0, 0.75, 0.37, 0.41, 0.0, 0.6, 0.6, 0.0, 1.0, 0.64, 0.43, 1.0, 1.0, 0.75, 0.82, 0.46, 0.0, 0.25, 0.67, 0.59, 1.0, 1.0, 0.83, 1.0, 0.87, 0.55, 0.24, 0.58, 0.0, 0.58, 0.56, 1.0, 0.31, 0.0, 1.0, 0.75, 0.38, 0.42, 0.7, 0.6, 0.0, 1.0, 0.64, 0.0, 0.67, 0.0, 0.78, 0.75, 0.61, 0.75, 0.65, 0.25, 0.41]"
298,604901,0.346,0.361,295,2025-02-22 23:24:20.250104,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1098, 3285, 2664, 3263, 1176, 5216, 4322, 3474, 3406, 576, 3052, 5460, 2843, 506, 4176, 1077, 712, 1442, 4033, 2761, 4161, 2281, 3151, 981, 5692, 4547, 5758, 2058, 5195, 5402, 795, 4825, 1728, 114, 4003, 3500]","[0.75, 0.75, 0.74, 0.34, 0.67, 0.63, 1.0, 0.75, 0.0, 0.3, 0.64, 0.75, 0.75, 0.84, 0.75, 0.64, 0.0, 1.0, 0.67, 0.77, 0.25, 0.92, 0.37, 0.79, 1.0, 0.75, 0.67, 0.74, 0.75, 1.0, 0.65, 0.75, 0.64, 0.75, 0.7, 0.35, 0.82, 0.75, 0.36, 0.71, 0.75, 0.68, 0.63, 0.66, 0.86, 0.74, 0.93, 0.25, 0.25, 0.0, 0.0, 0.68, 0.68, 0.25, 0.17, 0.66, 0.75, 0.67, 0.24, 0.31, 0.33, 0.83, 0.64, 0.3, 0.73, 0.3, 0.7, 0.63, 0.83, 0.25, 0.74, 0.33, 0.5, 0.25, 0.75]"
299,894798,0.319,0.222,295,2025-02-22 23:24:20.499277,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1728, 4033, 5256, 3285, 4322, 4866, 1359, 4520, 5692, 5216, 506, 2761, 3450, 391, 1382, 216, 3749, 5195, 1176, 2050, 3029, 1098, 5460, 5541, 3263, 4987, 5208, 3593, 5704, 795, 409, 3406, 1433, 3596, 3249, 3052]","[0.75, 1.0, 0.73, 0.33, 0.67, 0.63, 0.75, 1.0, 0.0, 0.31, 0.64, 1.0, 1.0, 0.84, 0.25, 0.25, 0.34, 0.75, 0.65, 0.76, 1.0, 0.91, 0.37, 0.79, 1.0, 0.75, 0.67, 0.73, 1.0, 0.25, 0.65, 1.0, 0.63, 0.75, 0.67, 0.36, 0.82, 0.0, 0.36, 0.69, 0.74, 0.68, 0.63, 0.66, 0.86, 0.73, 0.92, 0.0, 1.0, 0.25, 1.0, 0.66, 0.66, 1.0, 0.18, 0.63, 0.75, 0.66, 0.26, 0.32, 0.17, 0.67, 0.63, 0.31, 0.72, 0.31, 0.68, 0.62, 0.82, 0.25, 0.73, 0.33, 0.5, 0.5, 0.75]"
300,438587,0.385,0.333,300,2025-02-22 23:24:20.866838,"['32214', '32218', '32219', '32220', '32224', '32226', '32229', '32231', '32232', '32241', '32243', '32247', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[3052, 557, 4226, 1955, 2263, 1391, 5899, 5285, 2547, 1359, 4062, 5760, 480, 1077, 5758, 4846, 4954, 189, 4663, 4953, 814, 2948, 5673, 3863, 5385, 4003, 3720, 3326, 5315, 3285, 3266, 2378, 4120, 2744, 616, 1740]","[1.0, 0.39, 0.76, 0.19, 1.0, 0.25, 1.0, 0.38, 0.61, 0.34, 1.0, 0.31, 0.0, 0.67, 0.19, 0.25, 0.71, 0.0, 0.0, 0.72, 0.29, 0.81, 0.66, 0.82, 0.34, 0.33, 0.31, 1.0, 0.72, 1.0, 0.37, 0.7, 0.36, 1.0, 0.63, 0.67, 0.65, 0.25, 1.0, 0.0, 0.7, 0.6, 0.0, 1.0, 0.83, 0.72, 0.95, 0.0, 0.18, 0.0, 0.66, 0.7, 0.62, 0.25, 0.32, 1.0, 0.75, 0.75, 0.28, 0.39, 0.73, 0.67, 0.39, 0.33, 0.75, 0.83, 0.33, 0.25, 0.75, 0.25, 0.75, 0.75, 0.74, 0.61, 0.25]"
301,328311,0.203,0.528,300,2025-02-22 23:24:21.119702,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32287']","[835, 506, 5614, 2050, 3052, 5541, 216, 5195, 2761, 3310, 4000, 3951, 2060, 2620, 5692, 4322, 391, 5123, 5460, 786, 4003, 3263, 2753, 2058, 4033, 2943, 2420, 188, 712, 4866, 406, 3406, 4600, 3593, 1316, 4299]","[0.33, 0.66, 0.7, 0.18, 0.64, 0.63, 0.25, 0.75, 0.37, 0.28, 0.67, 0.25, 0.75, 0.71, 0.25, 0.25, 0.75, 0.75, 1.0, 0.7, 0.25, 0.83, 0.0, 0.84, 0.75, 0.25, 0.63, 0.71, 0.75, 0.25, 0.61, 0.25, 0.75, 1.0, 0.59, 0.25, 0.75, 0.61, 0.34, 0.61, 0.79, 0.66, 0.67, 0.68, 0.8, 0.72, 0.95, 0.0, 0.75, 0.25, 0.35, 0.25, 0.75, 0.63, 0.24, 0.65, 0.25, 0.61, 0.27, 0.3, 0.83, 0.33, 0.67, 0.39, 0.65, 0.39, 0.61, 0.65, 0.78, 0.5, 0.65, 0.37, 0.57, 0.5, 0.63]"
302,1640777,0.311,0.417,300,2025-02-22 23:24:21.371738,"['32214', '32215', '32218', '32219', '32221', '32226', '32229', '32232', '32236', '32238', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[3052, 4062, 4033, 506, 3720, 4846, 4003, 1359, 4953, 1553, 2756, 5460, 4324, 4226, 5216, 5484, 5544, 2847, 5098, 3665, 2968, 3263, 3326, 4368, 795, 5844, 2664, 4954, 3285, 2263, 5899, 4747, 3248, 5829, 5541, 5123]","[1.0, 0.75, 0.74, 0.2, 0.0, 0.0, 0.62, 1.0, 0.53, 0.3, 0.64, 0.42, 0.75, 0.69, 0.34, 0.25, 0.54, 0.47, 1.0, 0.75, 0.45, 0.84, 0.25, 0.84, 0.0, 0.42, 0.46, 0.63, 0.67, 0.56, 0.0, 0.57, 1.0, 0.53, 0.63, 0.75, 0.69, 0.25, 1.0, 1.0, 0.76, 0.63, 0.75, 0.75, 0.84, 0.76, 0.95, 0.25, 0.32, 0.75, 0.0, 0.71, 0.65, 0.0, 0.26, 0.65, 0.69, 1.0, 0.23, 0.33, 0.66, 0.58, 0.67, 0.39, 0.73, 0.67, 1.0, 0.5, 0.77, 0.0, 0.6, 0.5, 0.65, 0.54, 0.5]"
303,768019,0.366,0.278,300,2025-02-22 23:24:21.622152,"['32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32247', '32248', '32255', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32277', '32278', '32280', '32283', '32286', '32287']","[2869, 3255, 3593, 1196, 3675, 5157, 5245, 734, 5256, 2072, 2420, 5609, 1164, 5046, 3310, 3063, 342, 4725, 4257, 2715, 4184, 835, 391, 2980, 3975, 2761, 5402, 3829, 216, 3188, 3932, 3481, 5906, 5692, 4396, 2246]","[0.22, 0.82, 0.0, 0.18, 0.77, 1.0, 0.0, 0.75, 0.23, 0.24, 0.72, 1.0, 1.0, 0.74, 0.75, 0.75, 0.22, 1.0, 1.0, 1.0, 1.0, 0.86, 0.23, 0.85, 0.78, 1.0, 0.82, 0.81, 0.75, 0.28, 0.77, 0.24, 0.79, 0.0, 1.0, 0.22, 0.8, 0.73, 0.25, 0.73, 0.84, 1.0, 0.77, 0.78, 0.8, 0.74, 0.95, 1.0, 1.0, 1.0, 0.17, 0.75, 0.0, 0.76, 0.17, 0.76, 0.26, 0.73, 0.23, 0.23, 0.17, 0.25, 0.83, 0.67, 0.67, 0.27, 1.0, 0.79, 0.8, 1.0, 0.74, 0.23, 0.0, 0.0, 0.76]"
304,1146742,0.347,0.278,300,2025-02-22 23:24:21.873552,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32232', '32241', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 3720, 4846, 4953, 3326, 5195, 557, 506, 5385, 2505, 4003, 2586, 1553, 4033, 4600, 3094, 4319, 3703, 5758, 2948, 838, 4062, 2263, 4611, 4723, 2547, 4324, 3158, 2744, 5888, 3383, 4119, 2316, 2096, 5655]","[1.0, 0.25, 0.75, 0.18, 0.75, 0.0, 1.0, 0.38, 0.75, 0.34, 0.6, 0.33, 1.0, 0.67, 0.2, 0.25, 0.7, 0.33, 1.0, 0.7, 0.3, 0.8, 0.64, 0.82, 0.36, 0.35, 0.35, 0.75, 0.71, 0.61, 0.39, 0.68, 0.38, 0.63, 0.62, 0.64, 0.66, 0.25, 0.25, 0.75, 0.71, 0.6, 0.75, 0.75, 0.82, 0.71, 0.95, 1.0, 0.19, 1.0, 0.63, 0.67, 0.61, 0.75, 0.32, 0.25, 0.71, 0.75, 0.29, 0.38, 0.72, 0.64, 0.33, 0.17, 0.73, 0.83, 0.67, 0.25, 0.75, 0.25, 0.25, 0.5, 0.73, 0.75, 0.0]"
305,1174398,0.343,0.361,305,2025-02-22 23:24:22.244613,"['32214', '32215', '32218', '32220', '32226', '32229', '32230', '32231', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 4226, 4003, 5195, 539, 4723, 1077, 4033, 3703, 3720, 2612, 2620, 3094, 2050, 2840, 835, 2753, 576, 637, 1359, 1553, 188, 2664, 5614, 1706, 889, 557, 5541, 2505, 2761, 117, 2187, 4600, 216, 1466]","[0.0, 0.0, 0.7, 0.36, 1.0, 0.55, 0.25, 0.43, 0.33, 0.31, 0.56, 0.43, 0.75, 0.81, 0.31, 1.0, 1.0, 0.25, 0.58, 0.69, 0.41, 0.93, 0.59, 0.71, 0.42, 0.41, 0.56, 0.56, 0.6, 0.0, 0.75, 0.61, 0.25, 0.56, 0.66, 0.25, 0.87, 0.75, 0.25, 0.75, 0.71, 0.61, 0.75, 0.58, 0.85, 0.63, 0.89, 0.6, 0.38, 0.62, 0.75, 0.25, 0.25, 0.6, 0.23, 0.75, 0.75, 0.25, 0.27, 0.33, 1.0, 0.59, 1.0, 0.4, 0.68, 0.67, 0.69, 0.25, 0.77, 0.25, 0.64, 0.25, 0.57, 0.5, 0.5]"
306,1643071,0.304,0.5,305,2025-02-22 23:24:22.492875,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[5790, 2843, 3273, 133, 411, 5778, 5245, 4444, 2465, 2044, 3245, 1430, 2644, 1926, 3255, 4146, 5402, 605, 668, 214, 3648, 3161, 3330, 3064, 5144, 5276, 4484, 1145, 5459, 4885, 5445, 2446, 5609, 5923, 1265, 5806]","[0.23, 0.81, 0.71, 0.26, 0.8, 0.73, 0.0, 0.0, 0.22, 0.25, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.0, 0.77, 0.78, 0.75, 0.8, 0.96, 0.0, 0.75, 0.74, 1.0, 0.85, 0.76, 0.0, 1.0, 1.0, 0.26, 0.78, 0.27, 1.0, 0.0, 0.88, 0.75, 0.0, 0.72, 0.76, 0.76, 0.8, 0.75, 0.86, 0.79, 0.93, 0.0, 1.0, 0.0, 0.16, 1.0, 1.0, 0.74, 0.1, 0.79, 1.0, 0.79, 0.17, 0.16, 0.0, 0.0, 0.75, 0.23, 1.0, 0.25, 0.8, 1.0, 0.81, 1.0, 1.0, 0.25, 0.0, 0.24, 0.0]"
307,207319,0.215,0.333,305,2025-02-22 23:24:22.750357,"['32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[3406, 3310, 214, 5256, 3263, 5290, 5541, 391, 2761, 2050, 3029, 3786, 4396, 1293, 1164, 668, 2072, 4322, 2339, 2367, 806, 5127, 5276, 3063, 3273, 5742, 5402, 1117, 3285, 5744, 2048, 4459, 5692, 3450, 1273, 2668]","[0.3, 0.74, 0.71, 0.29, 0.75, 0.69, 0.0, 1.0, 0.27, 0.25, 0.67, 1.0, 0.75, 0.86, 0.75, 0.0, 0.27, 0.7, 0.75, 0.75, 0.71, 0.95, 0.25, 0.74, 0.67, 0.25, 0.78, 0.73, 0.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.66, 0.0, 0.87, 0.7, 0.0, 0.69, 0.75, 0.72, 0.76, 0.71, 0.86, 0.77, 0.92, 0.0, 0.25, 0.25, 0.23, 0.75, 0.75, 0.7, 0.13, 0.75, 0.0, 0.74, 0.18, 0.2, 0.17, 0.17, 0.69, 0.25, 0.7, 0.3, 0.77, 0.75, 0.8, 0.25, 1.0, 0.31, 0.5, 0.5, 0.5]"
308,448051,0.315,0.111,305,2025-02-22 23:24:23.003158,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[506, 3052, 2753, 835, 5541, 3263, 3474, 2847, 2840, 2420, 2505, 2050, 185, 4846, 4322, 1098, 4062, 5216, 4161, 2187, 1553, 2761, 216, 712, 346, 5758, 557, 2060, 539, 1316, 5123, 5692, 1293, 4547, 5460, 5256]","[0.0, 0.62, 0.7, 0.34, 0.62, 0.6, 1.0, 1.0, 0.31, 0.29, 0.6, 0.0, 0.0, 0.83, 0.42, 0.57, 0.75, 0.75, 0.64, 0.71, 0.0, 0.94, 0.25, 0.72, 0.75, 0.25, 0.65, 0.63, 0.75, 0.25, 0.25, 0.75, 1.0, 0.25, 0.66, 0.39, 0.87, 0.57, 0.43, 0.56, 0.72, 0.64, 0.62, 0.62, 0.86, 0.68, 0.9, 1.0, 0.0, 0.75, 0.37, 0.58, 0.57, 0.63, 0.19, 0.61, 0.75, 0.61, 0.24, 0.28, 0.83, 0.33, 0.83, 0.35, 0.68, 0.17, 0.72, 0.75, 0.78, 0.25, 0.65, 0.25, 0.5, 0.41, 0.75]"
309,897187,0.352,0.528,305,2025-02-22 23:24:23.257444,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32229', '32232', '32241', '32243', '32249', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32288']","[930, 4119, 4226, 5817, 2547, 4319, 1012, 5385, 3158, 2656, 5655, 374, 5760, 1770, 2609, 252, 1297, 1868, 3052, 4988, 1769, 2586, 2106, 4033, 701, 3900, 5555, 2867, 2482, 5567, 2693, 1533, 4062, 4954, 3720, 525]","[1.0, 0.37, 0.7, 1.0, 0.0, 0.0, 0.0, 0.39, 0.75, 0.29, 0.25, 0.31, 0.63, 0.79, 0.16, 0.75, 0.73, 0.32, 0.75, 0.7, 0.23, 0.93, 0.67, 0.68, 0.3, 0.27, 0.36, 1.0, 0.7, 1.0, 0.34, 0.74, 0.31, 0.67, 0.69, 1.0, 0.86, 0.39, 0.0, 1.0, 0.69, 0.0, 0.0, 0.0, 0.85, 0.64, 0.88, 0.75, 0.23, 0.0, 1.0, 0.65, 0.68, 1.0, 0.3, 1.0, 0.76, 0.25, 0.29, 0.25, 0.67, 0.75, 0.36, 0.17, 0.64, 0.0, 0.67, 0.35, 0.74, 0.5, 0.5, 0.65, 0.64, 0.63, 0.0]"
310,560844,0.303,0.417,310,2025-02-22 23:24:23.625988,"['32214', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32232', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32264', '32265', '32267', '32270', '32271', '32276', '32280', '32281', '32287', '32288']","[3052, 847, 4033, 5758, 4226, 4003, 1391, 4455, 990, 4062, 2505, 3285, 3094, 5918, 5315, 506, 2664, 3720, 5460, 2050, 1553, 4953, 124, 2316, 3500, 5644, 557, 1176, 2612, 857, 4846, 2761, 5195, 3326, 4322, 3348]","[0.75, 0.45, 0.73, 0.27, 0.75, 0.75, 1.0, 0.0, 0.75, 0.38, 0.6, 0.39, 0.58, 0.87, 0.34, 1.0, 0.62, 1.0, 1.0, 0.71, 0.41, 0.79, 0.56, 0.82, 1.0, 0.32, 1.0, 0.68, 0.66, 0.66, 0.45, 1.0, 0.0, 0.75, 0.61, 1.0, 0.82, 0.25, 0.0, 0.6, 0.89, 0.25, 0.75, 0.62, 0.87, 0.58, 0.81, 0.25, 0.36, 0.57, 1.0, 1.0, 0.58, 0.0, 0.3, 0.62, 1.0, 0.75, 0.26, 0.34, 0.67, 0.65, 0.67, 0.27, 0.65, 0.44, 0.5, 0.25, 0.69, 0.41, 0.61, 0.59, 0.65, 0.5, 0.5]"
311,222607,0.227,0.389,310,2025-02-22 23:24:23.877431,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32239', '32240', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[3255, 1196, 1164, 3310, 3113, 3063, 756, 5256, 1117, 3188, 4725, 734, 5301, 535, 1750, 3029, 4396, 5157, 3295, 4651, 2644, 2253, 2868, 5163, 217, 5245, 806, 440, 5862, 3450, 668, 2695, 5402, 214, 133, 3161]","[0.0, 1.0, 1.0, 0.19, 0.76, 0.84, 1.0, 0.75, 0.22, 0.25, 0.76, 0.75, 0.75, 0.9, 1.0, 1.0, 0.24, 1.0, 0.75, 0.78, 0.75, 0.87, 0.24, 0.86, 0.8, 0.25, 1.0, 0.85, 1.0, 0.25, 0.78, 0.0, 0.82, 0.21, 0.75, 0.16, 0.83, 0.75, 0.24, 0.84, 0.92, 0.81, 0.83, 0.86, 0.85, 0.75, 0.89, 0.0, 0.75, 0.75, 0.23, 0.0, 0.75, 1.0, 0.2, 0.84, 0.25, 0.83, 0.14, 0.23, 0.0, 0.0, 1.0, 0.22, 0.83, 0.26, 0.74, 0.75, 0.85, 0.75, 0.79, 0.24, 0.25, 0.5, 0.74]"
312,1107449,0.369,0.556,310,2025-02-22 23:24:24.125471,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32236', '32240', '32245', '32246', '32247', '32251', '32255', '32256', '32259', '32261', '32264', '32265', '32267', '32271', '32276', '32280', '32287', '32288']","[5758, 506, 557, 3052, 5195, 4119, 4033, 539, 2840, 4723, 5385, 2612, 5644, 3094, 2050, 2379, 4003, 4600, 5888, 823, 990, 1553, 4226, 838, 2505, 5484, 4846, 3819, 3703, 5216, 3326, 238, 3885, 3285, 4065, 882]","[0.25, 0.0, 0.72, 0.26, 0.0, 1.0, 1.0, 0.25, 0.0, 0.39, 0.61, 0.0, 0.75, 0.87, 0.3, 0.25, 0.64, 0.75, 1.0, 0.68, 0.37, 0.78, 1.0, 0.82, 0.45, 0.32, 1.0, 0.67, 0.65, 0.64, 0.44, 1.0, 0.25, 1.0, 0.59, 0.56, 0.82, 0.25, 0.43, 0.59, 0.9, 0.25, 0.0, 0.63, 0.87, 1.0, 0.81, 1.0, 0.32, 0.57, 0.25, 0.75, 0.58, 1.0, 0.32, 0.6, 0.62, 0.75, 0.27, 0.36, 0.68, 0.65, 0.67, 0.28, 0.63, 0.44, 0.67, 0.45, 0.68, 0.41, 0.6, 0.59, 0.65, 0.5, 0.75]"
313,1352171,0.293,0.222,310,2025-02-22 23:24:24.395252,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32248', '32259', '32262', '32263', '32265', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3376, 3406, 2298, 5742, 2072, 391, 734, 5027, 5614, 5045, 5301, 3310, 1164, 1268, 3255, 5402, 1117, 4547, 506, 5123, 5692, 668, 3113, 1098, 3450, 835, 672, 3263, 2678, 3330, 1293, 605, 214, 4371, 806]","[0.27, 1.0, 0.67, 0.13, 0.74, 0.82, 1.0, 1.0, 0.22, 0.32, 0.78, 0.0, 1.0, 0.9, 0.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.0, 0.83, 0.23, 0.83, 0.73, 1.0, 1.0, 0.82, 0.0, 0.23, 0.69, 0.33, 0.71, 0.24, 0.0, 0.25, 0.84, 0.69, 0.23, 0.8, 0.92, 0.78, 0.82, 0.85, 0.85, 1.0, 0.87, 0.3, 0.0, 1.0, 0.33, 1.0, 0.67, 1.0, 0.28, 0.73, 0.31, 0.81, 0.21, 0.0, 0.17, 0.0, 0.71, 0.27, 0.17, 0.27, 0.73, 1.0, 0.77, 0.75, 0.75, 0.29, 0.5, 0.25, 0.5]"
314,1419115,0.318,0.361,310,2025-02-22 23:24:24.675364,"['32214', '32215', '32218', '32220', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32271', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 2505, 4003, 4033, 2664, 1466, 3094, 506, 5658, 990, 1553, 2948, 712, 4299, 4825, 3285, 5216, 539, 1359, 2263, 4520, 5195, 2761, 3500, 4412, 5758, 4539, 4942, 3248, 857, 5829, 2847, 4796, 2058, 5614]","[0.75, 1.0, 0.72, 0.24, 0.25, 0.63, 1.0, 0.0, 0.75, 0.36, 0.64, 0.45, 0.54, 0.88, 0.38, 0.75, 0.56, 0.25, 1.0, 0.7, 0.44, 0.8, 0.25, 0.82, 0.0, 0.38, 0.25, 0.72, 0.6, 0.57, 1.0, 0.75, 0.0, 0.75, 0.61, 0.25, 0.83, 0.75, 0.39, 0.65, 0.9, 0.61, 1.0, 0.69, 0.86, 0.61, 0.83, 0.75, 0.39, 0.56, 0.25, 0.75, 0.6, 1.0, 0.29, 0.66, 0.57, 1.0, 0.24, 0.33, 0.63, 0.58, 0.17, 0.27, 0.64, 0.4, 0.83, 0.5, 0.72, 0.42, 0.65, 0.5, 0.61, 0.75, 0.75]"
