,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
74,1218488,0.366,0.528,70,2025-02-22 15:08:27.053055,"['32214', '32215', '32217', '32218', '32221', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32243', '32247', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']","[3255, 342, 5742, 4547, 5459, 4710, 49, 863, 67, 3285, 2367, 1932, 5801, 2568, 3367, 3603, 2668, 1293, 3572, 4761, 1098, 1538, 2664, 2843, 1290, 4617, 5848, 3406, 981, 145, 3293, 1893, 3063, 2072, 5256, 4757]","[1.0, 1.0, 0.72, 1.0, 0.75, 0.74, 0.77, 1.0, 0.19, 0.12, 0.76, 0.75, 0.0, 0.82, 1.0, 1.0, 0.22, 0.82, 0.73, 0.79, 0.25, 0.89, 0.21, 0.96, 0.0, 0.75, 0.88, 0.88, 0.25, 0.75, 0.8, 0.23, 0.86, 0.75, 0.88, 0.0, 0.83, 0.75, 0.26, 0.75, 0.95, 0.77, 1.0, 0.72, 0.8, 1.0, 0.89, 0.0, 0.0, 1.0, 0.2, 1.0, 0.0, 0.76, 0.13, 0.83, 0.0, 0.86, 0.19, 0.19, 0.0, 0.0, 0.93, 0.17, 1.0, 0.0, 0.73, 0.75, 0.92, 0.25, 0.75, 0.5, 0.5, 0.29, 0.75]"
75,838422,0.499,0.167,75,2025-02-22 15:08:27.494270,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32238', '32239', '32244', '32245', '32247', '32249', '32250', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32276', '32278', '32280', '32281', '32283', '32285', '32288']","[3052, 292, 557, 5072, 4099, 2847, 4226, 252, 4846, 4861, 5385, 3326, 1391, 2910, 3285, 930, 4003, 1610, 990, 3885, 4554, 174, 2338, 3720, 4338, 5758, 5682, 2586, 9, 4953, 2744, 2263, 5098, 2693, 5371, 4097]","[1.0, 0.0, 0.82, 1.0, 0.0, 0.8, 0.69, 0.0, 0.0, 0.09, 0.77, 0.0, 0.73, 0.75, 0.15, 1.0, 1.0, 0.0, 0.67, 0.82, 0.22, 0.74, 0.29, 0.96, 0.0, 0.25, 0.81, 0.85, 0.64, 0.72, 0.0, 1.0, 0.74, 0.75, 0.67, 1.0, 1.0, 0.7, 0.19, 0.25, 0.9, 0.8, 0.62, 0.7, 0.7, 0.73, 0.7, 1.0, 0.24, 1.0, 0.75, 0.75, 0.75, 1.0, 0.3, 0.0, 0.75, 0.77, 1.0, 0.07, 0.75, 0.73, 0.0, 0.24, 0.83, 0.7, 0.17, 0.25, 0.78, 0.5, 0.69, 0.75, 0.71, 0.3, 0.5]"
76,597125,0.213,0.5,75,2025-02-22 15:08:27.848979,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[668, 3273, 1293, 4444, 5790, 2044, 3310, 4322, 5134, 3084, 1117, 2253, 4885, 535, 1164, 411, 2177, 133, 2367, 5358, 3188, 4696, 3063, 2019, 1926, 5402, 1898, 5290, 214, 2048, 295, 342, 1183, 1103, 1316, 3932]","[0.0, 0.78, 0.78, 0.0, 0.76, 0.88, 0.0, 0.25, 0.18, 0.13, 0.75, 0.75, 0.25, 0.8, 1.0, 0.75, 0.25, 0.77, 0.82, 0.79, 0.75, 0.82, 0.25, 0.94, 1.0, 0.75, 0.89, 0.89, 1.0, 0.25, 0.77, 0.25, 0.86, 0.25, 0.75, 0.0, 0.73, 0.0, 0.11, 0.75, 0.95, 0.91, 0.79, 0.78, 0.8, 1.0, 0.87, 0.0, 0.25, 0.25, 0.24, 0.75, 0.75, 0.84, 0.13, 0.82, 0.75, 0.87, 0.2, 0.11, 0.0, 0.17, 0.83, 0.26, 0.83, 0.0, 0.77, 0.74, 0.78, 0.25, 0.78, 0.24, 0.5, 0.16, 1.0]"
77,367427,0.299,0.611,75,2025-02-22 15:08:28.193483,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32272', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']","[4003, 5906, 3052, 264, 576, 2050, 5614, 889, 3326, 5195, 2236, 4796, 3316, 4600, 5465, 5541, 3951, 786, 1706, 2505, 4033, 2378, 3094, 712, 3406, 4846, 185, 5758, 539, 3720, 2096, 5700, 3703, 2753, 3604, 4455]","[0.0, 0.0, 0.81, 0.25, 0.0, 0.83, 0.0, 0.75, 0.36, 0.12, 0.71, 0.25, 0.75, 0.65, 0.24, 0.75, 0.25, 0.25, 0.7, 0.81, 0.0, 0.76, 0.3, 0.95, 0.25, 0.25, 0.84, 0.85, 0.25, 0.75, 0.69, 0.25, 0.78, 0.25, 0.75, 0.35, 0.67, 0.25, 0.15, 0.61, 0.92, 0.84, 0.66, 0.74, 0.72, 0.67, 0.77, 1.0, 0.32, 0.25, 0.75, 0.25, 0.0, 0.7, 0.24, 0.62, 0.0, 0.8, 0.0, 0.09, 0.68, 0.83, 0.33, 0.26, 0.17, 0.33, 0.67, 0.0, 0.78, 0.25, 0.72, 0.39, 0.75, 0.23, 0.25]"
78,682773,0.392,0.333,75,2025-02-22 15:08:28.533920,"['32214', '32215', '32217', '32218', '32221', '32225', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32244', '32245', '32247', '32249', '32250', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[617, 2071, 3052, 2968, 576, 4846, 3326, 3285, 2664, 1822, 3406, 3604, 4455, 4322, 2847, 4368, 2189, 5758, 3665, 3134, 2505, 1728, 4954, 5647, 4412, 3106, 3158, 3500, 1176, 2498, 4622, 834, 4226, 4953, 1368, 5844]","[0.75, 0.25, 0.8, 1.0, 0.25, 0.83, 0.7, 0.25, 0.33, 0.1, 0.74, 0.25, 0.68, 0.65, 0.28, 0.0, 0.0, 0.0, 0.74, 0.81, 0.25, 0.77, 0.26, 0.96, 0.0, 0.0, 0.84, 0.87, 0.75, 0.69, 0.25, 0.25, 0.79, 0.25, 0.7, 0.25, 0.75, 0.7, 0.16, 0.75, 0.92, 0.85, 0.7, 0.73, 0.74, 0.75, 0.78, 0.75, 0.32, 0.0, 0.0, 0.75, 1.0, 0.68, 0.23, 1.0, 1.0, 0.81, 0.0, 0.09, 0.66, 0.69, 0.0, 0.24, 1.0, 0.0, 0.65, 0.5, 0.78, 0.25, 0.72, 0.5, 0.5, 0.25, 0.5]"
79,324185,0.254,0.639,75,2025-02-22 15:08:28.868809,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32245', '32247', '32248', '32249', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32276', '32278', '32279', '32281', '32283', '32285', '32288']","[3052, 4003, 4846, 2847, 185, 3326, 990, 3316, 506, 2096, 4033, 5216, 4226, 3263, 2761, 2263, 95, 5460, 3285, 3596, 1553, 3375, 3248, 712, 5899, 3656, 5098, 617, 4611, 3720, 4324, 5123, 188, 1176, 5658, 4520]","[1.0, 0.25, 0.81, 0.0, 0.0, 0.82, 0.25, 1.0, 0.75, 0.11, 0.74, 0.25, 0.65, 0.25, 0.19, 0.25, 1.0, 0.0, 0.68, 0.81, 0.0, 0.75, 0.3, 0.95, 0.0, 0.75, 0.83, 0.85, 0.64, 0.67, 0.65, 0.75, 0.76, 0.25, 0.75, 0.25, 0.65, 0.65, 0.17, 0.75, 0.91, 0.82, 0.64, 0.72, 0.71, 0.69, 0.74, 0.25, 0.28, 0.75, 0.25, 0.75, 0.75, 0.65, 0.27, 0.25, 0.75, 0.79, 0.25, 0.08, 0.72, 0.66, 0.17, 0.26, 0.83, 1.0, 0.64, 0.5, 0.78, 0.5, 0.7, 0.5, 0.67, 0.26, 0.5]"
80,279567,0.507,0.139,80,2025-02-22 15:08:29.283184,"['32215', '32218', '32220', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32272', '32275', '32279', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[4723, 2582, 4226, 539, 506, 4065, 5905, 1553, 2948, 5216, 3596, 2753, 3052, 117, 4825, 4324, 5906, 2612, 3263, 5593, 187, 1359, 2379, 188, 3094, 576, 16, 5855, 2620, 3720, 2568, 5501, 2664, 4299, 3285, 1273]","[0.38, 1.0, 0.68, 0.35, 0.75, 0.89, 0.0, 0.62, 0.28, 0.2, 0.91, 0.75, 1.0, 1.0, 0.23, 0.0, 0.0, 0.0, 1.0, 0.81, 0.23, 0.89, 1.0, 0.86, 0.0, 0.0, 0.79, 0.92, 1.0, 0.75, 0.8, 1.0, 0.77, 1.0, 0.75, 0.29, 0.83, 0.75, 0.15, 0.65, 0.78, 0.68, 1.0, 0.77, 0.71, 0.7, 0.76, 1.0, 0.29, 1.0, 0.0, 0.39, 0.0, 1.0, 0.36, 0.0, 0.59, 0.8, 1.0, 0.09, 0.8, 0.83, 0.62, 0.26, 0.6, 1.0, 0.5, 1.0, 0.5, 0.35, 0.64, 0.5, 1.0, 0.75, 0.75]"
81,1515514,0.208,0.667,80,2025-02-22 15:08:29.654428,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 4725, 3255, 1750, 5778, 5609, 5245, 3572, 217, 1456, 5801, 2044, 5301, 68, 214, 2754, 1845, 3095, 5862, 5847, 1293, 3786, 1856, 1754, 760, 297, 3063, 2010, 5320, 520, 3565, 2081, 2355, 3086, 182, 2661]","[0.25, 0.79, 0.75, 0.0, 0.81, 0.94, 1.0, 1.0, 0.19, 0.18, 0.88, 0.25, 0.0, 0.74, 1.0, 1.0, 0.23, 0.82, 0.75, 0.78, 1.0, 0.89, 0.0, 0.93, 1.0, 1.0, 0.84, 0.95, 0.0, 1.0, 0.87, 0.24, 0.88, 0.0, 0.9, 0.23, 0.9, 0.75, 0.1, 0.76, 0.84, 0.81, 1.0, 0.8, 0.81, 0.75, 0.79, 0.24, 1.0, 0.75, 0.18, 1.0, 0.25, 0.76, 0.21, 0.85, 0.0, 0.88, 0.0, 0.12, 0.0, 0.0, 1.0, 0.25, 0.74, 0.17, 1.0, 1.0, 0.85, 0.25, 1.0, 0.0, 0.0, 0.0, 0.5]"
82,730542,0.44,0.139,80,2025-02-22 15:08:29.984066,"['32214', '32215', '32217', '32220', '32221', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32242', '32243', '32245', '32247', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[2948, 5888, 5905, 301, 4065, 1433, 5614, 1374, 2551, 1574, 3052, 539, 3285, 4825, 3729, 616, 4954, 2050, 814, 336, 5567, 628, 4003, 480, 4622, 4316, 3106, 4127, 4033, 712, 5285, 4299, 4030, 557, 2111, 388]","[0.0, 1.0, 0.66, 0.0, 0.37, 0.88, 0.0, 0.0, 0.3, 0.17, 0.91, 0.36, 0.0, 0.75, 0.23, 0.0, 0.25, 0.0, 0.0, 0.81, 0.25, 0.89, 1.0, 0.87, 0.0, 0.37, 0.77, 0.93, 1.0, 1.0, 0.78, 1.0, 0.77, 1.0, 0.76, 0.33, 0.82, 0.63, 0.16, 0.66, 0.78, 0.69, 0.0, 0.74, 0.72, 0.75, 0.76, 0.0, 0.28, 0.0, 1.0, 0.25, 1.0, 1.0, 0.37, 0.25, 0.65, 0.8, 0.0, 0.08, 0.81, 0.83, 0.83, 0.25, 0.64, 0.33, 0.0, 1.0, 0.64, 0.33, 0.65, 0.5, 0.5, 0.75, 0.0]"
83,1520138,0.284,0.556,80,2025-02-22 15:08:30.316133,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4547, 2498, 5208, 5460, 5065, 3406, 1666, 1932, 1538, 1098, 4322, 3029, 4161, 4184, 2664, 2548, 4757, 795, 1316, 2843, 4699, 1919, 5692, 2654, 1176, 2468, 1242, 49, 114, 3749, 5216, 3084, 342, 3263, 981, 295]","[0.75, 0.25, 0.67, 1.0, 0.75, 0.91, 0.75, 1.0, 0.27, 0.14, 0.91, 0.0, 0.25, 0.75, 0.75, 0.64, 0.0, 0.68, 0.71, 0.8, 0.0, 0.89, 0.25, 0.91, 1.0, 0.25, 0.78, 0.94, 0.75, 0.75, 0.81, 0.35, 0.84, 0.0, 0.86, 0.34, 0.85, 0.72, 0.14, 0.73, 0.81, 0.77, 1.0, 0.75, 0.78, 0.8, 0.77, 0.34, 1.0, 0.0, 0.0, 0.75, 1.0, 0.68, 0.29, 0.74, 0.75, 0.85, 0.33, 0.1, 0.65, 0.83, 0.83, 0.25, 0.74, 0.34, 0.83, 0.25, 0.81, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75]"
84,1380407,0.355,0.25,80,2025-02-22 15:08:30.646519,"['32214', '32215', '32217', '32218', '32220', '32221', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32242', '32245', '32247', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 3285, 4299, 179, 576, 5614, 2551, 4003, 3263, 712, 2058, 4033, 301, 4226, 4954, 506, 2263, 5597, 5098, 2236, 3106, 480, 2050, 1359, 1955, 4062, 5541, 4883, 2948, 4030, 3158, 189, 5758, 3094, 336, 1176]","[0.25, 0.75, 0.65, 1.0, 0.0, 0.88, 1.0, 0.0, 0.31, 0.15, 0.92, 0.35, 0.75, 0.25, 0.25, 0.0, 0.25, 0.0, 1.0, 0.81, 0.27, 0.89, 1.0, 0.88, 0.75, 0.35, 0.76, 0.93, 0.0, 0.63, 0.77, 1.0, 0.78, 1.0, 0.78, 0.36, 0.81, 0.67, 0.16, 0.68, 0.78, 0.7, 0.0, 0.73, 0.73, 0.78, 0.76, 0.25, 0.28, 0.25, 0.75, 0.75, 0.75, 0.25, 0.37, 0.75, 0.68, 0.8, 0.0, 0.08, 0.8, 0.83, 0.83, 0.25, 0.67, 0.67, 0.5, 0.5, 0.69, 0.31, 0.65, 0.5, 0.5, 0.5, 0.5]"
85,805246,0.444,0.083,85,2025-02-22 15:08:31.062828,"['32214', '32215', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32248', '32251', '32253', '32256', '32258', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32275', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[4723, 557, 838, 2289, 2612, 4065, 5371, 823, 3052, 539, 1574, 4838, 2582, 185, 4033, 3703, 3682, 5658, 2840, 3741, 187, 5614, 5760, 238, 2050, 2378, 264, 637, 5758, 882, 4796, 5385, 2499, 3885, 835, 5643]","[0.0, 1.0, 0.87, 0.3, 0.37, 0.67, 0.0, 0.25, 0.1, 0.14, 0.66, 0.25, 1.0, 1.0, 0.17, 0.0, 1.0, 0.36, 0.67, 0.81, 0.19, 0.89, 1.0, 0.93, 0.0, 0.25, 0.87, 0.91, 0.7, 0.75, 0.73, 1.0, 0.73, 0.7, 0.75, 0.35, 0.67, 0.25, 0.16, 0.0, 0.7, 0.76, 0.25, 0.77, 0.25, 0.69, 0.64, 1.0, 0.34, 1.0, 0.62, 0.0, 0.0, 1.0, 0.31, 0.25, 0.75, 0.77, 0.0, 0.08, 0.7, 0.33, 0.66, 0.83, 0.74, 0.83, 0.0, 0.65, 0.91, 0.34, 0.75, 0.75, 0.65, 0.75, 0.25]"
86,1232854,0.245,0.306,85,2025-02-22 15:08:31.392275,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[1098, 3749, 2320, 4184, 5216, 4257, 5065, 3474, 3310, 5812, 3263, 1505, 1117, 795, 2761, 1694, 4547, 3675, 4161, 5256, 3376, 5460, 4396, 295, 3706, 4176, 5801, 114, 2044, 981, 1942, 4699, 506, 1728, 2907, 5402]","[0.0, 0.74, 0.79, 0.3, 0.75, 0.76, 1.0, 1.0, 0.13, 0.13, 0.68, 1.0, 0.75, 0.84, 0.75, 1.0, 0.25, 0.74, 0.8, 0.79, 0.25, 0.89, 0.0, 0.95, 1.0, 1.0, 0.88, 0.94, 0.75, 0.25, 0.79, 1.0, 0.83, 1.0, 0.25, 0.27, 0.8, 1.0, 0.12, 0.71, 0.75, 0.82, 0.76, 0.81, 1.0, 0.73, 1.0, 0.75, 0.75, 1.0, 0.0, 0.75, 1.0, 0.69, 0.17, 0.75, 0.75, 0.85, 0.19, 0.1, 1.0, 0.67, 0.79, 0.27, 0.79, 0.17, 0.72, 1.0, 0.9, 0.31, 0.69, 0.28, 0.5, 0.25, 0.5]"
87,1183843,0.301,0.667,85,2025-02-22 15:08:31.727258,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[3310, 2620, 5065, 5216, 2339, 2078, 1098, 5541, 4547, 5402, 1592, 5460, 2236, 5484, 506, 4184, 1382, 4866, 5256, 4396, 598, 3593, 2942, 3406, 3029, 1885, 5110, 1164, 4929, 211, 216, 5692, 3263, 1117, 389, 5700]","[0.25, 0.67, 0.8, 0.36, 0.0, 0.72, 0.75, 0.75, 0.14, 0.11, 0.71, 0.75, 0.75, 0.8, 0.25, 0.0, 0.75, 0.69, 0.81, 0.8, 0.0, 0.89, 0.0, 0.95, 1.0, 1.0, 0.86, 0.94, 1.0, 0.0, 0.75, 0.0, 0.82, 0.25, 0.68, 0.28, 0.8, 0.75, 0.13, 0.68, 0.74, 0.8, 0.71, 0.8, 0.75, 0.76, 0.75, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.25, 0.19, 0.72, 0.0, 0.83, 0.19, 0.1, 1.0, 0.33, 0.74, 0.27, 0.79, 0.83, 0.7, 0.5, 0.9, 0.31, 0.66, 0.34, 0.5, 0.0, 0.5]"
88,42878,0.207,0.667,85,2025-02-22 15:08:32.071394,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32288']","[4423, 119, 3059, 1845, 5687, 5778, 3295, 1334, 5301, 3200, 5887, 4948, 492, 1682, 5847, 2868, 5486, 2695, 1164, 1856, 4179, 5245, 3113, 3975, 3008, 1783, 68, 133, 3255, 5358, 3786, 1750, 2355, 5862, 4696, 3572]","[0.0, 0.83, 0.25, 0.0, 0.78, 0.81, 1.0, 1.0, 0.14, 0.13, 1.0, 1.0, 0.25, 0.91, 1.0, 1.0, 0.0, 0.88, 0.84, 0.78, 0.75, 0.89, 0.0, 0.96, 0.77, 0.0, 0.88, 0.95, 0.0, 0.0, 0.83, 0.0, 0.88, 0.23, 0.75, 0.22, 0.85, 1.0, 0.1, 0.77, 0.77, 0.86, 0.85, 0.84, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.19, 0.0, 0.75, 0.77, 0.12, 0.86, 0.0, 0.88, 0.13, 0.12, 0.0, 0.0, 0.86, 0.22, 0.82, 0.21, 0.8, 0.75, 0.89, 0.0, 0.75, 0.21, 0.25, 0.22, 1.0]"
89,817034,0.412,0.472,85,2025-02-22 15:08:32.408941,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[5402, 889, 1293, 2236, 4547, 1273, 3406, 5110, 4396, 5801, 2505, 1164, 5700, 2055, 3255, 5541, 3932, 1531, 3063, 3608, 2668, 2072, 5340, 67, 2339, 1316, 214, 2942, 5906, 3593, 598, 3285, 5256, 3029, 1098, 346]","[1.0, 0.71, 0.78, 0.25, 0.75, 0.74, 1.0, 0.75, 0.14, 0.12, 0.71, 0.25, 0.0, 0.83, 0.25, 1.0, 0.0, 0.76, 0.83, 0.79, 0.0, 0.89, 0.0, 0.95, 0.0, 0.25, 0.87, 0.94, 0.0, 0.25, 0.77, 0.0, 0.84, 0.0, 0.69, 0.26, 0.82, 0.0, 0.13, 0.71, 0.75, 0.81, 0.75, 0.81, 0.75, 0.76, 1.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.25, 0.17, 0.77, 0.25, 0.85, 0.16, 0.1, 0.83, 0.33, 0.77, 0.25, 0.8, 0.32, 0.73, 0.75, 0.9, 0.3, 0.68, 0.31, 0.5, 0.0, 0.5]"
90,491879,0.354,0.639,90,2025-02-22 15:08:32.833351,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32285', '32286']","[5700, 4639, 889, 3063, 391, 5256, 1164, 545, 4396, 2339, 1948, 3029, 506, 3786, 3310, 1273, 3255, 4459, 639, 2072, 1885, 3263, 4371, 214, 5692, 5614, 2420, 1293, 216, 3656, 2270, 734, 1838, 5906, 3406, 2831]","[0.0, 0.67, 0.76, 0.29, 0.25, 0.77, 0.75, 1.0, 0.21, 0.25, 0.75, 0.75, 0.25, 0.83, 0.0, 0.0, 0.25, 0.0, 0.69, 0.79, 1.0, 0.8, 0.3, 0.9, 1.0, 0.25, 0.82, 0.93, 0.25, 0.0, 0.82, 0.0, 0.82, 0.0, 0.8, 0.29, 0.85, 0.75, 0.12, 0.75, 0.86, 0.76, 0.75, 0.78, 0.85, 0.75, 0.82, 0.0, 0.0, 0.25, 0.3, 0.25, 0.25, 0.72, 0.29, 0.0, 0.0, 0.84, 0.18, 0.1, 0.67, 0.17, 0.78, 0.31, 0.0, 0.33, 0.67, 0.68, 0.82, 0.26, 0.68, 0.0, 0.75, 0.33, 0.68]"
91,1644177,0.392,0.278,90,2025-02-22 15:08:33.158265,"['32214', '32215', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32280', '32281', '32285', '32287', '32288']","[3052, 4825, 336, 1273, 3285, 576, 1359, 1176, 1098, 2948, 5216, 2058, 2847, 5541, 712, 506, 4030, 480, 539, 5098, 4846, 3720, 5692, 1553, 3500, 4322, 2761, 4065, 3729, 3406, 4226, 5899, 3263, 2420, 1433, 2664]","[0.75, 0.75, 0.76, 0.75, 1.0, 0.72, 0.0, 0.75, 0.2, 0.0, 1.0, 0.75, 0.0, 0.78, 0.33, 0.75, 0.25, 0.0, 0.67, 0.8, 0.0, 0.78, 0.33, 0.89, 0.0, 0.0, 0.77, 0.93, 0.75, 0.0, 0.77, 0.75, 0.8, 0.25, 0.79, 0.32, 0.84, 0.75, 0.14, 0.67, 0.86, 0.7, 0.68, 0.78, 0.84, 0.64, 0.79, 0.75, 0.0, 0.0, 0.25, 0.75, 0.75, 0.64, 0.34, 0.25, 0.75, 0.82, 0.21, 0.09, 0.73, 0.83, 0.71, 0.33, 0.68, 0.38, 0.5, 0.75, 0.8, 0.26, 0.64, 0.5, 0.68, 0.5, 0.75]"
92,1187264,0.405,0.222,90,2025-02-22 15:08:33.484669,"['32214', '32215', '32217', '32218', '32221', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32245', '32247', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 3720, 3285, 4003, 4226, 1176, 5098, 4611, 4825, 5829, 991, 2847, 2316, 3469, 2263, 124, 4120, 4600, 5647, 3749, 3094, 1391, 5195, 1955, 3604, 990, 1592, 3585, 5484, 857, 3348, 4316, 1932, 3077, 5758, 5460]","[1.0, 0.0, 0.77, 0.75, 0.0, 0.65, 0.66, 0.75, 0.19, 0.34, 0.75, 0.29, 0.75, 0.7, 0.23, 0.75, 0.75, 1.0, 0.66, 0.82, 0.25, 0.75, 0.37, 0.87, 0.25, 0.25, 0.72, 0.93, 0.64, 0.75, 0.69, 0.0, 0.77, 1.0, 0.79, 0.36, 0.83, 0.68, 0.17, 0.69, 0.85, 0.61, 0.25, 0.78, 0.81, 0.69, 0.75, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.75, 0.79, 0.24, 0.08, 0.8, 1.0, 0.5, 0.33, 0.73, 0.17, 0.17, 0.25, 0.76, 0.26, 0.5, 0.25, 0.74, 0.75, 0.25]"
93,1383262,0.296,0.528,90,2025-02-22 15:08:33.819076,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32278', '32279', '32280', '32285', '32287']","[1553, 506, 4033, 188, 1505, 2664, 5123, 3052, 835, 5216, 5460, 539, 5195, 1359, 391, 5522, 1932, 4003, 4710, 1273, 1176, 2568, 5692, 1612, 2420, 1290, 216, 2379, 342, 576, 5065, 4757, 2498, 2112, 712, 3263]","[0.75, 0.68, 0.76, 0.28, 0.25, 0.74, 0.0, 1.0, 0.2, 0.25, 0.25, 0.75, 0.25, 0.82, 0.25, 0.25, 0.75, 0.25, 0.65, 0.79, 1.0, 0.79, 0.36, 0.89, 1.0, 1.0, 0.8, 0.93, 1.0, 0.75, 0.82, 0.25, 0.81, 0.75, 0.79, 0.28, 0.86, 0.75, 0.13, 1.0, 0.85, 0.76, 0.74, 0.76, 0.85, 0.25, 0.82, 1.0, 0.0, 0.75, 0.34, 0.25, 0.0, 0.72, 0.31, 0.75, 0.75, 0.83, 0.21, 0.1, 0.69, 0.83, 0.78, 0.35, 0.67, 0.33, 0.67, 0.66, 0.81, 0.27, 0.69, 0.25, 0.66, 0.0, 0.68]"
