,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
268,1285872,0.175,0.778,265,2025-02-22 18:57:56.798017,"['32216', '32220', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5847, 1750, 392, 2661, 5301, 3086, 182, 3312, 68, 520, 5320, 3565, 2010, 5862, 4725, 1334, 3113, 5657, 4512, 5687, 3572, 2754, 5609, 297, 2481, 5245, 4183, 4538, 1480, 1845, 30, 2355, 3255, 4423, 3295, 4484]","[0.2, 0.86, 0.75, 0.12, 0.89, 0.86, 1.0, 0.78, 0.14, 0.0, 0.76, 0.91, 1.0, 0.97, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.77, 0.98, 0.0, 0.89, 0.84, 0.91, 0.85, 0.81, 0.0, 0.0, 0.92, 0.0, 0.86, 0.0, 0.75, 0.1, 0.99, 0.75, 0.0, 0.92, 0.93, 0.89, 0.91, 0.97, 0.77, 1.0, 0.86, 0.0, 0.77, 0.77, 0.16, 0.0, 0.01, 0.77, 0.14, 1.0, 0.0, 0.97, 0.11, 0.75, 0.0, 0.0, 0.81, 0.17, 0.17, 0.11, 0.92, 0.8, 0.89, 0.25, 0.87, 0.22, 0.0, 0.0, 0.84]"
269,1122712,0.347,0.417,265,2025-02-22 18:57:57.046826,"['32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32285', '32287', '32288']","[5692, 5216, 391, 835, 4396, 3310, 4083, 4520, 506, 216, 3749, 539, 5073, 3094, 5704, 5535, 1942, 3263, 734, 2420, 3951, 5541, 3424, 1164, 5046, 1505, 3255, 2620, 3593, 117, 1787, 5364, 5065, 3474, 4987, 5256]","[0.35, 0.75, 1.0, 0.2, 0.78, 0.72, 1.0, 1.0, 0.26, 0.25, 0.75, 0.87, 0.75, 0.93, 0.46, 0.0, 1.0, 0.68, 0.56, 1.0, 0.75, 0.97, 0.75, 0.9, 1.0, 0.81, 1.0, 0.7, 0.79, 0.25, 0.82, 0.25, 1.0, 0.25, 0.48, 0.23, 0.98, 0.75, 0.29, 0.88, 0.85, 0.8, 0.85, 0.92, 0.83, 0.75, 0.77, 0.25, 0.51, 0.84, 1.0, 0.44, 0.01, 0.66, 0.23, 0.25, 0.25, 0.92, 0.2, 0.49, 1.0, 0.83, 0.83, 0.67, 0.72, 0.19, 0.82, 0.68, 0.82, 0.54, 0.78, 0.25, 0.54, 0.75, 0.75]"
270,1401158,0.338,0.806,270,2025-02-22 18:57:57.406324,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[981, 2281, 2664, 2843, 5238, 5017, 3151, 2112, 2189, 3500, 4757, 4257, 49, 3248, 5173, 4412, 4617, 3706, 1666, 5065, 1932, 2062, 5844, 5594, 41, 3392, 3367, 1612, 863, 2494, 3592, 5003, 5088, 3529, 5647, 114]","[1.0, 0.73, 0.75, 0.75, 0.78, 0.66, 0.75, 0.59, 0.75, 0.25, 1.0, 0.9, 1.0, 0.92, 1.0, 0.7, 0.36, 0.78, 0.76, 0.76, 0.64, 0.99, 0.75, 0.97, 0.61, 0.73, 0.25, 0.62, 0.87, 0.25, 0.78, 0.25, 1.0, 0.75, 0.25, 0.34, 0.94, 0.25, 0.35, 0.89, 0.78, 0.73, 0.86, 0.91, 0.89, 0.72, 0.71, 0.0, 0.68, 0.8, 0.0, 1.0, 0.01, 0.75, 0.17, 0.73, 1.0, 0.88, 0.16, 0.0, 0.0, 0.83, 0.5, 0.24, 0.81, 0.21, 0.81, 0.64, 0.8, 0.0, 0.75, 0.0, 0.25, 0.25, 0.66]"
271,100590,0.325,0.389,270,2025-02-22 18:57:57.661980,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287']","[2620, 216, 5460, 4520, 4454, 2943, 4003, 3951, 3052, 3248, 4455, 3500, 2756, 4747, 3474, 835, 4033, 5206, 2664, 506, 1728, 1359, 2050, 981, 1382, 3596, 1098, 117, 4412, 391, 4710, 4539, 4176, 2112, 1592, 5204]","[0.25, 0.74, 1.0, 0.27, 0.74, 0.75, 0.25, 0.75, 0.37, 0.53, 1.0, 0.87, 0.25, 0.91, 0.25, 0.6, 0.25, 0.75, 0.55, 0.57, 0.0, 0.96, 0.25, 0.91, 0.47, 0.73, 0.57, 0.63, 0.82, 1.0, 0.78, 0.25, 0.48, 0.25, 0.45, 0.32, 0.96, 0.0, 0.3, 0.87, 0.77, 0.76, 0.84, 0.89, 0.85, 0.67, 0.73, 0.0, 1.0, 0.84, 0.42, 0.25, 0.01, 0.25, 0.27, 0.64, 0.75, 0.88, 0.24, 0.25, 0.33, 0.83, 0.0, 0.17, 0.74, 0.26, 0.79, 0.75, 0.76, 0.25, 0.73, 0.5, 0.57, 0.5, 0.65]"
272,1630215,0.332,0.389,270,2025-02-22 18:57:57.913846,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285']","[5216, 5692, 2664, 391, 5065, 114, 1268, 5459, 712, 4396, 539, 1942, 5110, 981, 835, 5123, 342, 5906, 5700, 1273, 2281, 5045, 2843, 3255, 506, 576, 49, 2761, 4725, 2367, 1316, 1538, 4987, 5256, 3310, 1728]","[0.75, 0.8, 0.64, 0.29, 0.81, 0.73, 0.25, 0.75, 0.34, 0.0, 0.63, 0.89, 0.75, 0.94, 0.0, 0.65, 0.0, 0.25, 0.75, 1.0, 0.58, 0.98, 0.0, 0.93, 1.0, 0.77, 1.0, 0.67, 0.81, 1.0, 0.83, 0.25, 0.75, 0.75, 0.75, 0.26, 0.97, 0.75, 0.32, 0.89, 0.82, 0.79, 0.87, 0.92, 0.86, 0.71, 0.76, 1.0, 0.25, 0.81, 0.32, 0.75, 0.01, 1.0, 0.21, 0.69, 0.25, 0.91, 0.18, 0.43, 0.67, 0.17, 0.83, 0.3, 0.76, 0.21, 0.84, 0.75, 0.8, 0.75, 0.77, 0.25, 0.54, 0.4, 0.7]"
273,955305,0.219,0.444,270,2025-02-22 18:57:58.167183,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2678, 3310, 4725, 5609, 2246, 1196, 5157, 68, 674, 4396, 1856, 182, 5848, 3829, 5459, 5763, 5276, 1750, 3080, 558, 3086, 5847, 5290, 3418, 572, 2278, 30, 2695, 5245, 4538, 1164, 950, 214, 5134, 1480, 810]","[0.0, 0.9, 1.0, 0.19, 0.89, 0.85, 0.0, 0.0, 0.23, 0.0, 0.75, 0.92, 1.0, 0.97, 1.0, 0.0, 0.22, 0.87, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 1.0, 0.86, 0.8, 0.77, 0.74, 0.0, 0.92, 0.0, 0.77, 0.0, 1.0, 0.14, 0.98, 1.0, 0.0, 0.93, 0.9, 0.87, 0.92, 0.96, 0.83, 0.77, 0.83, 0.0, 0.78, 0.75, 0.0, 1.0, 0.01, 1.0, 0.15, 0.75, 0.0, 0.95, 0.13, 0.0, 0.33, 0.0, 0.79, 0.25, 0.75, 0.16, 0.92, 0.79, 0.86, 0.25, 0.85, 0.25, 0.5, 0.0, 0.81]"
274,778554,0.426,0.361,270,2025-02-22 18:57:58.415848,"['32214', '32216', '32218', '32219', '32222', '32229', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[1396, 3689, 5782, 2499, 3703, 882, 2612, 5237, 4701, 557, 2582, 4535, 2740, 825, 3682, 3741, 1214, 3118, 2744, 4822, 5371, 174, 4838, 2839, 4038, 117, 4723, 3308, 2570, 5855, 5658, 1788, 539, 838, 1071, 4065]","[0.0, 0.62, 1.0, 0.14, 0.0, 1.0, 0.39, 0.33, 0.0, 0.73, 0.4, 0.79, 0.6, 0.81, 0.27, 0.0, 0.67, 0.28, 0.23, 0.3, 0.15, 0.82, 0.59, 0.79, 0.17, 0.62, 0.0, 1.0, 0.8, 1.0, 0.61, 0.63, 0.22, 1.0, 0.3, 0.0, 0.95, 0.0, 0.26, 0.77, 0.64, 0.7, 0.71, 0.76, 0.8, 0.0, 0.68, 1.0, 0.17, 0.9, 0.71, 0.0, 0.01, 1.0, 0.0, 0.0, 0.0, 0.79, 1.0, 0.66, 0.83, 0.83, 0.83, 0.83, 0.64, 0.33, 0.62, 0.75, 0.62, 0.75, 0.63, 0.75, 0.67, 0.25, 0.25]"
275,1407277,0.345,0.444,275,2025-02-22 18:57:58.774703,"['32214', '32215', '32216', '32219', '32222', '32229', '32239', '32241', '32243', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[1071, 5237, 2839, 5782, 1020, 1214, 1178, 2499, 4643, 3649, 1048, 2570, 5884, 557, 120, 3484, 1964, 838, 368, 2744, 174, 915, 3383, 2740, 5114, 3974, 2408, 2586, 4535, 5385, 1761, 2150, 308, 1906, 3982, 1791]","[0.0, 0.25, 0.75, 0.23, 0.32, 0.25, 0.31, 0.17, 0.75, 0.82, 0.29, 0.69, 0.67, 0.69, 0.2, 0.0, 0.81, 0.11, 0.17, 0.22, 0.1, 0.69, 0.73, 0.79, 0.1, 0.25, 0.27, 1.0, 0.87, 0.75, 0.38, 0.79, 0.1, 0.61, 0.33, 0.7, 0.92, 0.0, 0.25, 0.66, 0.0, 0.25, 0.0, 1.0, 0.77, 0.0, 1.0, 0.67, 0.06, 0.96, 0.75, 0.75, 0.01, 1.0, 1.0, 0.0, 0.65, 0.63, 0.63, 0.73, 0.7, 0.72, 0.3, 1.0, 0.33, 0.83, 0.0, 0.38, 0.5, 0.75, 0.75, 1.0, 0.73, 0.5, 0.0]"
276,1118174,0.353,0.639,275,2025-02-22 18:57:59.026637,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[5829, 1505, 795, 3151, 2331, 3029, 3255, 981, 2498, 5460, 4520, 5065, 5692, 216, 1453, 1733, 1919, 2756, 3749, 342, 5594, 49, 5173, 2664, 5195, 2668, 5812, 5238, 2843, 3450, 5208, 2281, 1666, 4184, 59, 2654]","[1.0, 0.7, 0.68, 0.75, 0.74, 0.69, 0.75, 1.0, 1.0, 0.75, 0.25, 0.89, 1.0, 0.95, 1.0, 0.74, 0.34, 1.0, 0.8, 0.79, 0.75, 0.99, 1.0, 0.98, 0.67, 0.74, 0.75, 0.25, 0.89, 1.0, 0.76, 0.0, 1.0, 0.0, 1.0, 0.35, 0.94, 0.68, 0.33, 0.86, 0.8, 0.72, 0.85, 0.91, 0.89, 0.74, 0.7, 1.0, 1.0, 0.75, 0.27, 0.25, 0.01, 1.0, 0.13, 0.79, 0.75, 0.89, 0.16, 0.34, 0.0, 0.67, 0.65, 0.29, 0.78, 0.22, 0.75, 0.65, 0.84, 0.0, 0.82, 0.0, 0.5, 0.36, 0.75]"
277,865495,0.338,0.333,275,2025-02-22 18:57:59.277681,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32262', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[835, 2612, 5483, 5692, 2620, 506, 2505, 4454, 1268, 3951, 5045, 734, 3052, 5535, 2420, 5700, 1273, 5906, 3474, 5658, 889, 539, 5614, 1942, 1838, 216, 5110, 5541, 3255, 346, 5256, 3574, 3406, 2847, 5402, 4807]","[0.3, 0.73, 0.0, 0.16, 0.74, 0.71, 1.0, 0.25, 0.3, 0.0, 0.75, 0.87, 0.0, 0.93, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.0, 0.94, 0.25, 0.85, 0.25, 0.75, 0.66, 0.66, 0.74, 0.36, 0.8, 0.25, 0.75, 0.25, 0.25, 0.27, 0.97, 0.62, 0.27, 0.82, 0.81, 0.78, 0.85, 0.88, 0.76, 0.64, 0.7, 1.0, 0.0, 0.89, 0.39, 0.4, 0.01, 0.67, 0.26, 0.62, 0.25, 0.89, 0.29, 0.0, 0.67, 0.0, 0.63, 0.0, 0.66, 0.29, 0.74, 0.68, 0.78, 0.75, 0.81, 0.37, 0.75, 0.5, 0.5]"
278,210080,0.162,0.694,275,2025-02-22 18:57:59.531527,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[68, 2661, 5847, 492, 3572, 776, 1750, 520, 2010, 3255, 5609, 5320, 572, 5687, 5657, 3565, 206, 1334, 2355, 3200, 4484, 5301, 5526, 182, 4183, 1480, 1755, 297, 4538, 1266, 3312, 2997, 5862, 106, 2160, 5801]","[0.17, 0.87, 0.75, 0.12, 0.91, 0.9, 1.0, 0.75, 0.18, 0.0, 0.78, 0.94, 0.0, 0.98, 1.0, 1.0, 0.0, 0.87, 1.0, 0.0, 1.0, 0.98, 0.0, 0.87, 0.83, 0.89, 0.87, 0.8, 0.0, 0.25, 0.94, 0.24, 0.8, 0.0, 0.75, 0.09, 0.99, 0.8, 0.0, 0.89, 0.93, 0.88, 0.94, 0.96, 1.0, 0.78, 0.82, 0.0, 1.0, 0.79, 0.17, 0.0, 0.01, 0.82, 0.11, 0.78, 0.0, 0.96, 0.12, 0.75, 0.0, 0.0, 0.83, 0.0, 0.83, 0.16, 0.91, 0.83, 0.88, 0.5, 0.92, 0.23, 0.0, 0.0, 1.0]"
279,937335,0.413,0.333,275,2025-02-22 18:57:59.784792,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32260', '32264', '32267', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 4226, 3052, 2505, 1077, 3326, 506, 823, 990, 5195, 5758, 637, 1176, 2620, 2379, 4953, 5918, 3500, 1553, 2840, 2664, 5460, 539, 2316, 2761, 4033, 3094, 1359, 4539, 3694, 1822, 557, 4455, 4600, 4846, 4723]","[0.65, 0.25, 0.75, 0.44, 0.75, 0.75, 0.75, 0.42, 1.0, 0.62, 0.25, 0.82, 0.58, 0.88, 0.4, 0.64, 0.56, 1.0, 0.0, 0.75, 0.37, 0.96, 0.68, 0.96, 0.38, 0.25, 0.45, 0.0, 0.91, 0.75, 0.75, 0.66, 0.36, 0.63, 0.75, 1.0, 0.91, 0.75, 0.31, 0.79, 0.66, 0.63, 0.74, 0.81, 0.88, 0.75, 0.75, 0.56, 0.35, 0.86, 0.0, 0.62, 0.01, 0.25, 0.26, 0.65, 0.68, 0.79, 0.32, 0.25, 0.6, 0.73, 0.17, 0.17, 0.73, 0.34, 0.33, 0.5, 0.74, 0.5, 0.7, 0.5, 0.62, 0.5, 0.25]"
280,345380,0.371,0.278,280,2025-02-22 18:58:00.141691,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5692, 5700, 5216, 1787, 1382, 5073, 5256, 4814, 5742, 1786, 3908, 5110, 1164, 3255, 5402, 3596, 734, 2187, 1942, 3474, 2761, 5801, 2339, 2640, 4696, 5522, 4520, 5541, 2907, 1293, 3063, 2943, 2838, 3749, 889, 1018]","[0.0, 0.68, 0.6, 0.22, 0.78, 0.68, 1.0, 0.0, 0.3, 0.0, 0.75, 0.88, 0.25, 0.91, 0.0, 0.64, 0.37, 0.68, 0.25, 0.75, 1.0, 0.97, 1.0, 0.93, 1.0, 0.76, 1.0, 0.66, 0.78, 0.75, 0.82, 1.0, 0.75, 0.25, 0.75, 0.27, 0.97, 0.65, 0.33, 0.83, 0.79, 0.78, 0.84, 0.89, 0.82, 0.64, 0.77, 0.0, 0.0, 0.81, 0.37, 0.75, 0.01, 0.65, 0.19, 0.64, 0.0, 0.9, 0.24, 0.0, 0.83, 0.17, 1.0, 0.0, 0.67, 0.26, 0.82, 0.7, 0.79, 0.75, 0.74, 0.38, 1.0, 0.75, 0.67]"
281,1432231,0.407,0.25,280,2025-02-22 18:58:00.392499,"['32215', '32216', '32217', '32218', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32261', '32264', '32265', '32267', '32269', '32273', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4003, 4033, 4953, 2948, 3326, 930, 1868, 847, 3720, 3094, 2316, 3052, 2505, 3900, 3348, 5682, 3585, 4846, 3798, 5908, 5315, 5195, 5385, 1077, 292, 2759, 990, 2968, 1955, 124, 3285, 4319, 4825, 1072, 4808]","[0.66, 0.0, 1.0, 0.0, 0.0, 0.4, 1.0, 0.34, 1.0, 0.64, 0.39, 0.83, 1.0, 0.77, 0.32, 0.64, 0.59, 0.0, 1.0, 1.0, 0.29, 0.97, 0.7, 0.96, 0.28, 1.0, 0.35, 0.41, 0.89, 1.0, 1.0, 0.7, 0.3, 0.65, 1.0, 1.0, 0.92, 0.25, 0.37, 0.71, 1.0, 0.59, 0.67, 0.76, 0.9, 0.59, 0.58, 0.0, 0.26, 0.84, 1.0, 1.0, 0.01, 0.0, 0.29, 1.0, 0.78, 0.73, 0.35, 0.0, 0.62, 0.76, 0.4, 0.0, 0.71, 0.37, 0.5, 0.0, 0.69, 0.0, 0.64, 0.5, 0.6, 0.75, 0.0]"
282,304196,0.395,0.333,280,2025-02-22 18:58:00.642980,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5812, 1316, 4396, 3084, 5065, 2761, 5121, 5522, 1242, 1505, 49, 1098, 5460, 3474, 342, 1176, 981, 216, 1290, 1196, 2367, 114, 5123, 2843, 1942, 42, 3063, 1932, 2943, 4710, 5216, 1871, 2664, 1919, 5248, 4757]","[1.0, 0.7, 0.65, 0.29, 0.82, 0.71, 0.0, 0.75, 0.29, 0.0, 0.25, 0.89, 0.25, 0.92, 1.0, 0.7, 0.31, 0.75, 0.75, 0.0, 0.75, 0.99, 0.0, 0.95, 1.0, 0.77, 0.7, 0.68, 0.81, 0.0, 0.84, 0.75, 0.25, 0.0, 1.0, 0.24, 0.97, 0.7, 0.34, 0.84, 0.81, 0.79, 0.86, 0.91, 0.85, 0.69, 0.78, 0.25, 0.75, 0.78, 0.0, 0.75, 0.01, 0.66, 0.14, 0.7, 1.0, 0.92, 0.19, 0.0, 0.83, 0.17, 0.83, 0.32, 0.72, 0.21, 0.85, 0.72, 0.82, 0.0, 0.77, 0.34, 0.5, 0.25, 0.71]"
283,1539367,0.23,0.417,280,2025-02-22 18:58:00.896709,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4725, 342, 3255, 4184, 295, 4396, 5801, 2754, 1750, 5609, 214, 3063, 3376, 3474, 3675, 5245, 2367, 605, 5256, 1164, 939, 2044, 5812, 2177, 2019, 5290, 1293, 756, 5790, 5459, 182, 1117, 760, 3310, 2986, 3450]","[0.0, 0.78, 1.0, 0.0, 0.89, 0.81, 0.75, 0.75, 0.22, 0.0, 0.75, 0.91, 0.75, 0.95, 1.0, 1.0, 0.21, 0.87, 0.75, 0.75, 0.76, 0.99, 0.0, 0.95, 0.81, 0.84, 0.81, 0.77, 0.77, 0.75, 0.9, 0.0, 0.79, 0.0, 0.75, 0.15, 0.98, 0.76, 0.0, 0.88, 0.87, 0.85, 0.9, 0.94, 0.83, 0.73, 0.84, 0.0, 0.76, 0.74, 0.0, 1.0, 0.01, 1.0, 0.1, 0.75, 0.75, 0.95, 0.14, 0.0, 0.33, 0.17, 1.0, 0.0, 0.73, 0.16, 0.91, 0.8, 0.86, 0.0, 0.82, 0.26, 0.5, 0.0, 0.8]"
284,613190,0.173,0.444,280,2025-02-22 18:58:01.149583,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 5609, 1750, 4725, 214, 5801, 810, 4396, 1164, 5522, 1196, 5763, 2754, 3675, 5320, 68, 3063, 3572, 3095, 3084, 5459, 2367, 5812, 2177, 5778, 5847, 1018, 2869, 5157, 2010, 2695, 5402, 1845, 3474, 2019, 4459]","[0.25, 0.79, 0.75, 0.25, 0.91, 0.82, 0.75, 1.0, 0.22, 0.0, 0.75, 0.92, 0.0, 0.96, 1.0, 1.0, 0.19, 0.89, 0.78, 0.75, 0.79, 0.99, 0.25, 0.96, 0.84, 0.85, 0.83, 0.78, 0.77, 0.25, 0.91, 0.0, 0.82, 0.0, 1.0, 0.13, 0.98, 0.78, 0.0, 0.89, 0.88, 0.86, 0.91, 0.95, 0.83, 0.75, 0.85, 0.75, 1.0, 0.75, 0.0, 0.75, 0.01, 0.75, 0.09, 0.77, 0.25, 0.96, 0.12, 0.0, 0.5, 0.0, 0.74, 0.0, 0.83, 0.15, 0.92, 0.81, 0.87, 0.25, 0.83, 0.25, 0.25, 0.0, 0.81]"
285,561195,0.416,0.417,285,2025-02-22 18:58:01.512107,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32233', '32236', '32240', '32241', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32285', '32287', '32288']","[1822, 5242, 2968, 2189, 2316, 4368, 3645, 4808, 2281, 5908, 1612, 4673, 59, 2112, 4757, 3500, 5598, 1932, 5238, 4942, 5844, 1077, 2664, 145, 3665, 5003, 4953, 331, 5647, 4412, 2761, 3706, 2058, 4164, 3293, 4890]","[1.0, 0.0, 0.6, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.86, 1.0, 0.83, 0.43, 0.69, 0.0, 0.64, 0.68, 1.0, 0.46, 0.98, 1.0, 0.97, 0.35, 0.61, 0.0, 0.0, 0.93, 0.64, 0.61, 0.7, 0.39, 0.0, 1.0, 0.0, 0.88, 1.0, 0.36, 0.82, 0.64, 0.64, 0.68, 0.84, 0.92, 0.71, 0.67, 0.0, 0.47, 0.82, 0.0, 1.0, 0.01, 0.0, 0.29, 0.71, 0.74, 0.8, 0.23, 0.0, 0.57, 0.78, 0.33, 0.32, 0.79, 0.33, 0.59, 0.0, 0.78, 0.37, 0.65, 0.25, 0.57, 0.0, 0.75]"
286,19189,0.272,0.278,285,2025-02-22 18:58:01.761274,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 734, 5522, 3675, 835, 2843, 2715, 3593, 4725, 2072, 3829, 1164, 5313, 342, 2664, 68, 5046, 981, 1787, 5763, 216, 2246, 2568, 2986, 4500, 4257, 1018, 5486, 4160, 5812, 2177, 5256, 3063, 182, 672, 2761]","[0.0, 0.77, 0.75, 0.24, 0.84, 0.79, 0.0, 0.25, 0.29, 0.25, 1.0, 0.91, 0.25, 0.95, 0.75, 1.0, 0.0, 0.82, 1.0, 0.75, 1.0, 0.99, 1.0, 0.94, 0.69, 0.81, 0.74, 0.75, 0.83, 0.25, 0.86, 0.25, 0.73, 1.0, 0.25, 0.2, 0.97, 0.72, 0.25, 0.9, 0.84, 0.82, 0.86, 0.94, 0.86, 0.73, 0.82, 0.25, 1.0, 0.77, 0.25, 0.0, 0.0, 0.72, 0.18, 0.7, 1.0, 0.94, 0.15, 0.0, 0.33, 0.33, 0.73, 0.3, 0.71, 0.2, 0.85, 0.73, 0.84, 0.75, 0.82, 0.25, 0.25, 0.0, 0.74]"
287,1038309,0.355,0.5,285,2025-02-22 18:58:02.014405,"['32214', '32215', '32216', '32218', '32222', '32229', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32269', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2879, 2338, 2839, 3484, 1596, 5562, 3982, 5884, 5326, 1178, 5237, 3020, 2011, 5114, 3383, 1497, 4099, 5915, 905, 557, 2586, 525, 308, 2910, 1204, 4643, 4319, 5385, 3128, 1020, 1569, 174, 2744, 3115, 1760, 1585]","[1.0, 0.25, 0.75, 0.3, 0.0, 0.26, 0.38, 0.15, 0.25, 0.82, 0.27, 0.75, 0.65, 0.63, 0.15, 0.25, 0.8, 0.15, 0.22, 0.31, 0.08, 0.76, 0.79, 0.86, 0.11, 0.0, 0.19, 0.25, 0.91, 0.25, 0.0, 0.84, 0.12, 0.75, 0.39, 0.25, 0.87, 0.34, 0.27, 0.65, 0.25, 0.25, 0.0, 0.59, 0.82, 1.0, 0.25, 0.68, 0.07, 0.92, 0.75, 0.25, 0.01, 0.75, 0.68, 0.0, 0.71, 0.59, 0.25, 0.71, 0.7, 0.77, 0.17, 0.59, 0.63, 0.67, 0.33, 0.25, 0.64, 1.0, 0.25, 0.75, 0.71, 1.0, 0.25]"
