,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
448,1284631,0.45250625132316813,0.05555555555555555,445,2024-09-30 11:30:37.069985,"['32231', '32234', '32238', '32245', '32246', '32274', '32275', '32276', '32283', '32287']"
449,1532244,0.34630979609276075,0.08333333333333333,445,2024-09-30 11:30:37.157027,"['32214', '32224', '32226', '32232', '32243', '32274', '32276', '32277', '32283', '32288']"
450,488464,0.37862893052328345,0.25,450,2024-09-30 11:30:37.342545,"['32214', '32216', '32220', '32224', '32233', '32240', '32251', '32267', '32285', '32288']"
451,1653163,0.2972197774068961,0.2222222222222222,450,2024-09-30 11:30:37.429882,"['32220', '32221', '32224', '32228', '32233', '32243', '32245', '32247', '32262', '32274']"
452,279137,0.31593422254404047,0.3333333333333333,450,2024-09-30 11:30:37.519198,"['32223', '32224', '32226', '32233', '32238', '32243', '32247', '32261', '32270', '32274']"
453,1628397,0.41894142279846464,0.1111111111111111,450,2024-09-30 11:30:37.605644,"['32219', '32220', '32224', '32233', '32251', '32264', '32267', '32285', '32287', '32288']"
454,193675,0.3728701940930789,0.1388888888888889,450,2024-09-30 11:30:37.691466,"['32224', '32241', '32244', '32249', '32265', '32267', '32269', '32279', '32280', '32281']"
455,69559,0.3768577292864048,0.1388888888888889,455,2024-09-30 11:30:37.879577,"['32216', '32220', '32230', '32233', '32240', '32247', '32251', '32276', '32283', '32287']"
456,1516662,0.30370877768288734,0.3888888888888889,455,2024-09-30 11:30:37.966909,"['32220', '32224', '32230', '32246', '32247', '32261', '32264', '32274', '32283', '32287']"
457,1270682,0.4101175769987209,0.0,455,2024-09-30 11:30:38.052450,"['32224', '32226', '32228', '32236', '32251', '32261', '32262', '32270', '32274', '32287']"
458,1231460,0.47458737938944073,0.08333333333333333,455,2024-09-30 11:30:38.137355,"['32216', '32219', '32233', '32240', '32247', '32264', '32277', '32281', '32283', '32287']"
459,425691,0.4019780343747463,0.1388888888888889,455,2024-09-30 11:30:38.222876,"['32226', '32231', '32234', '32236', '32245', '32246', '32261', '32277', '32283', '32287']"
460,15709,0.29139978043686515,0.3055555555555556,460,2024-09-30 11:30:38.410613,"['32220', '32221', '32236', '32243', '32245', '32246', '32261', '32264', '32274', '32287']"
461,1389263,0.28746133318759104,0.4444444444444444,460,2024-09-30 11:30:38.495973,"['32220', '32236', '32240', '32243', '32261', '32264', '32267', '32274', '32287', '32288']"
462,589302,0.32740314586727565,0.19444444444444445,460,2024-09-30 11:30:38.581538,"['32220', '32221', '32232', '32236', '32243', '32246', '32261', '32264', '32274', '32288']"
463,1495495,0.2847452103815319,0.1111111111111111,460,2024-09-30 11:30:38.667011,"['32234', '32243', '32245', '32246', '32261', '32264', '32265', '32274', '32283', '32286']"
464,163840,0.42605300732877527,0.16666666666666666,460,2024-09-30 11:30:38.753148,"['32220', '32228', '32234', '32245', '32246', '32261', '32264', '32270', '32274', '32287']"
465,1273305,0.38049717671182565,0.25,465,2024-09-30 11:30:38.939190,"['32224', '32229', '32233', '32236', '32240', '32251', '32261', '32274', '32287', '32288']"
466,1344681,0.399327835928858,0.05555555555555555,465,2024-09-30 11:30:39.024749,"['32220', '32224', '32236', '32243', '32247', '32251', '32261', '32264', '32277', '32287']"
467,657238,0.36844825888749844,0.1111111111111111,465,2024-09-30 11:30:39.109837,"['32224', '32229', '32230', '32231', '32238', '32243', '32247', '32251', '32274', '32287']"
468,320179,0.4776305860206448,0.027777777777777776,465,2024-09-30 11:30:39.194749,"['32229', '32231', '32236', '32240', '32245', '32251', '32261', '32274', '32277', '32287']"
469,40801,0.4117672208470067,0.027777777777777776,465,2024-09-30 11:30:39.279895,"['32219', '32231', '32240', '32241', '32247', '32259', '32267', '32269', '32277', '32287']"
470,1231269,0.39309741762713585,0.027777777777777776,470,2024-09-30 11:30:39.465721,"['32214', '32219', '32224', '32230', '32236', '32240', '32251', '32261', '32264', '32283']"
471,338067,0.36504883260483073,0.3333333333333333,470,2024-09-30 11:30:39.551587,"['32219', '32220', '32224', '32230', '32231', '32233', '32261', '32264', '32276', '32287']"
472,1232200,0.36568536302621085,0.16666666666666666,470,2024-09-30 11:30:39.636308,"['32220', '32224', '32230', '32233', '32236', '32238', '32246', '32261', '32264', '32274']"
473,1444925,0.33341340894601096,0.08333333333333333,470,2024-09-30 11:30:39.723423,"['32220', '32230', '32234', '32236', '32238', '32261', '32264', '32265', '32274', '32286']"
474,1113679,0.28590109212639553,0.1111111111111111,470,2024-09-30 11:30:39.812508,"['32220', '32221', '32233', '32246', '32247', '32261', '32264', '32270', '32275', '32286']"
475,512398,0.27814545843340216,0.3888888888888889,475,2024-09-30 11:30:40.001973,"['32226', '32233', '32238', '32243', '32246', '32247', '32261', '32262', '32276', '32283']"
476,1344587,0.31272282191410683,0.16666666666666666,475,2024-09-30 11:30:40.090174,"['32220', '32226', '32231', '32234', '32243', '32246', '32247', '32270', '32274', '32283']"
477,467623,0.32714322579262334,0.2777777777777778,475,2024-09-30 11:30:40.177983,"['32224', '32241', '32243', '32264', '32269', '32281', '32283', '32285', '32287', '32288']"
478,1580745,0.41546154063706087,0.08333333333333333,475,2024-09-30 11:30:40.268215,"['32214', '32220', '32222', '32231', '32241', '32249', '32269', '32277', '32281', '32283']"
479,916304,0.34523962192712304,0.0,475,2024-09-30 11:30:40.355137,"['32223', '32226', '32232', '32234', '32243', '32245', '32270', '32276', '32283', '32286']"
480,825909,0.33565285921877924,0.25,480,2024-09-30 11:30:40.543187,"['32214', '32222', '32232', '32233', '32240', '32251', '32265', '32285', '32287', '32288']"
481,1011182,0.3262716494606682,0.027777777777777776,480,2024-09-30 11:30:40.632375,"['32214', '32220', '32233', '32236', '32240', '32247', '32261', '32264', '32265', '32274']"
482,973178,0.34999667782794924,0.25,480,2024-09-30 11:30:40.718394,"['32224', '32236', '32240', '32243', '32247', '32251', '32261', '32267', '32285', '32287']"
483,156655,0.4993183588456641,0.027777777777777776,480,2024-09-30 11:30:40.806778,"['32220', '32224', '32230', '32236', '32240', '32243', '32245', '32247', '32267', '32274']"
484,791925,0.3517289157535182,0.19444444444444445,480,2024-09-30 11:30:40.894663,"['32214', '32222', '32231', '32232', '32233', '32240', '32249', '32251', '32267', '32288']"
485,1488979,0.36805832370160824,0.1388888888888889,485,2024-09-30 11:30:41.085918,"['32223', '32224', '32232', '32234', '32236', '32240', '32243', '32246', '32247', '32274']"
486,588819,0.3903534875429101,0.19444444444444445,485,2024-09-30 11:30:41.171820,"['32219', '32224', '32232', '32233', '32240', '32243', '32261', '32276', '32285', '32287']"
487,474448,0.30474149814528323,0.3055555555555556,485,2024-09-30 11:30:41.260126,"['32220', '32221', '32224', '32228', '32232', '32234', '32236', '32243', '32251', '32274']"
488,1397534,0.4651693002311714,0.08333333333333333,485,2024-09-30 11:30:41.347596,"['32220', '32224', '32226', '32232', '32233', '32247', '32251', '32274', '32283', '32285']"
489,771708,0.3736895992025846,0.0,485,2024-09-30 11:30:41.437276,"['32220', '32224', '32228', '32234', '32236', '32245', '32251', '32262', '32274', '32283']"
490,1260523,0.39689113339977655,0.1388888888888889,490,2024-09-30 11:30:41.626911,"['32214', '32216', '32226', '32230', '32233', '32240', '32261', '32264', '32276', '32285']"
491,1388480,0.41760836002894813,0.027777777777777776,490,2024-09-30 11:30:41.715312,"['32214', '32222', '32224', '32230', '32241', '32249', '32268', '32277', '32280', '32288']"
492,1188968,0.512365077816958,0.0,490,2024-09-30 11:30:41.800846,"['32220', '32226', '32230', '32233', '32234', '32236', '32245', '32270', '32286', '32287']"
493,539696,0.43899642025552876,0.0,490,2024-09-30 11:30:41.886620,"['32216', '32219', '32226', '32230', '32233', '32241', '32251', '32277', '32285', '32288']"
494,779435,0.34464088029009304,0.2222222222222222,490,2024-09-30 11:30:41.972003,"['32216', '32224', '32230', '32232', '32233', '32240', '32241', '32261', '32267', '32288']"
495,636717,0.2868737719664125,0.3888888888888889,495,2024-09-30 11:30:42.190246,"['32216', '32219', '32224', '32230', '32236', '32240', '32247', '32276', '32277', '32281']"
496,473515,0.30575066656966293,0.0,495,2024-09-30 11:30:42.276215,"['32220', '32221', '32223', '32230', '32236', '32238', '32270', '32273', '32275', '32283']"
497,417097,0.3433277582989168,0.08333333333333333,495,2024-09-30 11:30:42.365215,"['32224', '32229', '32230', '32233', '32238', '32245', '32247', '32262', '32270', '32274']"
498,495012,0.35947557336455005,0.1388888888888889,495,2024-09-30 11:30:42.456040,"['32214', '32216', '32230', '32232', '32240', '32243', '32274', '32276', '32281', '32288']"
499,507257,0.3762983528304895,0.0,495,2024-09-30 11:30:42.550022,"['32229', '32230', '32236', '32240', '32243', '32247', '32261', '32267', '32274', '32283']"
500,1604136,0.3437024528350925,0.1388888888888889,500,2024-09-30 11:30:42.740128,"['32216', '32220', '32226', '32229', '32232', '32233', '32243', '32251', '32262', '32276']"
501,1061981,0.2962579629963573,0.1388888888888889,500,2024-09-30 11:30:42.828255,"['32220', '32226', '32233', '32234', '32238', '32247', '32270', '32275', '32276', '32286']"
502,1127885,0.3878132421926242,0.25,500,2024-09-30 11:30:42.925015,"['32219', '32220', '32224', '32233', '32241', '32265', '32267', '32276', '32283', '32285']"
503,938225,0.34800139172185146,0.3055555555555556,500,2024-09-30 11:30:43.018627,"['32214', '32216', '32224', '32229', '32231', '32233', '32241', '32247', '32267', '32276']"
504,660238,0.31717794985498593,0.16666666666666666,500,2024-09-30 11:30:43.110184,"['32215', '32220', '32222', '32224', '32233', '32249', '32251', '32265', '32267', '32287']"
505,792484,0.3967254620622226,0.1388888888888889,505,2024-09-30 11:30:43.302643,"['32223', '32233', '32236', '32238', '32240', '32243', '32262', '32265', '32270', '32283']"
506,474894,0.2864419165870297,0.3888888888888889,505,2024-09-30 11:30:43.392815,"['32221', '32226', '32229', '32231', '32232', '32238', '32240', '32243', '32245', '32270']"
507,526403,0.39277873964681986,0.1111111111111111,505,2024-09-30 11:30:43.477631,"['32214', '32232', '32240', '32243', '32247', '32261', '32267', '32270', '32274', '32283']"
508,1282168,0.2344986300039486,0.25,505,2024-09-30 11:30:43.564820,"['32223', '32233', '32234', '32238', '32240', '32243', '32270', '32275', '32283', '32286']"
509,1477745,0.3852719374700001,0.08333333333333333,505,2024-09-30 11:30:43.649947,"['32214', '32220', '32221', '32230', '32240', '32247', '32261', '32265', '32274', '32283']"
510,1504584,0.33291886065554055,0.19444444444444445,510,2024-09-30 11:30:43.836083,"['32221', '32226', '32228', '32236', '32245', '32247', '32251', '32261', '32270', '32275']"
511,853505,0.4121896465632019,0.05555555555555555,510,2024-09-30 11:30:43.922129,"['32214', '32229', '32231', '32247', '32261', '32267', '32277', '32285', '32287', '32288']"
512,702773,0.29238510021073133,0.1388888888888889,510,2024-09-30 11:30:44.008532,"['32220', '32221', '32224', '32226', '32232', '32234', '32236', '32240', '32261', '32274']"
513,670183,0.4054274272230797,0.2777777777777778,510,2024-09-30 11:30:44.093810,"['32214', '32231', '32236', '32249', '32259', '32261', '32267', '32277', '32281', '32287']"
514,713140,0.45568182424780307,0.027777777777777776,510,2024-09-30 11:30:44.179345,"['32216', '32219', '32231', '32261', '32267', '32269', '32276', '32285', '32287', '32288']"
515,5042,0.3236043247893438,0.1388888888888889,515,2024-09-30 11:30:44.367618,"['32221', '32226', '32228', '32234', '32243', '32245', '32246', '32261', '32274', '32287']"
516,163222,0.4025671929225675,0.1388888888888889,515,2024-09-30 11:30:44.453337,"['32214', '32220', '32224', '32233', '32240', '32251', '32261', '32267', '32283', '32287']"
517,1058517,0.3835714661493282,0.027777777777777776,515,2024-09-30 11:30:44.538291,"['32226', '32233', '32234', '32240', '32243', '32246', '32261', '32270', '32276', '32287']"
518,485758,0.4497122316465074,0.1111111111111111,515,2024-09-30 11:30:44.623736,"['32226', '32230', '32240', '32247', '32251', '32261', '32264', '32270', '32276', '32287']"
519,1114685,0.4002072148129396,0.05555555555555555,515,2024-09-30 11:30:44.708660,"['32233', '32249', '32251', '32259', '32261', '32265', '32269', '32285', '32287', '32288']"
520,15987,0.4052350530818299,0.1388888888888889,520,2024-09-30 11:30:44.895052,"['32214', '32224', '32230', '32233', '32241', '32243', '32261', '32274', '32283', '32288']"
521,334972,0.3048008078331971,0.08333333333333333,520,2024-09-30 11:30:44.980422,"['32220', '32221', '32228', '32236', '32245', '32246', '32247', '32276', '32283', '32288']"
522,400903,0.3997884522765776,0.027777777777777776,520,2024-09-30 11:30:45.067383,"['32214', '32232', '32233', '32241', '32261', '32265', '32267', '32283', '32287', '32288']"
523,1172752,0.300366696636232,0.4444444444444444,520,2024-09-30 11:30:45.153472,"['32226', '32230', '32233', '32236', '32245', '32247', '32274', '32276', '32283', '32288']"
524,692491,0.3501034458328702,0.25,520,2024-09-30 11:30:45.239130,"['32224', '32230', '32233', '32240', '32241', '32243', '32247', '32264', '32274', '32288']"
525,106135,0.3560931461526763,0.05555555555555555,525,2024-09-30 11:30:45.426687,"['32219', '32220', '32228', '32230', '32236', '32247', '32261', '32270', '32274', '32287']"
526,364241,0.39277666642032794,0.08333333333333333,525,2024-09-30 11:30:45.512720,"['32219', '32220', '32226', '32228', '32236', '32238', '32245', '32261', '32270', '32287']"
527,288447,0.3789167300901549,0.1388888888888889,525,2024-09-30 11:30:45.602822,"['32219', '32220', '32230', '32231', '32232', '32233', '32236', '32247', '32251', '32276']"
528,1286191,0.3406118160475325,0.16666666666666666,525,2024-09-30 11:30:45.688924,"['32219', '32220', '32233', '32240', '32241', '32243', '32249', '32251', '32285', '32288']"
529,699909,0.38540058095621527,0.1111111111111111,525,2024-09-30 11:30:45.774015,"['32215', '32219', '32220', '32233', '32241', '32243', '32264', '32265', '32281', '32285']"
530,688456,0.39881805495786743,0.2222222222222222,530,2024-09-30 11:30:45.962907,"['32219', '32220', '32224', '32226', '32232', '32240', '32243', '32261', '32264', '32287']"
531,986365,0.2992837628253702,0.1388888888888889,530,2024-09-30 11:30:46.048613,"['32219', '32220', '32223', '32236', '32246', '32247', '32270', '32274', '32283', '32286']"
532,1641407,0.42026480951760636,0.027777777777777776,530,2024-09-30 11:30:46.142995,"['32216', '32219', '32232', '32265', '32267', '32269', '32276', '32281', '32287', '32288']"
533,143977,0.3671632356691001,0.0,530,2024-09-30 11:30:46.233499,"['32219', '32220', '32224', '32226', '32231', '32232', '32240', '32243', '32264', '32287']"
534,317595,0.3824950187788012,0.3888888888888889,530,2024-09-30 11:30:46.320982,"['32216', '32219', '32224', '32231', '32232', '32240', '32243', '32261', '32269', '32287']"
535,996643,0.3238555499131265,0.3611111111111111,535,2024-09-30 11:30:46.508390,"['32220', '32226', '32230', '32231', '32232', '32236', '32243', '32245', '32251', '32261']"
536,1353833,0.3474807826641128,0.0,535,2024-09-30 11:30:46.595608,"['32220', '32228', '32230', '32232', '32245', '32247', '32261', '32270', '32274', '32283']"
537,16494,0.35075155967331895,0.1388888888888889,535,2024-09-30 11:30:46.683430,"['32226', '32231', '32232', '32234', '32245', '32246', '32247', '32251', '32261', '32270']"
538,492228,0.2808124541868271,0.08333333333333333,535,2024-09-30 11:30:46.767956,"['32220', '32226', '32228', '32233', '32236', '32251', '32261', '32262', '32274', '32283']"
539,1294174,0.3930357424212379,0.1388888888888889,535,2024-09-30 11:30:46.853443,"['32216', '32224', '32226', '32233', '32236', '32243', '32247', '32261', '32287', '32288']"
540,383002,0.32651643621046467,0.16666666666666666,540,2024-09-30 11:30:47.039948,"['32220', '32221', '32226', '32230', '32236', '32246', '32251', '32264', '32265', '32283']"
541,820227,0.308362925923697,0.1111111111111111,540,2024-09-30 11:30:47.125356,"['32219', '32221', '32236', '32243', '32251', '32261', '32262', '32265', '32283', '32287']"
542,783803,0.36744636854836416,0.19444444444444445,540,2024-09-30 11:30:47.212596,"['32220', '32230', '32236', '32246', '32251', '32262', '32270', '32274', '32275', '32283']"
543,168550,0.429925596634065,0.1388888888888889,540,2024-09-30 11:30:47.297884,"['32219', '32226', '32233', '32236', '32240', '32247', '32251', '32265', '32287', '32288']"
