,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
462,1238502,0.3199108504619223,0.0,460,2024-10-05 14:37:14.055715,"['32218', '32226', '32234', '32242', '32247', '32252', '32261', '32262', '32281', '32283']"
463,1344876,0.26019883473642036,0.08333333333333333,460,2024-10-05 14:37:14.150771,"['32218', '32228', '32234', '32236', '32247', '32248', '32252', '32261', '32278', '32285']"
464,113040,0.4425698480049001,0.0,460,2024-10-05 14:37:14.247053,"['32214', '32215', '32218', '32223', '32224', '32227', '32240', '32246', '32252', '32271']"
465,169830,0.32762402546451214,0.4444444444444444,465,2024-10-05 14:37:14.452839,"['32219', '32221', '32224', '32238', '32240', '32245', '32256', '32257', '32271', '32283']"
466,1617489,0.45188195190808583,0.05555555555555555,465,2024-10-05 14:37:14.545615,"['32218', '32220', '32224', '32238', '32239', '32241', '32243', '32244', '32271', '32283']"
467,408797,0.2980808899128821,0.1111111111111111,465,2024-10-05 14:37:14.639023,"['32214', '32219', '32221', '32242', '32247', '32262', '32267', '32270', '32278', '32283']"
468,1639295,0.28594512082312085,0.0,465,2024-10-05 14:37:14.730802,"['32238', '32239', '32242', '32247', '32261', '32262', '32267', '32271', '32281', '32283']"
469,1002025,0.3144314142393155,0.5,465,2024-10-05 14:37:14.824136,"['32214', '32219', '32221', '32226', '32236', '32242', '32243', '32267', '32274', '32283']"
470,1066290,0.3343455286791276,0.1111111111111111,470,2024-10-05 14:37:15.030675,"['32219', '32228', '32249', '32251', '32256', '32261', '32284', '32285', '32286', '32288']"
471,226832,0.24336354635371968,0.3888888888888889,470,2024-10-05 14:37:15.124864,"['32214', '32226', '32228', '32234', '32236', '32242', '32262', '32283', '32284', '32286']"
472,1601880,0.25484758240344024,0.25,470,2024-10-05 14:37:15.218499,"['32221', '32228', '32230', '32234', '32243', '32261', '32262', '32276', '32284', '32286']"
473,452518,0.37882490409575326,0.3333333333333333,470,2024-10-05 14:37:15.312349,"['32216', '32218', '32223', '32238', '32244', '32255', '32260', '32263', '32271', '32286']"
474,376340,0.2752314243052321,0.1111111111111111,470,2024-10-05 14:37:15.404920,"['32214', '32219', '32242', '32247', '32251', '32262', '32267', '32275', '32285', '32286']"
475,937335,0.3500225743825111,0.2777777777777778,475,2024-10-05 14:37:15.614506,"['32222', '32250', '32254', '32255', '32257', '32260', '32264', '32276', '32283', '32286']"
476,983118,0.3125153763718313,0.3888888888888889,475,2024-10-05 14:37:15.710440,"['32219', '32225', '32240', '32244', '32249', '32255', '32261', '32281', '32283', '32287']"
477,197133,0.3106391272820131,0.1388888888888889,475,2024-10-05 14:37:15.804438,"['32219', '32234', '32236', '32246', '32255', '32261', '32274', '32281', '32283', '32287']"
478,1418511,0.36835253616069547,0.16666666666666666,475,2024-10-05 14:37:15.903009,"['32216', '32218', '32257', '32264', '32265', '32266', '32271', '32277', '32283', '32286']"
479,268771,0.38684471245128016,0.2777777777777778,475,2024-10-05 14:37:16.001693,"['32222', '32255', '32257', '32260', '32264', '32265', '32266', '32277', '32283', '32286']"
480,832166,0.40612130010583214,0.05555555555555555,480,2024-10-05 14:37:16.201560,"['32218', '32227', '32252', '32253', '32264', '32271', '32277', '32283', '32284', '32286']"
481,487312,0.2762985766393539,0.1111111111111111,480,2024-10-05 14:37:16.299886,"['32214', '32228', '32236', '32247', '32252', '32260', '32261', '32270', '32278', '32283']"
482,1655198,0.2584423894929041,0.1111111111111111,480,2024-10-05 14:37:16.395402,"['32219', '32234', '32243', '32247', '32262', '32267', '32270', '32281', '32283', '32287']"
483,293979,0.34292508179551234,0.1111111111111111,480,2024-10-05 14:37:16.490034,"['32219', '32225', '32228', '32242', '32244', '32247', '32261', '32267', '32283', '32287']"
484,657863,0.35067328869917713,0.3888888888888889,480,2024-10-05 14:37:16.585996,"['32216', '32227', '32257', '32260', '32266', '32271', '32277', '32278', '32283', '32286']"
485,1133553,0.3805936585500256,0.3333333333333333,485,2024-10-05 14:37:16.845607,"['32240', '32245', '32246', '32251', '32260', '32261', '32262', '32274', '32281', '32285']"
486,880581,0.3486519095796069,0.16666666666666666,485,2024-10-05 14:37:16.953930,"['32215', '32220', '32225', '32228', '32240', '32244', '32253', '32260', '32264', '32288']"
487,875478,0.31133601717827203,0.2777777777777778,485,2024-10-05 14:37:17.066026,"['32218', '32220', '32222', '32238', '32244', '32253', '32256', '32257', '32260', '32286']"
488,72919,0.26025319355640897,0.0,485,2024-10-05 14:37:17.159962,"['32214', '32242', '32243', '32251', '32260', '32270', '32274', '32275', '32281', '32283']"
489,556589,0.35806009606921935,0.16666666666666666,485,2024-10-05 14:37:17.250571,"['32220', '32225', '32230', '32239', '32240', '32251', '32254', '32260', '32262', '32276']"
490,895469,0.3870693733781479,0.027777777777777776,490,2024-10-05 14:37:17.476896,"['32219', '32220', '32239', '32244', '32251', '32261', '32262', '32267', '32281', '32288']"
491,570337,0.32281772000986914,0.19444444444444445,490,2024-10-05 14:37:17.589454,"['32221', '32222', '32225', '32227', '32239', '32244', '32250', '32260', '32271', '32280']"
492,1330831,0.3492448488369029,0.2222222222222222,490,2024-10-05 14:37:17.684989,"['32218', '32220', '32224', '32244', '32245', '32261', '32263', '32280', '32281', '32288']"
493,385369,0.379204867713662,0.19444444444444445,490,2024-10-05 14:37:17.777183,"['32218', '32224', '32225', '32238', '32244', '32251', '32271', '32280', '32284', '32285']"
494,1479433,0.3223352986190203,0.05555555555555555,490,2024-10-05 14:37:17.871395,"['32220', '32226', '32240', '32244', '32247', '32249', '32251', '32270', '32283', '32288']"
495,1080810,0.3469606998576906,0.25,495,2024-10-05 14:37:18.084128,"['32214', '32218', '32236', '32238', '32240', '32242', '32245', '32249', '32262', '32267']"
496,1508412,0.40906123549064205,0.08333333333333333,495,2024-10-05 14:37:18.182887,"['32234', '32238', '32240', '32249', '32255', '32257', '32260', '32261', '32262', '32285']"
497,804298,0.31959462375001757,0.2222222222222222,495,2024-10-05 14:37:18.279802,"['32223', '32224', '32238', '32239', '32241', '32246', '32253', '32276', '32284', '32288']"
498,913751,0.38476756776881477,0.19444444444444445,495,2024-10-05 14:37:18.373640,"['32220', '32223', '32228', '32234', '32238', '32240', '32241', '32255', '32281', '32284']"
499,925056,0.30669081206193083,0.2222222222222222,495,2024-10-05 14:37:18.467288,"['32220', '32238', '32240', '32245', '32249', '32261', '32262', '32274', '32280', '32285']"
500,1601675,0.26889197797323594,0.1388888888888889,500,2024-10-05 14:37:18.698224,"['32242', '32243', '32247', '32249', '32251', '32261', '32265', '32275', '32281', '32287']"
501,432662,0.2712533603632021,0.05555555555555555,500,2024-10-05 14:37:18.803913,"['32214', '32219', '32236', '32243', '32246', '32247', '32251', '32262', '32270', '32271']"
502,387081,0.37294726497569536,0.19444444444444445,500,2024-10-05 14:37:18.912052,"['32219', '32226', '32236', '32242', '32243', '32247', '32251', '32262', '32270', '32275']"
503,969239,0.2888204415591461,0.1111111111111111,500,2024-10-05 14:37:19.029159,"['32240', '32243', '32249', '32251', '32262', '32265', '32267', '32281', '32285', '32287']"
504,1625577,0.4526162386626144,0.027777777777777776,500,2024-10-05 14:37:19.135934,"['32216', '32227', '32251', '32253', '32255', '32256', '32257', '32265', '32266', '32286']"
505,163144,0.32200070510544276,0.5555555555555556,505,2024-10-05 14:37:19.353178,"['32224', '32230', '32234', '32241', '32244', '32263', '32276', '32280', '32284', '32286']"
506,884223,0.3673644133754052,0.08333333333333333,505,2024-10-05 14:37:19.446704,"['32222', '32224', '32225', '32234', '32251', '32255', '32260', '32263', '32265', '32280']"
507,336801,0.3853119232028403,0.19444444444444445,505,2024-10-05 14:37:19.541641,"['32219', '32230', '32236', '32241', '32245', '32251', '32262', '32263', '32274', '32281']"
508,1582510,0.3101771697167842,0.027777777777777776,505,2024-10-05 14:37:19.640248,"['32214', '32225', '32230', '32236', '32251', '32261', '32263', '32267', '32274', '32281']"
509,1020855,0.4264435790497936,0.0,505,2024-10-05 14:37:19.736995,"['32215', '32221', '32228', '32234', '32241', '32251', '32263', '32271', '32276', '32280']"
510,231684,0.33817830605862,0.05555555555555555,510,2024-10-05 14:37:19.941131,"['32221', '32222', '32223', '32224', '32228', '32245', '32255', '32262', '32285', '32288']"
511,819452,0.3901650288581046,0.25,510,2024-10-05 14:37:20.037367,"['32216', '32221', '32230', '32246', '32250', '32256', '32260', '32271', '32276', '32286']"
512,1259074,0.36759747404425136,0.1388888888888889,510,2024-10-05 14:37:20.128485,"['32221', '32222', '32223', '32228', '32230', '32246', '32251', '32284', '32285', '32287']"
513,374999,0.2864864823491648,0.027777777777777776,510,2024-10-05 14:37:20.219728,"['32214', '32221', '32227', '32242', '32243', '32247', '32253', '32261', '32262', '32270']"
514,953575,0.2968998425251554,0.4444444444444444,510,2024-10-05 14:37:20.313831,"['32216', '32221', '32227', '32246', '32250', '32254', '32256', '32257', '32260', '32280']"
515,723847,0.2621695704449928,0.5277777777777778,515,2024-10-05 14:37:20.514266,"['32220', '32221', '32223', '32228', '32230', '32234', '32246', '32262', '32274', '32285']"
516,1560554,0.37106041402297896,0.027777777777777776,515,2024-10-05 14:37:20.607976,"['32218', '32222', '32223', '32224', '32228', '32230', '32246', '32251', '32264', '32287']"
517,218963,0.3303340208125453,0.05555555555555555,515,2024-10-05 14:37:20.702426,"['32219', '32223', '32226', '32236', '32240', '32247', '32261', '32265', '32274', '32285']"
518,1222295,0.32517974127038063,0.3888888888888889,515,2024-10-05 14:37:20.795678,"['32223', '32230', '32236', '32240', '32246', '32249', '32262', '32263', '32274', '32285']"
519,609926,0.32367623274372537,0.2777777777777778,515,2024-10-05 14:37:20.890886,"['32223', '32225', '32231', '32239', '32256', '32260', '32265', '32284', '32285', '32287']"
520,1300388,0.35317329844537376,0.2777777777777778,520,2024-10-05 14:37:21.096757,"['32216', '32225', '32250', '32255', '32256', '32263', '32264', '32271', '32284', '32286']"
521,1594963,0.41525613496479025,0.3611111111111111,520,2024-10-05 14:37:21.190079,"['32216', '32225', '32231', '32241', '32252', '32253', '32254', '32265', '32266', '32277']"
522,899173,0.47971178033246437,0.0,520,2024-10-05 14:37:21.287227,"['32225', '32231', '32241', '32256', '32257', '32260', '32263', '32266', '32277', '32287']"
523,1594172,0.4427767064758531,0.027777777777777776,520,2024-10-05 14:37:21.378812,"['32218', '32225', '32241', '32250', '32257', '32260', '32264', '32271', '32276', '32284']"
524,262891,0.4006168508619826,0.1388888888888889,520,2024-10-05 14:37:21.472401,"['32216', '32225', '32241', '32244', '32250', '32253', '32254', '32256', '32257', '32271']"
525,776416,0.43211635789114955,0.1111111111111111,525,2024-10-05 14:37:21.668128,"['32216', '32217', '32218', '32231', '32252', '32260', '32265', '32266', '32277', '32283']"
526,547514,0.34589653654328517,0.08333333333333333,525,2024-10-05 14:37:21.764853,"['32217', '32218', '32219', '32228', '32234', '32249', '32261', '32267', '32281', '32286']"
527,1131381,0.3641974647490923,0.1111111111111111,525,2024-10-05 14:37:21.856928,"['32218', '32221', '32222', '32224', '32230', '32239', '32250', '32254', '32255', '32276']"
528,1061981,0.28917950535952214,0.027777777777777776,525,2024-10-05 14:37:21.948575,"['32214', '32218', '32234', '32243', '32261', '32262', '32270', '32274', '32281', '32286']"
529,1348770,0.3420258795573636,0.4166666666666667,525,2024-10-05 14:37:22.042459,"['32215', '32218', '32220', '32222', '32234', '32254', '32263', '32265', '32280', '32287']"
530,1585168,0.3684157473067695,0.2777777777777778,530,2024-10-05 14:37:22.237950,"['32217', '32220', '32221', '32234', '32241', '32260', '32264', '32265', '32286', '32287']"
531,1114941,0.3443625577682069,0.25,530,2024-10-05 14:37:22.331945,"['32215', '32240', '32243', '32244', '32245', '32256', '32260', '32261', '32281', '32284']"
532,645734,0.37281862501871926,0.3611111111111111,530,2024-10-05 14:37:22.429345,"['32216', '32217', '32231', '32256', '32257', '32260', '32265', '32266', '32271', '32286']"
533,807555,0.44190080884735955,0.1388888888888889,530,2024-10-05 14:37:22.521103,"['32220', '32224', '32231', '32241', '32254', '32260', '32264', '32265', '32286', '32287']"
534,1144208,0.414896330022476,0.1111111111111111,530,2024-10-05 14:37:22.619634,"['32219', '32222', '32244', '32250', '32251', '32260', '32263', '32281', '32285', '32288']"
535,1053900,0.29131466196246986,0.1388888888888889,535,2024-10-05 14:37:22.811266,"['32214', '32220', '32222', '32226', '32236', '32242', '32247', '32254', '32270', '32281']"
536,426941,0.4021183539732201,0.2222222222222222,535,2024-10-05 14:37:22.904451,"['32220', '32228', '32240', '32245', '32251', '32254', '32261', '32267', '32274', '32275']"
537,193926,0.37464090142891693,0.16666666666666666,535,2024-10-05 14:37:22.998726,"['32224', '32230', '32238', '32239', '32241', '32249', '32254', '32286', '32287', '32288']"
538,1262611,0.31229802933862194,0.027777777777777776,535,2024-10-05 14:37:23.092417,"['32216', '32231', '32234', '32254', '32266', '32268', '32269', '32271', '32277', '32282']"
539,67525,0.3018706419068602,0.08333333333333333,535,2024-10-05 14:37:23.186021,"['32217', '32220', '32228', '32236', '32240', '32251', '32254', '32262', '32281', '32285']"
540,977603,0.3462387238291228,0.0,540,2024-10-05 14:37:23.379858,"['32219', '32220', '32221', '32225', '32228', '32247', '32267', '32275', '32281', '32287']"
541,1516036,0.31533488682344746,0.1388888888888889,540,2024-10-05 14:37:23.473031,"['32220', '32239', '32240', '32243', '32246', '32247', '32253', '32265', '32274', '32287']"
542,1120574,0.31962968604131237,0.0,540,2024-10-05 14:37:23.566360,"['32220', '32222', '32225', '32228', '32241', '32253', '32262', '32264', '32274', '32287']"
543,627761,0.36469123979941703,0.0,540,2024-10-05 14:37:23.659395,"['32215', '32218', '32239', '32243', '32245', '32247', '32253', '32264', '32285', '32287']"
544,1270043,0.26515043808448474,0.027777777777777776,540,2024-10-05 14:37:23.759370,"['32214', '32219', '32243', '32247', '32252', '32270', '32275', '32283', '32284', '32287']"
545,415079,0.3262741450583963,0.19444444444444445,545,2024-10-05 14:37:23.958359,"['32218', '32219', '32228', '32234', '32236', '32240', '32262', '32265', '32274', '32281']"
546,1442185,0.31016044189341824,0.16666666666666666,545,2024-10-05 14:37:24.050384,"['32215', '32218', '32220', '32223', '32225', '32239', '32262', '32263', '32285', '32288']"
547,314323,0.34769137596253513,0.027777777777777776,545,2024-10-05 14:37:24.144557,"['32214', '32218', '32219', '32226', '32242', '32243', '32265', '32270', '32274', '32276']"
548,1116797,0.3569667424894517,0.3888888888888889,545,2024-10-05 14:37:24.242466,"['32216', '32217', '32218', '32221', '32231', '32257', '32264', '32269', '32277', '32286']"
549,28052,0.43511042328670035,0.25,545,2024-10-05 14:37:24.334018,"['32216', '32217', '32218', '32221', '32223', '32227', '32241', '32271', '32280', '32286']"
550,1328587,0.4092695152356342,0.25,550,2024-10-05 14:37:24.524971,"['32221', '32224', '32225', '32228', '32241', '32246', '32251', '32264', '32287', '32288']"
551,87082,0.37456864047110283,0.1111111111111111,550,2024-10-05 14:37:24.621187,"['32216', '32217', '32225', '32230', '32234', '32240', '32245', '32249', '32276', '32281']"
552,12824,0.3386272256978793,0.25,550,2024-10-05 14:37:24.718639,"['32217', '32218', '32221', '32224', '32225', '32239', '32244', '32264', '32265', '32287']"
553,857219,0.2900337865390486,0.027777777777777776,550,2024-10-05 14:37:24.818235,"['32225', '32242', '32243', '32245', '32247', '32249', '32265', '32270', '32274', '32275']"
554,358308,0.3094385494086955,0.25,550,2024-10-05 14:37:24.913794,"['32216', '32219', '32225', '32234', '32245', '32249', '32262', '32265', '32276', '32281']"
555,353009,0.4293956767805728,0.05555555555555555,555,2024-10-05 14:37:25.107332,"['32215', '32216', '32217', '32224', '32234', '32261', '32262', '32263', '32276', '32287']"
556,1543530,0.3877959427993225,0.0,555,2024-10-05 14:37:25.201086,"['32215', '32216', '32217', '32218', '32222', '32249', '32256', '32263', '32264', '32276']"
557,446877,0.2634132080154623,0.2777777777777778,555,2024-10-05 14:37:25.293961,"['32215', '32216', '32220', '32222', '32224', '32238', '32249', '32262', '32263', '32280']"
