,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
479,268771,0.43296262899985716,0.05555555555555555,475,2024-09-26 10:53:54.357457,"['32220', '32229', '32251', '32252', '32276', '32280', '32281', '32284', '32287', '32288']"
480,832166,0.4456381160059096,0.0,480,2024-09-26 10:53:54.632965,"['32220', '32226', '32229', '32235', '32251', '32252', '32271', '32276', '32280', '32281']"
481,487312,0.2871482978753203,0.08333333333333333,480,2024-09-26 10:53:54.766368,"['32214', '32220', '32226', '32228', '32236', '32247', '32264', '32270', '32275', '32281']"
482,1655198,0.29601149209123706,0.0,480,2024-09-26 10:53:54.893619,"['32214', '32220', '32226', '32228', '32230', '32231', '32275', '32280', '32281', '32287']"
483,293979,0.32787603608744736,0.08333333333333333,480,2024-09-26 10:53:55.030807,"['32220', '32221', '32226', '32230', '32236', '32239', '32264', '32275', '32281', '32287']"
484,657863,0.3565330371544711,0.3055555555555556,480,2024-09-26 10:53:55.174850,"['32220', '32226', '32229', '32235', '32252', '32254', '32276', '32280', '32285', '32288']"
485,1133553,0.37229691503252815,0.3333333333333333,485,2024-09-26 10:53:55.496179,"['32220', '32221', '32230', '32236', '32251', '32263', '32264', '32285', '32287', '32288']"
486,880581,0.36595854172649356,0.19444444444444445,485,2024-09-26 10:53:55.632891,"['32220', '32221', '32230', '32247', '32251', '32263', '32264', '32275', '32285', '32287']"
487,875478,0.3586242647195623,0.19444444444444445,485,2024-09-26 10:53:55.756076,"['32220', '32229', '32236', '32251', '32263', '32264', '32274', '32275', '32285', '32287']"
488,72919,0.31649771786300407,0.0,485,2024-09-26 10:53:55.876591,"['32228', '32230', '32236', '32239', '32247', '32249', '32263', '32275', '32285', '32287']"
489,556589,0.3220179436268631,0.19444444444444445,485,2024-09-26 10:53:55.990832,"['32220', '32221', '32236', '32251', '32263', '32264', '32274', '32275', '32285', '32287']"
490,895469,0.37045005847113294,0.0,490,2024-09-26 10:53:56.286460,"['32220', '32221', '32225', '32231', '32236', '32263', '32264', '32275', '32276', '32284']"
491,570337,0.3321054117309067,0.16666666666666666,490,2024-09-26 10:53:56.428920,"['32214', '32220', '32221', '32226', '32229', '32251', '32252', '32264', '32276', '32287']"
492,1330831,0.36492479572698067,0.16666666666666666,490,2024-09-26 10:53:56.552418,"['32214', '32221', '32225', '32228', '32230', '32236', '32239', '32247', '32264', '32287']"
493,385369,0.2947307802394415,0.5277777777777778,490,2024-09-26 10:53:56.691015,"['32215', '32226', '32229', '32251', '32252', '32264', '32276', '32280', '32285', '32288']"
494,1479433,0.3504137029561298,0.0,490,2024-09-26 10:53:56.820990,"['32214', '32221', '32226', '32229', '32230', '32239', '32263', '32264', '32276', '32287']"
495,1080810,0.3673191309189222,0.2777777777777778,495,2024-09-26 10:53:57.063591,"['32214', '32215', '32236', '32239', '32247', '32251', '32264', '32275', '32276', '32288']"
496,1508412,0.3673821423383857,0.3055555555555556,495,2024-09-26 10:53:57.179516,"['32215', '32220', '32221', '32236', '32251', '32252', '32276', '32280', '32281', '32283']"
497,804298,0.31132939931591785,0.2222222222222222,495,2024-09-26 10:53:57.301284,"['32215', '32220', '32229', '32251', '32252', '32276', '32280', '32281', '32283', '32285']"
498,913751,0.397075163771889,0.19444444444444445,495,2024-09-26 10:53:57.416895,"['32215', '32220', '32229', '32251', '32252', '32276', '32277', '32280', '32281', '32283']"
499,925056,0.33666225289209717,0.1388888888888889,495,2024-09-26 10:53:57.523602,"['32215', '32221', '32230', '32236', '32251', '32264', '32276', '32283', '32287', '32288']"
500,1601675,0.32089490902493506,0.027777777777777776,500,2024-09-26 10:53:57.776093,"['32214', '32225', '32228', '32230', '32239', '32251', '32263', '32274', '32281', '32286']"
501,432662,0.3346092359112383,0.027777777777777776,500,2024-09-26 10:53:57.901034,"['32214', '32228', '32229', '32236', '32249', '32263', '32274', '32275', '32281', '32286']"
502,387081,0.3493095121707402,0.1388888888888889,500,2024-09-26 10:53:58.025338,"['32220', '32221', '32226', '32230', '32236', '32251', '32263', '32264', '32281', '32288']"
503,969239,0.301016655359548,0.0,500,2024-09-26 10:53:58.137998,"['32214', '32221', '32230', '32236', '32249', '32251', '32263', '32264', '32275', '32281']"
504,1625577,0.4189554156209327,0.1388888888888889,500,2024-09-26 10:53:58.265536,"['32221', '32229', '32230', '32251', '32263', '32264', '32280', '32281', '32287', '32288']"
505,163144,0.34447359325253174,0.3888888888888889,505,2024-09-26 10:53:58.537472,"['32220', '32221', '32229', '32236', '32251', '32263', '32264', '32281', '32287', '32288']"
506,884223,0.3388237903415709,0.2222222222222222,505,2024-09-26 10:53:58.672182,"['32215', '32220', '32226', '32229', '32236', '32263', '32264', '32281', '32287', '32288']"
507,336801,0.41388788816988287,0.1111111111111111,505,2024-09-26 10:53:58.795804,"['32220', '32226', '32229', '32231', '32236', '32263', '32264', '32281', '32287', '32288']"
508,1582510,0.33432140526010456,0.0,505,2024-09-26 10:53:58.943939,"['32214', '32220', '32236', '32239', '32247', '32263', '32264', '32274', '32275', '32287']"
509,1020855,0.34885701151253234,0.08333333333333333,505,2024-09-26 10:53:59.064451,"['32220', '32229', '32236', '32249', '32263', '32264', '32274', '32275', '32287', '32288']"
510,231684,0.3568501529162538,0.08333333333333333,510,2024-09-26 10:53:59.303328,"['32215', '32220', '32229', '32236', '32251', '32252', '32264', '32274', '32284', '32288']"
511,819452,0.44065310941291946,0.05555555555555555,510,2024-09-26 10:53:59.427792,"['32215', '32220', '32229', '32236', '32251', '32252', '32264', '32281', '32287', '32288']"
512,1259074,0.3173982322022662,0.25,510,2024-09-26 10:53:59.549822,"['32220', '32221', '32228', '32230', '32231', '32236', '32247', '32251', '32284', '32287']"
513,374999,0.35688398426575496,0.0,510,2024-09-26 10:53:59.669411,"['32214', '32220', '32225', '32228', '32239', '32247', '32274', '32284', '32287', '32288']"
514,953575,0.32560929199548694,0.3611111111111111,510,2024-09-26 10:53:59.791904,"['32215', '32220', '32229', '32236', '32252', '32263', '32274', '32281', '32284', '32288']"
515,723847,0.281996549185843,0.6111111111111112,515,2024-09-26 10:54:00.052775,"['32220', '32226', '32229', '32251', '32252', '32264', '32276', '32280', '32287', '32288']"
516,1560554,0.3623963362467656,0.027777777777777776,515,2024-09-26 10:54:00.175175,"['32220', '32226', '32228', '32230', '32231', '32239', '32249', '32270', '32280', '32286']"
517,218963,0.333434589426671,0.0,515,2024-09-26 10:54:00.292448,"['32214', '32220', '32226', '32228', '32230', '32231', '32270', '32275', '32280', '32286']"
518,1222295,0.35781251370319467,0.3055555555555556,515,2024-09-26 10:54:00.397783,"['32226', '32230', '32236', '32247', '32252', '32264', '32280', '32281', '32287', '32288']"
519,609926,0.413795916935087,0.0,515,2024-09-26 10:54:00.511197,"['32220', '32226', '32229', '32251', '32252', '32276', '32280', '32281', '32287', '32288']"
520,1300388,0.4039684285244108,0.1111111111111111,520,2024-09-26 10:54:00.773606,"['32215', '32224', '32226', '32229', '32230', '32251', '32252', '32281', '32285', '32287']"
521,1594963,0.40526796786588126,0.08333333333333333,520,2024-09-26 10:54:00.892201,"['32215', '32224', '32226', '32229', '32230', '32251', '32276', '32280', '32281', '32285']"
522,899173,0.4661760405198545,0.05555555555555555,520,2024-09-26 10:54:01.017146,"['32215', '32221', '32226', '32230', '32247', '32251', '32252', '32275', '32285', '32287']"
523,1594172,0.34916327207897757,0.16666666666666666,520,2024-09-26 10:54:01.144487,"['32214', '32215', '32221', '32225', '32226', '32228', '32230', '32236', '32249', '32275']"
524,262891,0.3755065873792567,0.1388888888888889,520,2024-09-26 10:54:01.261285,"['32215', '32221', '32226', '32229', '32230', '32231', '32251', '32252', '32285', '32287']"
525,776416,0.3967450008372241,0.25,525,2024-09-26 10:54:01.506755,"['32215', '32220', '32230', '32231', '32247', '32249', '32251', '32275', '32281', '32287']"
526,547514,0.346234476807457,0.1111111111111111,525,2024-09-26 10:54:01.620750,"['32215', '32221', '32231', '32236', '32251', '32263', '32264', '32280', '32281', '32288']"
527,1131381,0.3952733206490042,0.1111111111111111,525,2024-09-26 10:54:01.730871,"['32215', '32221', '32226', '32229', '32251', '32252', '32263', '32280', '32281', '32288']"
528,1061981,0.3767672782760016,0.0,525,2024-09-26 10:54:01.841437,"['32214', '32215', '32220', '32225', '32228', '32230', '32264', '32274', '32286', '32287']"
529,1348770,0.3605201522849483,0.2222222222222222,525,2024-09-26 10:54:01.949921,"['32215', '32220', '32221', '32251', '32252', '32263', '32264', '32280', '32281', '32288']"
530,1585168,0.42466770490106864,0.0,530,2024-09-26 10:54:02.185640,"['32215', '32220', '32237', '32251', '32273', '32274', '32277', '32280', '32281', '32287']"
531,1114941,0.3406064485755569,0.25,530,2024-09-26 10:54:02.295698,"['32215', '32220', '32226', '32229', '32251', '32273', '32274', '32277', '32280', '32281']"
532,645734,0.40572713172931946,0.1111111111111111,530,2024-09-26 10:54:02.404562,"['32215', '32229', '32237', '32251', '32252', '32273', '32277', '32280', '32281', '32287']"
533,807555,0.4247275552769252,0.2222222222222222,530,2024-09-26 10:54:02.525376,"['32229', '32237', '32251', '32252', '32273', '32274', '32277', '32280', '32281', '32287']"
534,1144208,0.4327933491625752,0.1111111111111111,530,2024-09-26 10:54:02.641290,"['32214', '32220', '32239', '32249', '32251', '32264', '32274', '32277', '32280', '32288']"
535,1053900,0.33081394811503795,0.027777777777777776,535,2024-09-26 10:54:02.903022,"['32214', '32225', '32229', '32239', '32249', '32251', '32274', '32275', '32285', '32286']"
536,426941,0.39481422907316527,0.05555555555555555,535,2024-09-26 10:54:03.017507,"['32220', '32226', '32229', '32236', '32251', '32264', '32281', '32285', '32287', '32288']"
537,193926,0.3833497657128491,0.16666666666666666,535,2024-09-26 10:54:03.156329,"['32220', '32226', '32229', '32252', '32276', '32280', '32281', '32285', '32287', '32288']"
538,1262611,0.5144032780391414,0.0,535,2024-09-26 10:54:03.267738,"['32220', '32226', '32229', '32252', '32280', '32281', '32283', '32285', '32287', '32288']"
539,67525,0.32120196657757927,0.0,535,2024-09-26 10:54:03.377841,"['32214', '32225', '32229', '32239', '32249', '32264', '32274', '32275', '32285', '32286']"
540,977603,0.3748730683512457,0.0,540,2024-09-26 10:54:03.619604,"['32214', '32221', '32229', '32247', '32251', '32252', '32264', '32275', '32276', '32288']"
541,1516036,0.33848812931787686,0.08333333333333333,540,2024-09-26 10:54:03.750803,"['32214', '32220', '32221', '32225', '32230', '32239', '32247', '32251', '32264', '32276']"
542,1120574,0.37020846390898154,0.0,540,2024-09-26 10:54:03.873166,"['32215', '32220', '32250', '32251', '32252', '32276', '32280', '32281', '32287', '32288']"
543,627761,0.4129786349879142,0.0,540,2024-09-26 10:54:03.991848,"['32214', '32220', '32221', '32225', '32228', '32230', '32249', '32251', '32276', '32286']"
544,1270043,0.33412190153558413,0.027777777777777776,540,2024-09-26 10:54:04.149340,"['32214', '32225', '32230', '32239', '32247', '32251', '32264', '32270', '32276', '32286']"
545,415079,0.30722563327523084,0.1388888888888889,545,2024-09-26 10:54:04.405340,"['32220', '32221', '32229', '32231', '32236', '32251', '32252', '32281', '32287', '32288']"
546,1442185,0.29683143338377665,0.25,545,2024-09-26 10:54:04.520197,"['32221', '32229', '32230', '32231', '32236', '32239', '32249', '32264', '32281', '32287']"
547,314323,0.39925870283384074,0.0,545,2024-09-26 10:54:04.644260,"['32220', '32225', '32226', '32231', '32236', '32239', '32264', '32274', '32281', '32287']"
548,1116797,0.3724127302569276,0.027777777777777776,545,2024-09-26 10:54:04.764990,"['32220', '32222', '32229', '32250', '32251', '32263', '32276', '32280', '32285', '32287']"
549,28052,0.4208556744052651,0.19444444444444445,545,2024-09-26 10:54:04.888942,"['32222', '32229', '32236', '32251', '32252', '32263', '32276', '32280', '32281', '32287']"
550,1328587,0.40625326122322936,0.3055555555555556,550,2024-09-26 10:54:05.145900,"['32217', '32229', '32235', '32252', '32264', '32280', '32281', '32284', '32287', '32288']"
551,87082,0.3629357726305498,0.1388888888888889,550,2024-09-26 10:54:05.285145,"['32217', '32220', '32226', '32251', '32252', '32264', '32276', '32281', '32287', '32288']"
552,12824,0.29040869434633043,0.2777777777777778,550,2024-09-26 10:54:05.408944,"['32214', '32220', '32221', '32225', '32231', '32239', '32247', '32249', '32264', '32275']"
553,857219,0.3755710160114464,0.0,550,2024-09-26 10:54:05.517001,"['32214', '32220', '32221', '32226', '32249', '32263', '32264', '32270', '32275', '32286']"
554,358308,0.2921756070435615,0.2777777777777778,550,2024-09-26 10:54:05.625590,"['32214', '32220', '32221', '32225', '32228', '32239', '32249', '32263', '32264', '32275']"
555,353009,0.46969698810881744,0.027777777777777776,555,2024-09-26 10:54:05.873174,"['32215', '32226', '32229', '32236', '32252', '32263', '32264', '32281', '32287', '32288']"
556,1543530,0.3348113715579708,0.0,555,2024-09-26 10:54:05.984052,"['32220', '32226', '32229', '32230', '32247', '32252', '32263', '32264', '32287', '32288']"
557,446877,0.21131473787054558,0.5,555,2024-09-26 10:54:06.087176,"['32214', '32220', '32226', '32229', '32230', '32251', '32263', '32264', '32285', '32288']"
558,1478447,0.3576853230228572,0.2222222222222222,555,2024-09-26 10:54:06.201933,"['32226', '32229', '32230', '32236', '32247', '32252', '32263', '32264', '32287', '32288']"
559,1343143,0.35483477481772263,0.08333333333333333,555,2024-09-26 10:54:06.315445,"['32214', '32220', '32221', '32226', '32229', '32247', '32251', '32263', '32264', '32288']"
560,520792,0.2721908494449164,0.1111111111111111,560,2024-09-26 10:54:06.553429,"['32226', '32230', '32247', '32249', '32251', '32263', '32285', '32286', '32287', '32288']"
561,398557,0.2921362006880496,0.1111111111111111,560,2024-09-26 10:54:06.664992,"['32214', '32226', '32247', '32251', '32252', '32263', '32264', '32285', '32287', '32288']"
562,618021,0.3078071614321056,0.25,560,2024-09-26 10:54:06.776355,"['32220', '32230', '32251', '32252', '32263', '32264', '32276', '32281', '32285', '32288']"
563,1401001,0.4729531141296084,0.0,560,2024-09-26 10:54:06.887221,"['32215', '32217', '32220', '32229', '32252', '32263', '32276', '32280', '32281', '32285']"
564,227550,0.31218090873067006,0.05555555555555555,560,2024-09-26 10:54:07.000627,"['32226', '32230', '32236', '32247', '32251', '32263', '32264', '32285', '32287', '32288']"
565,1384028,0.3104499474377814,0.027777777777777776,565,2024-09-26 10:54:07.239066,"['32220', '32226', '32229', '32231', '32251', '32252', '32263', '32276', '32281', '32288']"
566,1274911,0.35626638006807254,0.027777777777777776,565,2024-09-26 10:54:07.350200,"['32226', '32229', '32231', '32251', '32252', '32263', '32264', '32281', '32287', '32288']"
567,183112,0.3423235403707199,0.0,565,2024-09-26 10:54:07.461304,"['32220', '32225', '32226', '32230', '32251', '32252', '32263', '32264', '32281', '32287']"
568,837534,0.3938315524040184,0.05555555555555555,565,2024-09-26 10:54:07.574085,"['32215', '32220', '32226', '32229', '32251', '32264', '32276', '32280', '32281', '32288']"
569,367551,0.3511821367421423,0.0,565,2024-09-26 10:54:07.685972,"['32225', '32226', '32227', '32236', '32251', '32263', '32264', '32275', '32281', '32286']"
570,1454187,0.2874126242796064,0.3333333333333333,570,2024-09-26 10:54:07.919574,"['32220', '32226', '32229', '32251', '32263', '32264', '32276', '32280', '32281', '32287']"
571,1416852,0.47103574689116184,0.0,570,2024-09-26 10:54:08.026443,"['32215', '32220', '32222', '32226', '32251', '32263', '32264', '32271', '32280', '32285']"
572,975521,0.30895895712877286,0.05555555555555555,570,2024-09-26 10:54:08.130274,"['32214', '32220', '32221', '32231', '32239', '32263', '32264', '32270', '32286', '32288']"
573,414076,0.36610974650745354,0.0,570,2024-09-26 10:54:08.233485,"['32214', '32226', '32228', '32230', '32239', '32263', '32264', '32270', '32286', '32288']"
574,1408574,0.332896613191649,0.3333333333333333,570,2024-09-26 10:54:08.338494,"['32220', '32221', '32230', '32247', '32249', '32263', '32264', '32276', '32286', '32288']"
575,784941,0.3247733699577312,0.2777777777777778,575,2024-09-26 10:54:08.591124,"['32220', '32221', '32226', '32230', '32236', '32251', '32252', '32264', '32276', '32287']"
