,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
319,707057,0.289,0.028,315,2025-02-22 21:44:06.128723,"['32215', '32218', '32221', '32228', '32230', '32231', '32234', '32238', '32239', '32244', '32245', '32246', '32247', '32264', '32270']","[506, 3052, 539, 835, 2664, 889, 5535, 576, 391, 2753, 5541, 3094, 5460, 2505, 2840, 2620, 1273, 1728, 216, 3951, 2847, 3406, 5692, 5906, 4003, 4000, 3228, 117, 712, 3474, 5700, 3596, 4322, 3255, 2761, 3263]","[0.29, 0.75, 0.69, 0.33, 0.75, 0.7, 0.63, 0.75, 0.27, 0.28, 0.68, 0.47, 0.56, 0.74, 0.25, 0.76, 0.25, 0.25, 0.69, 0.71, 0.0, 0.87, 0.46, 0.7, 0.75, 0.25, 0.68, 0.64, 0.64, 0.42, 1.0, 0.0, 1.0, 1.0, 0.58, 0.46, 0.79, 0.6, 0.31, 0.88, 0.73, 0.63, 0.76, 0.89, 0.85, 0.54, 0.82, 0.4, 0.46, 0.83, 0.0, 0.58, 0.1, 0.61, 0.26, 0.67, 0.25, 0.66, 0.44, 0.22, 0.6, 0.49, 0.65, 0.2, 0.82, 0.3, 0.66, 0.6, 0.84, 0.44, 0.79, 0.35, 0.59, 0.45, 0.56]"
320,915031,0.459,0.0,320,2025-02-22 21:44:06.372135,"['32219', '32224', '32225', '32230', '32234', '32236', '32243', '32244', '32246', '32249', '32261', '32267', '32280', '32281', '32287']","[3052, 4003, 3326, 4846, 4226, 557, 3094, 823, 5758, 5385, 3720, 1553, 5195, 4600, 2612, 3703, 185, 2379, 2847, 5465, 3285, 3158, 838, 5760, 506, 2505, 2664, 189, 2840, 3382, 5098, 4723, 1077, 5264, 4062, 5315]","[0.37, 0.38, 0.66, 0.39, 0.4, 1.0, 0.44, 0.4, 0.22, 0.32, 1.0, 0.0, 0.64, 0.68, 0.28, 0.77, 1.0, 0.54, 0.59, 0.83, 0.0, 0.92, 1.0, 0.75, 0.34, 0.37, 0.35, 0.61, 0.73, 1.0, 0.0, 0.71, 1.0, 0.62, 0.63, 0.0, 0.77, 0.37, 0.36, 0.66, 0.55, 0.53, 0.76, 0.84, 0.83, 0.63, 0.82, 1.0, 0.31, 0.63, 0.66, 0.67, 0.09, 0.0, 0.33, 0.64, 0.66, 0.58, 0.38, 0.26, 0.68, 0.72, 0.39, 0.29, 0.72, 0.37, 0.0, 0.5, 0.64, 0.42, 0.68, 0.56, 0.68, 0.5, 0.35]"
321,365526,0.27,0.306,320,2025-02-22 21:44:06.504209,"['32215', '32221', '32224', '32225', '32226', '32228', '32238', '32240', '32243', '32251', '32262', '32276', '32280', '32285', '32288']","[3500, 2664, 3052, 1359, 4412, 835, 2112, 2058, 4539, 2943, 2840, 5647, 2761, 1612, 1077, 5654, 2620, 5195, 4757, 4003, 5460, 5332, 5003, 2948, 3367, 2379, 2281, 216, 539, 3706, 5593, 1176, 5238, 1553, 4520, 5594]","[0.37, 0.75, 0.65, 0.42, 0.55, 0.62, 0.37, 0.25, 0.2, 0.26, 0.75, 0.75, 0.25, 0.74, 0.75, 0.84, 0.34, 0.64, 0.61, 0.85, 0.57, 0.93, 0.43, 0.76, 0.25, 0.43, 0.0, 0.67, 0.68, 1.0, 0.53, 0.6, 0.59, 0.44, 0.65, 0.36, 0.81, 0.75, 0.31, 0.69, 0.66, 0.56, 0.78, 0.88, 0.84, 0.63, 0.81, 0.34, 0.75, 0.58, 0.47, 0.69, 0.1, 0.58, 0.26, 0.64, 0.57, 0.68, 0.32, 0.18, 0.57, 0.58, 0.67, 0.22, 0.77, 0.31, 0.67, 0.59, 0.69, 0.37, 0.75, 0.25, 0.54, 0.39, 0.5]"
322,819384,0.412,0.306,320,2025-02-22 21:44:06.627663,"['32215', '32218', '32220', '32225', '32226', '32228', '32236', '32238', '32243', '32244', '32246', '32249', '32261', '32264', '32287']","[4003, 506, 4033, 3052, 2761, 2943, 2664, 576, 2948, 4322, 5315, 5541, 835, 3285, 1359, 5195, 539, 2840, 4455, 216, 990, 5460, 2620, 3500, 637, 3908, 786, 712, 5614, 1176, 2058, 5658, 1786, 4600, 3094, 1728]","[0.36, 0.75, 0.64, 0.39, 0.0, 0.59, 0.25, 0.53, 0.2, 0.27, 0.58, 0.75, 0.75, 0.73, 0.0, 0.81, 0.43, 0.6, 0.65, 0.85, 0.52, 0.93, 0.25, 0.76, 1.0, 0.46, 0.5, 0.66, 0.69, 0.25, 1.0, 0.57, 0.0, 0.5, 0.62, 0.25, 0.81, 0.49, 0.33, 0.69, 0.64, 0.58, 0.78, 0.88, 0.84, 0.62, 0.82, 0.0, 0.46, 0.59, 0.25, 0.67, 0.1, 0.58, 0.27, 0.66, 0.59, 0.67, 0.32, 0.2, 0.59, 0.6, 0.53, 0.24, 0.76, 0.34, 0.53, 0.56, 0.69, 0.4, 0.74, 0.49, 0.6, 0.5, 0.45]"
323,558202,0.267,0.028,320,2025-02-22 21:44:06.759184,"['32218', '32220', '32225', '32226', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32288']","[216, 2664, 835, 3255, 5256, 5460, 2943, 5216, 2761, 391, 3406, 2840, 4520, 539, 5195, 3500, 2072, 4322, 1268, 734, 5692, 342, 4600, 4184, 3481, 5541, 506, 3951, 2640, 3029, 5402, 4757, 2753, 1098, 4257, 117]","[0.36, 0.69, 0.62, 0.39, 1.0, 0.69, 0.25, 0.64, 0.18, 0.23, 0.63, 0.75, 0.25, 0.78, 0.65, 0.86, 0.26, 0.67, 0.69, 0.86, 0.67, 0.94, 0.39, 0.77, 0.66, 0.75, 0.65, 0.71, 0.65, 0.0, 0.63, 0.25, 0.66, 0.25, 0.63, 0.3, 0.84, 0.62, 0.31, 0.71, 0.72, 0.62, 0.8, 0.91, 0.85, 0.62, 0.81, 0.28, 0.75, 0.75, 0.32, 0.67, 0.1, 0.63, 0.22, 0.67, 0.0, 0.75, 0.27, 0.14, 0.33, 0.67, 0.67, 0.19, 0.8, 0.31, 0.62, 0.68, 0.73, 0.38, 0.79, 0.42, 0.5, 0.32, 0.75]"
324,876820,0.378,0.028,320,2025-02-22 21:44:06.892992,"['32215', '32220', '32221', '32225', '32228', '32236', '32239', '32243', '32244', '32247', '32251', '32280', '32281', '32285', '32288']","[3052, 2664, 506, 2847, 1359, 3094, 2948, 712, 2505, 576, 2620, 835, 3228, 2236, 1176, 4003, 2058, 4455, 4846, 4062, 3326, 5484, 5460, 5700, 3500, 5692, 3720, 539, 5195, 5216, 114, 4033, 4000, 3406, 3285, 4226]","[0.36, 1.0, 0.62, 0.36, 0.6, 0.6, 1.0, 1.0, 0.19, 0.27, 0.65, 0.0, 0.57, 0.73, 0.0, 0.81, 0.44, 0.6, 0.7, 0.85, 0.53, 0.94, 0.0, 0.77, 0.55, 0.0, 0.56, 0.67, 0.68, 1.0, 1.0, 0.49, 0.58, 1.0, 0.6, 0.46, 0.82, 1.0, 0.34, 0.69, 0.65, 0.61, 0.79, 0.89, 0.85, 0.62, 0.82, 0.4, 0.48, 0.59, 0.44, 0.65, 0.1, 0.6, 0.27, 0.67, 0.57, 0.68, 0.3, 0.19, 0.58, 0.57, 0.53, 0.23, 0.77, 0.35, 0.83, 0.5, 0.7, 0.42, 0.75, 0.0, 0.62, 0.43, 0.5]"
325,908555,0.287,0.0,325,2025-02-22 21:44:07.129990,"['32219', '32225', '32226', '32228', '32236', '32243', '32246', '32247', '32254', '32265', '32274', '32275', '32285', '32286', '32288']","[391, 4396, 1164, 3310, 835, 3593, 216, 3675, 5692, 3063, 3255, 5812, 5402, 1871, 5256, 3084, 506, 1117, 1316, 5541, 3113, 2668, 2761, 2620, 2072, 1098, 756, 2246, 206, 4459, 734, 2420, 295, 3228, 1505, 4176]","[0.37, 0.69, 0.66, 0.29, 0.7, 1.0, 0.6, 0.64, 0.17, 0.3, 0.73, 1.0, 1.0, 0.84, 1.0, 0.76, 0.36, 0.69, 0.71, 0.78, 0.62, 0.9, 0.0, 0.86, 0.67, 0.63, 0.72, 0.85, 0.56, 0.0, 0.64, 0.39, 1.0, 0.75, 0.64, 0.34, 0.88, 0.63, 0.27, 0.83, 1.0, 0.65, 0.75, 0.86, 0.84, 0.81, 0.88, 0.35, 0.59, 0.67, 0.35, 0.25, 0.1, 0.66, 0.23, 0.75, 0.44, 0.66, 0.16, 0.18, 0.83, 0.0, 0.7, 0.19, 0.69, 0.24, 0.7, 0.68, 0.84, 0.4, 0.74, 0.0, 0.75, 0.37, 0.75]"
326,1007142,0.336,0.333,325,2025-02-22 21:44:07.262200,"['32215', '32218', '32219', '32221', '32236', '32238', '32239', '32243', '32246', '32255', '32261', '32270', '32274', '32285', '32288']","[5195, 2840, 539, 835, 506, 4600, 216, 3094, 3052, 2612, 2753, 4033, 2943, 2664, 1553, 2620, 4226, 4723, 2505, 1077, 4003, 5541, 3285, 3326, 117, 557, 2761, 5692, 5614, 2378, 637, 889, 5465, 4322, 5658, 3053]","[0.45, 0.75, 0.64, 0.32, 0.75, 0.25, 0.6, 0.25, 0.2, 0.32, 0.65, 0.44, 0.53, 0.81, 0.4, 0.7, 0.54, 0.6, 0.64, 0.74, 0.46, 0.87, 0.75, 0.84, 0.75, 0.75, 0.59, 0.81, 0.62, 0.25, 0.57, 0.57, 0.0, 0.53, 0.64, 0.52, 0.86, 0.54, 0.25, 0.8, 0.52, 0.75, 0.74, 0.82, 0.86, 0.73, 0.86, 0.75, 0.39, 0.72, 0.55, 0.53, 0.1, 0.59, 0.29, 0.71, 0.25, 0.57, 0.21, 0.2, 1.0, 0.62, 0.56, 0.25, 0.66, 0.34, 0.61, 0.58, 0.84, 0.47, 0.71, 0.25, 0.58, 0.52, 0.5]"
327,835425,0.419,0.194,325,2025-02-22 21:44:07.401511,"['32214', '32215', '32218', '32219', '32226', '32236', '32239', '32240', '32254', '32261', '32270', '32274', '32283', '32285', '32288']","[539, 3052, 2840, 5758, 2612, 5195, 3703, 506, 4033, 3094, 1553, 1359, 2050, 557, 835, 4600, 1077, 838, 889, 4723, 823, 2379, 216, 4003, 2753, 4226, 882, 4065, 2505, 5888, 712, 4622, 637, 2948, 4825, 238]","[0.0, 1.0, 0.64, 0.34, 0.75, 0.25, 0.54, 0.44, 0.21, 0.33, 0.6, 0.43, 0.25, 0.8, 0.39, 0.69, 0.56, 0.57, 0.59, 0.73, 0.43, 0.85, 1.0, 0.83, 0.44, 0.25, 0.75, 0.78, 0.64, 0.54, 0.54, 0.64, 0.43, 0.54, 0.65, 0.55, 0.86, 0.53, 0.24, 0.8, 1.0, 0.47, 0.74, 0.8, 0.87, 0.7, 0.85, 1.0, 0.36, 0.73, 0.6, 0.53, 0.1, 0.56, 0.3, 0.68, 0.75, 0.56, 0.23, 0.21, 0.0, 0.66, 0.55, 0.26, 0.65, 0.37, 0.57, 0.55, 0.83, 0.5, 0.7, 0.75, 0.6, 0.54, 0.0]"
328,1462247,0.346,0.278,325,2025-02-22 21:44:07.533795,"['32214', '32218', '32219', '32220', '32239', '32240', '32243', '32251', '32254', '32265', '32270', '32271', '32276', '32283', '32285']","[3052, 2505, 506, 4003, 539, 990, 5758, 2840, 4226, 3285, 557, 4033, 3094, 3326, 2761, 2263, 2612, 1176, 2847, 5195, 1553, 1359, 712, 2664, 4455, 4846, 3703, 5315, 3500, 3720, 5704, 4322, 835, 5460, 637, 4723]","[0.75, 0.48, 0.63, 0.32, 0.0, 0.75, 1.0, 0.47, 0.21, 0.32, 0.64, 0.4, 0.58, 0.8, 0.32, 0.68, 0.61, 0.57, 0.63, 0.72, 0.41, 0.86, 0.54, 0.84, 0.43, 0.0, 1.0, 0.79, 0.64, 0.0, 0.56, 0.61, 0.43, 0.57, 0.63, 0.58, 0.86, 0.75, 0.25, 0.79, 1.0, 0.46, 0.74, 0.8, 0.87, 0.71, 0.85, 0.56, 0.32, 0.74, 0.6, 1.0, 0.1, 0.58, 0.31, 0.71, 0.75, 0.75, 0.23, 0.21, 0.53, 0.66, 0.33, 0.27, 0.65, 0.38, 0.58, 0.55, 0.84, 0.5, 0.69, 0.5, 0.61, 0.57, 0.44]"
329,250129,0.323,0.194,325,2025-02-22 21:44:07.664030,"['32215', '32218', '32219', '32221', '32226', '32234', '32236', '32239', '32255', '32261', '32270', '32274', '32285', '32287', '32288']","[3052, 2620, 5614, 3285, 4003, 216, 539, 5541, 5195, 835, 2664, 506, 4033, 2840, 2943, 3406, 5098, 4520, 2761, 4747, 1955, 1359, 3326, 990, 2378, 1786, 5800, 3094, 3951, 3703, 637, 2050, 4600, 3720, 449, 4299]","[0.45, 0.75, 0.64, 0.33, 1.0, 0.75, 0.57, 0.0, 0.2, 0.32, 0.64, 0.45, 0.75, 0.81, 0.41, 0.7, 0.53, 0.6, 0.63, 0.74, 0.25, 0.87, 0.25, 0.84, 0.48, 0.75, 0.58, 0.8, 0.63, 0.52, 0.56, 0.58, 0.47, 0.52, 0.64, 0.51, 0.86, 0.55, 0.25, 0.81, 0.52, 0.25, 0.74, 0.81, 0.86, 0.73, 0.86, 0.25, 0.39, 0.72, 0.55, 0.53, 0.1, 0.58, 0.29, 0.7, 0.0, 0.58, 0.22, 0.2, 0.67, 0.63, 0.57, 0.24, 0.66, 0.34, 0.6, 0.58, 0.83, 0.47, 0.71, 0.5, 0.58, 0.75, 0.5]"
330,1188968,0.469,0.028,330,2025-02-22 21:44:07.896594,"['32220', '32221', '32224', '32225', '32226', '32230', '32235', '32239', '32243', '32245', '32264', '32270', '32275', '32283', '32286']","[2664, 3052, 5195, 3500, 835, 4600, 2943, 216, 2761, 576, 637, 1359, 712, 1822, 3951, 2112, 5460, 539, 2840, 4322, 3106, 2050, 5593, 2505, 4942, 4003, 4757, 2568, 3665, 506, 2756, 4412, 1786, 3134, 2378, 2058]","[0.35, 0.65, 0.65, 0.4, 0.57, 0.66, 0.0, 0.0, 0.29, 0.35, 0.0, 0.0, 0.0, 0.83, 0.53, 0.73, 0.0, 0.59, 0.58, 0.77, 0.57, 1.0, 0.47, 0.84, 0.53, 0.0, 0.56, 0.68, 0.59, 1.0, 0.61, 0.0, 0.57, 0.46, 0.59, 0.38, 0.86, 0.64, 0.34, 0.76, 0.8, 0.64, 0.64, 0.94, 0.69, 0.61, 0.69, 0.4, 0.55, 0.7, 0.0, 0.74, 0.1, 0.59, 0.2, 0.74, 0.0, 0.68, 0.28, 0.26, 0.57, 0.17, 0.53, 0.28, 0.86, 0.3, 0.61, 0.56, 0.82, 0.25, 0.74, 0.49, 0.5, 0.47, 0.64]"
331,1457940,0.295,0.306,330,2025-02-22 21:44:08.026289,"['32218', '32220', '32221', '32230', '32231', '32238', '32240', '32245', '32249', '32251', '32261', '32275', '32281', '32285', '32288']","[3052, 506, 4003, 3094, 2840, 5195, 539, 4723, 1553, 4226, 2761, 835, 2505, 2664, 2612, 3285, 3703, 3326, 1359, 712, 2847, 5758, 557, 4600, 2753, 4033, 2379, 1077, 4520, 117, 576, 1098, 637, 3749, 2058, 5692]","[0.39, 0.54, 0.69, 0.36, 1.0, 0.59, 1.0, 0.25, 0.29, 0.31, 0.6, 0.39, 0.64, 0.8, 0.32, 0.7, 0.75, 0.25, 0.66, 0.75, 0.43, 0.56, 0.54, 0.85, 0.75, 0.47, 0.75, 0.7, 0.6, 0.56, 0.63, 0.75, 0.48, 0.57, 0.54, 0.25, 0.88, 0.75, 0.38, 0.74, 0.77, 0.66, 0.64, 0.94, 0.7, 0.61, 0.71, 1.0, 0.39, 0.73, 0.58, 0.72, 0.1, 0.59, 0.22, 0.77, 0.55, 0.64, 0.28, 0.23, 0.64, 0.67, 0.42, 0.27, 0.85, 0.34, 0.65, 0.5, 0.83, 0.4, 0.75, 0.5, 0.58, 0.59, 0.5]"
332,1116622,0.368,0.139,330,2025-02-22 21:44:08.150016,"['32214', '32215', '32219', '32220', '32224', '32231', '32240', '32244', '32248', '32255', '32259', '32267', '32271', '32275', '32285']","[4226, 3052, 4119, 557, 930, 4003, 3720, 3326, 4319, 2338, 3885, 2263, 2586, 2547, 5072, 1929, 5655, 5562, 1769, 2316, 2948, 3703, 4033, 2839, 1770, 2096, 3585, 5385, 4554, 4988, 4846, 4600, 2693, 3094, 5673, 5195]","[1.0, 0.0, 0.71, 0.46, 0.29, 0.0, 1.0, 0.26, 0.37, 0.34, 0.0, 0.27, 0.78, 0.75, 0.15, 0.64, 0.78, 0.25, 0.54, 0.75, 0.24, 0.6, 0.74, 0.86, 0.24, 0.31, 0.0, 0.62, 0.63, 0.71, 0.0, 0.67, 0.28, 0.75, 1.0, 0.68, 0.87, 0.4, 0.34, 0.69, 0.7, 1.0, 0.55, 0.95, 0.71, 0.0, 0.64, 0.72, 0.25, 0.79, 0.8, 0.78, 0.09, 0.25, 0.26, 0.63, 0.61, 0.0, 0.42, 0.28, 0.77, 1.0, 0.26, 0.29, 0.81, 0.42, 0.57, 0.37, 0.8, 0.36, 0.75, 0.75, 0.69, 0.74, 0.34]"
333,227221,0.443,0.139,330,2025-02-22 21:44:08.279598,"['32221', '32225', '32228', '32230', '32235', '32243', '32249', '32262', '32270', '32274', '32275', '32276', '32285', '32286', '32287']","[506, 2761, 3406, 539, 4396, 2664, 4322, 5692, 5256, 2943, 3255, 835, 5216, 2840, 712, 1098, 1273, 4003, 3285, 3593, 2753, 216, 5541, 4161, 3052, 5812, 4710, 1176, 3094, 3481, 2640, 3263, 2620, 1268, 5700, 1164]","[0.32, 0.71, 0.66, 0.31, 0.66, 0.7, 0.58, 1.0, 0.24, 0.31, 0.62, 1.0, 0.46, 0.84, 1.0, 0.74, 0.0, 0.63, 0.69, 0.76, 0.62, 1.0, 0.39, 0.84, 0.66, 0.56, 0.69, 0.73, 0.58, 0.0, 0.69, 0.39, 0.64, 0.41, 0.58, 0.0, 0.87, 0.63, 0.39, 0.77, 0.81, 0.73, 0.69, 0.94, 0.69, 0.67, 0.74, 0.37, 0.0, 0.68, 0.42, 0.69, 0.1, 0.63, 0.19, 0.82, 0.25, 0.73, 0.21, 0.21, 0.83, 0.67, 0.67, 0.26, 0.87, 0.28, 0.68, 0.62, 0.84, 0.47, 0.75, 0.5, 0.5, 0.5, 0.68]"
334,28855,0.447,0.111,330,2025-02-22 21:44:08.416502,"['32218', '32221', '32230', '32231', '32234', '32239', '32243', '32246', '32247', '32249', '32275', '32276', '32281', '32285', '32287']","[506, 3406, 2840, 4322, 5692, 2847, 835, 5541, 4547, 2761, 1098, 2664, 3951, 4003, 1268, 3593, 216, 391, 2753, 5208, 5045, 4520, 5460, 3052, 5256, 1077, 5264, 2620, 3474, 3255, 5195, 3263, 1505, 5535, 4846, 2236]","[0.33, 0.67, 0.67, 0.3, 1.0, 0.67, 0.66, 1.0, 0.24, 0.3, 0.66, 0.47, 0.53, 0.83, 0.47, 0.73, 1.0, 0.75, 0.72, 0.75, 0.0, 0.54, 0.42, 0.85, 0.64, 0.75, 0.69, 0.74, 0.58, 0.0, 0.69, 0.36, 1.0, 0.25, 0.56, 0.0, 0.88, 0.58, 0.41, 0.76, 0.8, 0.74, 0.68, 0.94, 0.7, 0.67, 0.75, 0.42, 0.48, 0.69, 0.42, 0.68, 0.1, 0.63, 0.2, 0.83, 0.52, 0.72, 0.21, 0.2, 0.54, 1.0, 0.67, 0.26, 0.87, 0.3, 0.7, 0.25, 0.84, 0.43, 0.75, 0.25, 0.51, 0.25, 0.64]"
335,1517280,0.354,0.139,335,2025-02-22 21:44:08.650006,"['32215', '32219', '32224', '32230', '32234', '32236', '32238', '32245', '32246', '32247', '32249', '32261', '32264', '32276', '32288']","[3052, 4003, 506, 2840, 3285, 539, 4723, 3094, 3326, 1553, 4846, 2612, 2050, 4033, 3951, 117, 4520, 835, 5195, 3703, 712, 2753, 2761, 1466, 2943, 5541, 823, 4600, 5315, 2620, 5465, 557, 990, 4322, 4226, 1077]","[0.39, 0.75, 0.58, 0.35, 0.43, 0.75, 0.43, 0.42, 0.31, 0.21, 0.75, 0.41, 0.58, 0.7, 0.4, 0.65, 0.75, 0.52, 0.6, 0.7, 0.0, 0.87, 1.0, 0.83, 0.75, 0.44, 0.5, 0.71, 0.64, 0.6, 0.44, 1.0, 0.0, 0.25, 0.59, 0.0, 0.84, 0.53, 0.29, 0.82, 0.64, 0.59, 0.59, 0.8, 0.75, 0.57, 0.62, 0.0, 0.4, 0.75, 0.75, 0.63, 0.1, 0.54, 0.38, 0.68, 0.57, 0.62, 0.3, 0.42, 0.66, 0.63, 0.83, 0.24, 0.64, 0.39, 0.55, 0.56, 0.83, 0.44, 0.58, 0.59, 0.57, 0.48, 0.5]"
336,805410,0.222,0.333,335,2025-02-22 21:44:08.778027,"['32215', '32220', '32221', '32225', '32228', '32234', '32236', '32239', '32244', '32246', '32262', '32264', '32276', '32285', '32288']","[506, 3052, 835, 2840, 2753, 2505, 3951, 539, 5692, 5195, 2620, 889, 2761, 2664, 117, 4003, 4723, 5460, 4600, 1728, 391, 1098, 3406, 2847, 786, 1553, 216, 3474, 4846, 5216, 712, 3094, 3326, 823, 1077, 5906]","[0.36, 0.75, 0.55, 0.31, 0.57, 0.59, 1.0, 0.75, 0.3, 0.18, 0.64, 0.25, 0.56, 0.75, 0.25, 0.63, 0.43, 0.61, 0.71, 0.72, 0.25, 0.89, 0.75, 0.85, 0.57, 0.25, 0.66, 0.76, 0.6, 0.54, 0.75, 0.45, 0.75, 0.46, 0.57, 0.41, 0.88, 0.57, 0.31, 0.81, 0.69, 0.7, 0.62, 0.83, 0.77, 0.64, 0.64, 0.39, 0.75, 0.78, 0.25, 0.61, 0.1, 0.61, 0.32, 0.76, 0.53, 0.66, 0.24, 0.42, 0.6, 0.54, 0.67, 0.21, 0.61, 0.37, 0.65, 0.63, 0.83, 0.41, 0.63, 0.0, 0.52, 0.43, 0.75]"
337,1633876,0.284,0.083,335,2025-02-22 21:44:08.915028,"['32216', '32220', '32224', '32225', '32228', '32239', '32242', '32264', '32265', '32270', '32273', '32274', '32275', '32285', '32286']","[3255, 734, 2072, 3063, 1164, 5256, 4725, 835, 2668, 756, 216, 5402, 5245, 3029, 3572, 889, 5157, 3406, 3113, 535, 2640, 1750, 3330, 1103, 4696, 3786, 3312, 391, 3951, 3376, 1268, 5847, 2341, 2253, 4161, 5848]","[0.32, 0.75, 1.0, 0.32, 0.68, 0.68, 0.75, 0.61, 0.32, 0.15, 1.0, 1.0, 0.31, 0.8, 1.0, 0.68, 0.21, 0.7, 0.73, 0.79, 0.77, 0.9, 0.26, 0.86, 0.72, 0.25, 0.77, 0.79, 0.0, 0.58, 0.68, 0.3, 0.73, 0.31, 0.59, 0.29, 0.9, 0.66, 0.29, 0.81, 0.74, 0.74, 0.64, 0.87, 0.79, 0.68, 0.65, 0.2, 0.71, 0.78, 0.0, 0.0, 0.11, 0.67, 0.27, 0.8, 0.0, 0.74, 0.2, 0.0, 0.0, 0.0, 0.75, 0.14, 0.59, 0.33, 0.7, 0.7, 0.8, 0.38, 0.69, 0.25, 0.0, 0.3, 0.63]"
338,333846,0.33,0.028,335,2025-02-22 21:44:09.044237,"['32216', '32225', '32226', '32228', '32239', '32243', '32244', '32246', '32262', '32264', '32270', '32275', '32285', '32286', '32288']","[835, 5535, 5195, 391, 506, 3951, 2620, 3406, 2761, 5045, 216, 539, 5692, 4600, 2664, 889, 2840, 734, 2505, 1268, 4396, 3255, 1098, 5460, 3593, 117, 4322, 3029, 5256, 3052, 2753, 5812, 2078, 5216, 5614, 5027]","[0.35, 0.64, 1.0, 0.3, 0.6, 0.62, 0.66, 0.6, 0.3, 0.17, 0.66, 0.25, 1.0, 0.76, 0.25, 0.62, 0.4, 0.64, 0.73, 0.73, 0.62, 0.89, 0.39, 0.85, 0.6, 0.75, 0.7, 0.77, 0.59, 0.0, 1.0, 0.41, 0.75, 0.45, 0.57, 0.39, 0.88, 0.59, 0.32, 0.81, 0.71, 0.73, 0.63, 0.84, 0.78, 0.66, 0.64, 0.36, 0.75, 0.78, 0.0, 0.6, 0.1, 0.63, 0.31, 0.78, 0.0, 0.68, 0.23, 0.42, 0.59, 0.17, 0.63, 0.2, 0.6, 0.37, 0.67, 0.65, 0.83, 0.4, 0.65, 0.0, 0.25, 0.41, 0.5]"
339,1295624,0.299,0.306,335,2025-02-22 21:44:09.177072,"['32216', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32262', '32264', '32270', '32275', '32285', '32286']","[835, 506, 3951, 3052, 5195, 2761, 5692, 5460, 2753, 2620, 2840, 2664, 2505, 889, 3255, 5535, 216, 2943, 5216, 4520, 2420, 4600, 2640, 539, 1359, 391, 5256, 3474, 3029, 3596, 2847, 117, 3500, 3406, 3228, 637]","[0.35, 0.65, 0.75, 0.32, 1.0, 0.61, 1.0, 0.75, 0.31, 0.17, 0.6, 0.0, 0.0, 0.76, 0.25, 0.65, 0.35, 0.63, 0.7, 0.75, 0.75, 0.89, 0.37, 0.85, 0.61, 0.0, 0.68, 0.76, 0.58, 0.57, 0.59, 0.42, 0.63, 0.41, 0.58, 0.37, 0.88, 0.6, 0.3, 0.81, 0.7, 0.7, 0.62, 0.84, 0.78, 0.64, 0.64, 0.32, 0.75, 0.77, 0.25, 0.6, 0.1, 0.62, 0.31, 0.76, 0.25, 0.69, 0.24, 0.42, 0.56, 0.5, 0.64, 0.18, 0.61, 0.36, 0.65, 0.64, 0.82, 0.4, 0.64, 0.25, 0.75, 0.38, 0.56]"
340,838051,0.371,0.167,340,2025-02-22 21:44:09.412871,"['32215', '32221', '32224', '32225', '32239', '32240', '32243', '32246', '32249', '32251', '32261', '32262', '32270', '32287', '32288']","[539, 506, 3285, 2840, 3326, 4003, 3052, 2612, 4033, 2664, 4723, 712, 3094, 4846, 2620, 4600, 1553, 3951, 2847, 5195, 5216, 990, 5460, 117, 557, 3749, 3406, 1098, 2640, 4226, 5692, 835, 2050, 1077, 1359, 1176]","[0.38, 1.0, 0.74, 0.32, 0.53, 0.55, 0.6, 1.0, 0.46, 0.28, 0.75, 0.25, 0.56, 0.72, 0.42, 0.67, 0.5, 0.61, 0.66, 0.66, 0.46, 0.88, 0.5, 0.92, 0.51, 0.75, 1.0, 0.73, 0.67, 0.75, 0.54, 0.6, 0.0, 0.55, 0.71, 0.75, 0.87, 1.0, 0.31, 0.81, 0.63, 0.63, 0.65, 0.94, 0.86, 0.63, 0.81, 1.0, 0.0, 0.77, 0.52, 0.63, 0.1, 0.64, 0.28, 0.6, 0.75, 0.62, 0.21, 0.19, 0.58, 0.59, 0.54, 0.14, 0.72, 0.43, 0.65, 0.47, 0.76, 0.44, 0.65, 0.42, 0.58, 0.5, 0.75]"
