,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
674,474046,0.183,0.528,670,2025-02-23 22:23:51.230607,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5887, 3113, 5778, 2355, 4809, 1682, 30, 3786, 3009, 5862, 5301, 520, 3245, 2695, 5687, 4543, 2986, 3376, 1750, 4423, 1164, 3300, 5847, 4512, 4484, 3086, 182, 3648, 392, 1334, 5320, 2044, 4725, 3975, 119, 3847]","[0.0, 0.87, 1.0, 0.17, 0.89, 0.93, 1.0, 0.84, 0.14, 0.06, 1.0, 0.75, 0.0, 0.95, 1.0, 1.0, 0.0, 1.0, 0.83, 0.98, 0.82, 0.94, 0.0, 0.9, 0.9, 1.0, 0.9, 0.89, 0.0, 0.0, 0.88, 0.17, 0.87, 0.16, 1.0, 0.11, 0.84, 0.84, 0.0, 0.92, 0.84, 0.88, 0.89, 0.88, 0.25, 0.86, 0.84, 0.17, 1.0, 1.0, 0.16, 0.0, 1.0, 0.82, 0.16, 0.84, 0.75, 0.83, 0.12, 0.09, 0.33, 0.0, 0.9, 0.0, 0.17, 0.19, 0.88, 0.82, 0.85, 1.0, 0.88, 0.15, 0.0, 0.0, 0.75]"
675,1617489,0.438,0.167,675,2025-02-23 22:23:51.577377,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32256', '32263', '32264', '32266', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 4003, 3285, 3720, 5195, 4033, 539, 4226, 4723, 5644, 3094, 2755, 2948, 2847, 4846, 5567, 4338, 1072, 637, 2547, 4319, 3326, 4953, 4600, 1955, 557, 1176, 4119, 5758, 2379, 252, 2289, 5760, 5905, 277, 2378]","[0.58, 0.0, 0.74, 1.0, 1.0, 1.0, 0.41, 0.0, 0.25, 0.04, 0.25, 0.0, 1.0, 0.87, 0.21, 0.75, 1.0, 0.39, 0.7, 0.92, 0.24, 0.92, 0.69, 0.76, 0.0, 0.75, 1.0, 0.57, 0.78, 0.69, 0.75, 1.0, 0.0, 1.0, 0.59, 0.63, 0.73, 0.0, 0.24, 0.69, 0.76, 0.62, 0.0, 0.77, 0.81, 0.78, 0.58, 0.64, 0.22, 0.75, 1.0, 0.57, 0.75, 0.65, 0.25, 0.58, 0.69, 1.0, 0.3, 0.32, 0.64, 0.79, 0.83, 0.33, 0.76, 0.17, 0.0, 0.5, 0.78, 0.39, 0.79, 1.0, 0.6, 1.0, 0.4]"
676,1209007,0.32,0.222,675,2025-02-23 22:23:51.819868,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[506, 3052, 2505, 4322, 3285, 1728, 1176, 4846, 2058, 857, 5692, 4062, 1359, 2664, 3029, 990, 5593, 5704, 3500, 2761, 1553, 889, 823, 576, 4547, 1098, 5216, 2379, 3326, 4520, 5758, 2840, 1273, 1787, 5541, 3729]","[0.75, 1.0, 0.74, 0.75, 0.63, 0.63, 1.0, 0.63, 0.25, 0.03, 0.64, 0.75, 0.25, 0.87, 0.36, 0.25, 1.0, 1.0, 0.7, 0.92, 0.0, 0.93, 0.75, 0.77, 1.0, 0.0, 0.63, 0.69, 0.68, 0.25, 0.62, 0.75, 1.0, 0.75, 0.62, 1.0, 0.77, 0.75, 0.25, 0.71, 0.8, 0.77, 0.66, 0.82, 0.81, 0.79, 0.71, 0.25, 0.31, 0.25, 0.25, 0.65, 0.65, 0.69, 0.22, 0.71, 1.0, 0.65, 0.24, 0.19, 0.33, 0.83, 0.63, 0.24, 0.73, 0.35, 0.64, 0.75, 0.8, 0.37, 0.82, 0.35, 0.75, 0.5, 0.5]"
677,237276,0.342,0.222,675,2025-02-23 22:23:52.063698,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32256', '32263', '32265', '32266', '32271', '32274', '32280', '32286', '32287', '32288']","[4003, 539, 3094, 3052, 2948, 5195, 4033, 3596, 5484, 4065, 336, 1331, 5658, 2612, 4825, 4723, 4600, 2840, 4226, 388, 5905, 4846, 2050, 3285, 557, 1359, 2847, 3326, 506, 188, 835, 628, 5888, 1553, 1574, 4655]","[0.0, 1.0, 0.74, 0.44, 0.0, 0.75, 0.25, 0.75, 0.43, 0.04, 0.75, 0.0, 0.0, 0.88, 0.0, 0.57, 0.75, 0.0, 0.72, 0.92, 0.35, 0.92, 1.0, 0.78, 0.25, 0.75, 0.56, 0.59, 0.74, 0.64, 1.0, 0.72, 0.0, 1.0, 0.6, 0.25, 0.75, 0.25, 0.23, 0.71, 0.78, 0.69, 0.25, 0.79, 0.8, 0.78, 0.6, 0.62, 0.3, 1.0, 0.44, 0.25, 1.0, 0.69, 0.24, 0.61, 0.64, 1.0, 0.27, 0.3, 0.83, 0.72, 0.56, 0.31, 0.75, 0.43, 0.83, 0.56, 0.79, 0.41, 0.81, 0.45, 0.75, 0.75, 0.25]"
678,186888,0.346,0.361,675,2025-02-23 22:23:52.312522,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32256', '32263', '32265', '32266', '32271', '32280', '32286', '32287', '32288']","[3052, 539, 506, 3094, 5888, 5195, 3285, 336, 2050, 5758, 4723, 2753, 4003, 889, 2948, 4600, 1359, 2505, 1176, 1553, 628, 5483, 388, 4825, 5906, 1466, 576, 2840, 4033, 2847, 4065, 1955, 2612, 5905, 2620, 1331]","[0.0, 1.0, 0.74, 0.41, 0.58, 0.75, 0.75, 0.75, 0.0, 0.03, 0.25, 0.0, 0.0, 0.88, 0.0, 0.59, 0.25, 0.0, 0.73, 0.92, 0.0, 0.92, 1.0, 0.79, 0.25, 0.0, 0.59, 0.61, 0.72, 0.62, 0.75, 0.7, 0.25, 0.75, 0.6, 0.25, 0.76, 0.75, 0.22, 0.71, 0.79, 0.72, 0.25, 0.8, 0.79, 0.78, 0.61, 0.61, 0.34, 1.0, 0.39, 0.0, 1.0, 0.7, 0.23, 0.62, 0.62, 1.0, 0.26, 0.29, 0.58, 0.69, 0.59, 0.29, 0.75, 0.41, 0.5, 0.59, 0.79, 0.42, 0.82, 0.42, 0.75, 0.75, 0.25]"
679,1004633,0.208,0.528,675,2025-02-23 22:23:52.554988,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1293, 295, 4146, 950, 214, 5778, 4184, 3255, 2044, 981, 67, 1694, 3113, 2293, 3376, 1117, 3786, 5256, 939, 5742, 3474, 5402, 5065, 1871, 5245, 1164, 5340, 5708, 2019, 342, 2367, 1787, 5801, 2986, 756, 1754]","[0.0, 0.76, 1.0, 0.0, 0.84, 0.85, 1.0, 0.8, 0.0, 0.03, 1.0, 0.75, 0.0, 0.89, 1.0, 1.0, 0.21, 0.78, 1.0, 0.93, 1.0, 0.94, 0.23, 0.82, 0.79, 0.0, 0.81, 0.81, 0.0, 0.75, 0.83, 0.0, 0.81, 0.19, 0.75, 0.24, 0.82, 1.0, 0.23, 0.76, 0.85, 0.91, 0.81, 0.89, 0.77, 0.82, 0.83, 0.21, 0.0, 1.0, 0.19, 1.0, 1.0, 0.78, 0.18, 0.83, 1.0, 0.8, 0.16, 0.1, 1.0, 0.0, 0.81, 0.14, 0.83, 0.18, 0.79, 0.78, 0.84, 0.0, 0.87, 0.16, 0.75, 0.0, 0.75]"
680,950968,0.353,0.417,680,2025-02-23 22:23:52.908883,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32251', '32255', '32256', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32288']","[3326, 4226, 4846, 4062, 3052, 5655, 5760, 3900, 4033, 4003, 4953, 2547, 1359, 3158, 2482, 2948, 1391, 3285, 4954, 374, 2586, 5567, 4119, 4988, 5918, 3701, 5555, 1770, 4780, 1533, 3720, 814, 1868, 4455, 2656, 5098]","[1.0, 0.75, 0.69, 1.0, 0.0, 0.75, 0.75, 1.0, 0.65, 0.1, 0.6, 0.25, 0.74, 0.84, 0.17, 0.61, 1.0, 0.25, 0.68, 0.88, 0.19, 0.92, 0.69, 0.86, 0.25, 0.0, 0.0, 0.75, 0.85, 0.75, 0.0, 1.0, 0.25, 0.68, 1.0, 0.69, 0.73, 0.0, 0.17, 0.8, 0.63, 0.0, 0.75, 0.66, 0.88, 0.75, 0.58, 0.25, 0.13, 0.0, 0.75, 0.73, 0.75, 0.61, 0.24, 0.67, 0.8, 0.62, 0.21, 0.31, 0.69, 0.76, 0.17, 0.36, 0.79, 0.83, 0.6, 0.5, 0.69, 0.33, 0.8, 0.5, 0.69, 0.63, 0.25]"
681,998444,0.326,0.389,680,2025-02-23 22:23:53.150337,"['32220', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 3786, 5027, 2072, 5256, 5402, 1164, 1754, 4639, 3572, 1871, 5301, 391, 3029, 1117, 3295, 4725, 5862, 67, 5245, 1293, 5276, 2980, 1750, 5157, 217, 756, 3063, 3474, 3059, 2644, 216, 440, 3450, 5847, 3214]","[0.25, 0.81, 0.74, 0.16, 0.84, 0.73, 1.0, 0.75, 0.25, 0.1, 1.0, 0.0, 0.0, 0.89, 0.25, 0.25, 0.25, 1.0, 0.81, 0.9, 0.0, 0.94, 0.0, 0.89, 0.79, 0.0, 0.82, 0.84, 0.0, 0.75, 0.8, 0.0, 0.75, 0.0, 0.25, 0.22, 0.81, 0.74, 0.16, 0.84, 0.77, 0.82, 0.75, 0.88, 0.74, 0.85, 0.81, 0.0, 1.0, 0.75, 0.22, 0.0, 0.75, 0.76, 0.19, 0.78, 0.0, 0.88, 0.14, 0.18, 0.0, 0.17, 0.74, 0.0, 0.83, 0.23, 0.84, 0.76, 0.8, 0.0, 0.83, 0.0, 0.25, 0.25, 0.25]"
682,1486078,0.366,0.417,680,2025-02-23 22:23:53.394634,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2498, 981, 2664, 342, 4757, 331, 114, 2465, 2843, 1666, 1164, 5256, 3029, 950, 2654, 5460, 4987, 2112, 1919, 1611, 1316, 3406, 5065, 4184, 2044, 5248, 4547, 2236, 3084, 1538, 5692, 67, 5647, 5088, 3500, 5121]","[1.0, 1.0, 0.75, 1.0, 0.81, 1.0, 0.71, 0.73, 1.0, 0.09, 0.77, 0.25, 0.25, 0.88, 0.0, 0.79, 0.0, 0.78, 0.79, 0.89, 1.0, 0.94, 0.0, 0.89, 0.73, 0.0, 0.73, 0.84, 0.0, 0.75, 1.0, 0.0, 0.76, 0.27, 0.75, 0.25, 0.81, 0.74, 0.13, 0.84, 0.76, 0.77, 0.72, 0.81, 0.82, 0.83, 0.81, 0.26, 1.0, 0.0, 0.25, 0.79, 0.81, 0.73, 0.16, 0.89, 1.0, 0.88, 0.11, 0.13, 0.83, 0.67, 0.83, 0.22, 0.76, 0.24, 0.85, 0.5, 0.81, 0.25, 0.83, 0.26, 0.5, 0.0, 0.5]"
683,570575,0.204,0.5,680,2025-02-23 22:23:53.643604,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 3450, 2761, 342, 5065, 5256, 2465, 5460, 1098, 1787, 5402, 5806, 4547, 5692, 4396, 1117, 3084, 5704, 3376, 3113, 295, 3608, 3249, 5594, 2367, 3310, 3255, 2044, 598, 1164, 4702, 3932, 1538, 1316, 1176, 5046]","[1.0, 0.77, 1.0, 0.0, 0.85, 1.0, 0.75, 0.77, 0.0, 0.09, 0.78, 1.0, 1.0, 0.89, 1.0, 0.79, 0.23, 0.81, 0.81, 0.89, 1.0, 0.94, 0.25, 0.89, 0.79, 0.25, 0.79, 0.86, 1.0, 0.25, 0.77, 0.24, 0.8, 0.22, 1.0, 0.0, 0.82, 0.78, 0.13, 0.85, 0.78, 0.81, 0.77, 0.85, 0.79, 0.85, 0.84, 0.23, 1.0, 0.75, 0.2, 1.0, 0.78, 0.25, 0.16, 0.89, 0.75, 0.91, 0.11, 0.12, 0.33, 0.33, 0.83, 0.21, 0.83, 0.21, 0.88, 0.75, 0.82, 0.5, 0.84, 0.23, 0.75, 0.5, 0.5]"
684,1556566,0.28,0.556,680,2025-02-23 22:23:53.892914,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32263', '32265', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 3052, 539, 3094, 1553, 4846, 3285, 1273, 576, 2761, 1176, 4226, 2058, 188, 712, 4825, 2379, 2050, 3326, 5692, 3263, 1359, 4003, 4033, 1098, 5216, 5823, 5541, 5195, 4723, 3406, 4322, 889, 1728, 1249, 5906]","[0.75, 0.6, 0.74, 0.3, 0.65, 0.75, 0.25, 1.0, 0.25, 0.1, 0.63, 1.0, 1.0, 0.87, 0.32, 0.61, 0.75, 0.25, 0.75, 0.89, 0.0, 0.92, 1.0, 0.87, 1.0, 0.0, 0.64, 0.7, 0.7, 0.0, 0.62, 1.0, 0.75, 1.0, 1.0, 0.0, 0.77, 0.6, 0.18, 0.82, 0.69, 0.68, 0.0, 0.79, 0.81, 0.8, 0.69, 1.0, 0.25, 0.25, 0.39, 0.75, 0.62, 0.69, 0.23, 0.66, 0.75, 0.74, 0.19, 0.28, 0.58, 0.5, 0.67, 0.34, 0.74, 0.38, 0.71, 0.75, 0.74, 0.38, 0.81, 0.5, 0.61, 0.0, 1.0]"
685,22947,0.265,0.472,685,2025-02-23 22:23:54.244841,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32287', '32288']","[5692, 4396, 3310, 3029, 1164, 5812, 3593, 3675, 2761, 841, 1316, 3063, 391, 3249, 4547, 3255, 1787, 5402, 2072, 3709, 506, 5216, 342, 5906, 134, 5763, 3608, 4184, 3406, 3084, 2246, 4459, 5065, 1098, 3228, 5522]","[0.75, 0.73, 0.25, 0.25, 0.81, 0.8, 0.75, 0.73, 0.25, 0.13, 0.25, 1.0, 0.75, 0.95, 0.75, 0.8, 0.26, 0.73, 1.0, 0.92, 1.0, 0.83, 0.75, 0.84, 0.82, 0.75, 0.79, 0.79, 0.75, 0.0, 0.77, 0.25, 0.79, 0.25, 0.25, 0.23, 0.82, 0.76, 0.12, 0.94, 0.78, 0.79, 0.85, 0.83, 0.77, 0.78, 0.85, 0.24, 0.75, 0.25, 0.25, 0.75, 0.0, 0.74, 0.15, 0.81, 0.25, 0.8, 0.13, 0.14, 0.83, 0.33, 0.79, 0.23, 0.74, 0.19, 0.86, 0.75, 0.75, 0.75, 0.84, 0.22, 0.75, 0.25, 0.75]"
686,1285152,0.322,0.333,685,2025-02-23 22:23:54.486165,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[712, 5073, 539, 5216, 3474, 3376, 1293, 3255, 3052, 3263, 5364, 4520, 2640, 4161, 3285, 5700, 3406, 5692, 5256, 2664, 214, 2840, 1164, 1098, 3883, 3596, 1942, 2420, 216, 4322, 4065, 5098, 5758, 114, 2050, 5402]","[0.0, 0.67, 0.75, 0.26, 0.71, 0.74, 1.0, 0.75, 0.0, 0.13, 0.75, 0.25, 0.0, 0.94, 1.0, 0.69, 0.25, 0.25, 0.7, 0.92, 0.0, 0.8, 0.25, 0.83, 0.73, 1.0, 0.74, 0.75, 0.6, 1.0, 0.71, 1.0, 0.69, 0.75, 0.75, 0.75, 0.79, 0.68, 0.13, 0.93, 0.74, 0.74, 0.79, 0.81, 0.76, 0.77, 0.8, 0.25, 0.38, 0.75, 0.32, 1.0, 1.0, 0.71, 0.19, 0.72, 0.25, 0.74, 0.16, 0.22, 0.0, 0.17, 0.74, 0.29, 0.72, 0.26, 0.79, 1.0, 0.72, 0.75, 0.84, 0.31, 0.75, 1.0, 0.75]"
687,1513638,0.352,0.333,685,2025-02-23 22:23:54.729489,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4846, 3052, 506, 2968, 1822, 3326, 2847, 2505, 3665, 3604, 4322, 2761, 3720, 1273, 2756, 576, 1553, 5758, 4368, 5541, 5123, 4003, 4083, 5195, 2236, 1728, 2664, 3474, 5704, 2281, 3406, 4757, 4600, 3285, 5812, 5460]","[1.0, 0.25, 0.69, 0.38, 0.66, 0.61, 1.0, 0.25, 0.0, 0.13, 0.25, 0.0, 0.75, 0.94, 0.34, 0.71, 0.75, 0.0, 0.67, 0.91, 0.0, 0.78, 1.0, 0.84, 0.63, 0.25, 0.64, 0.68, 0.71, 0.25, 0.25, 0.0, 1.0, 0.0, 0.68, 0.0, 0.78, 0.64, 0.13, 0.92, 0.71, 0.66, 0.71, 0.75, 0.8, 0.75, 0.76, 0.0, 0.3, 1.0, 0.0, 0.66, 0.7, 0.65, 0.2, 0.71, 1.0, 0.67, 0.17, 0.24, 1.0, 1.0, 0.64, 0.33, 0.79, 0.32, 0.74, 0.75, 0.67, 0.0, 0.81, 0.34, 0.5, 0.25, 0.5]"
688,308834,0.354,0.472,685,2025-02-23 22:23:54.969445,"['32218', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32287', '32288']","[506, 3094, 557, 539, 3052, 2840, 5614, 3326, 1249, 4846, 2612, 5888, 889, 1838, 4003, 4723, 5216, 2753, 4083, 5541, 5906, 5544, 1273, 185, 835, 1955, 301, 628, 2096, 1553, 5501, 814, 5110, 5073, 2847, 2378]","[0.27, 0.58, 0.78, 0.26, 1.0, 0.65, 0.75, 0.75, 0.32, 0.14, 0.0, 0.25, 0.39, 0.94, 0.2, 0.0, 0.75, 0.0, 0.69, 0.91, 0.0, 0.74, 1.0, 0.82, 1.0, 0.75, 0.66, 0.69, 0.67, 0.0, 0.61, 0.75, 0.75, 0.25, 0.75, 0.39, 0.76, 0.25, 0.14, 0.91, 0.68, 0.64, 0.68, 0.76, 0.74, 0.76, 0.72, 1.0, 0.2, 0.61, 1.0, 1.0, 0.0, 0.66, 0.25, 0.75, 0.0, 0.63, 0.22, 0.37, 1.0, 0.17, 0.67, 0.4, 0.69, 0.39, 0.67, 0.58, 0.73, 0.75, 0.83, 0.75, 0.56, 1.0, 0.25]"
689,1173242,0.284,0.667,685,2025-02-23 22:23:55.214107,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32267', '32274', '32276', '32281', '32287', '32288']","[3052, 4003, 4846, 3326, 4226, 990, 3720, 1176, 2505, 1955, 2948, 5098, 4062, 4325, 4825, 2058, 576, 5460, 5899, 5758, 506, 1359, 4953, 3285, 2664, 4033, 4455, 3094, 5567, 2263, 3263, 1822, 33, 5315, 4987, 5829]","[0.77, 0.25, 0.64, 0.25, 0.62, 0.75, 1.0, 0.75, 1.0, 0.13, 0.62, 0.25, 1.0, 0.93, 0.27, 0.74, 0.25, 0.0, 0.63, 0.91, 0.36, 0.77, 0.0, 0.85, 0.25, 0.0, 0.75, 0.62, 0.79, 1.0, 1.0, 0.75, 1.0, 1.0, 0.72, 1.0, 0.76, 0.61, 0.14, 0.91, 0.68, 0.25, 0.64, 0.71, 0.83, 0.73, 0.73, 0.25, 0.25, 0.0, 0.25, 0.72, 0.74, 0.25, 0.22, 0.71, 0.75, 0.61, 0.17, 0.26, 0.83, 0.73, 0.33, 0.36, 0.83, 0.36, 0.7, 0.25, 0.62, 0.34, 0.78, 0.37, 0.62, 0.5, 0.5]"
690,235938,0.408,0.389,690,2025-02-23 22:23:55.567129,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32231', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32265', '32269', '32271', '32273', '32279', '32281', '32285']","[3326, 5237, 4846, 557, 3052, 4003, 4033, 2839, 4600, 3885, 2948, 3720, 5385, 292, 4663, 4226, 5285, 2551, 2378, 5544, 4119, 5315, 2547, 5888, 4489, 4954, 1553, 3266, 5567, 3604, 1359, 25, 506, 3383, 3158, 3285]","[0.25, 0.0, 0.7, 0.0, 0.0, 0.25, 0.36, 0.75, 0.0, 0.07, 0.55, 0.25, 1.0, 0.6, 0.13, 0.0, 0.69, 0.0, 0.62, 0.94, 0.13, 0.82, 0.7, 0.86, 0.41, 0.75, 0.0, 1.0, 0.77, 0.75, 0.25, 1.0, 0.0, 0.69, 0.66, 0.75, 0.72, 0.25, 0.26, 0.9, 0.57, 0.75, 0.75, 0.85, 0.85, 0.71, 0.67, 0.25, 0.09, 0.58, 0.61, 0.75, 0.54, 0.66, 0.24, 0.0, 0.62, 0.25, 0.28, 0.0, 0.66, 0.71, 0.47, 0.4, 0.72, 0.67, 0.43, 0.25, 0.78, 0.39, 0.77, 0.75, 0.71, 0.63, 0.41]"
691,1327094,0.142,0.583,690,2025-02-23 22:23:55.814288,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5609, 1898, 4179, 2980, 3932, 4696, 3063, 1164, 2044, 299, 4186, 133, 1926, 4504, 3200, 3312, 4885, 5402, 535, 31, 3188, 3330, 5684, 257, 3029, 3095, 3786, 2661, 5358, 214, 2019, 4948, 5320, 5801, 3059]","[0.25, 0.82, 0.25, 0.17, 0.86, 0.88, 0.75, 0.8, 0.25, 0.06, 0.75, 0.75, 0.0, 1.0, 0.75, 0.79, 0.22, 0.82, 0.77, 0.96, 1.0, 0.88, 0.0, 0.9, 0.82, 0.25, 0.9, 0.86, 0.25, 0.0, 0.85, 0.15, 0.84, 0.15, 0.75, 0.14, 0.83, 0.25, 0.17, 0.91, 1.0, 0.86, 0.83, 0.9, 0.8, 0.8, 0.87, 0.17, 0.75, 0.25, 0.0, 0.75, 0.0, 0.8, 0.12, 0.85, 0.25, 0.79, 0.14, 0.16, 0.0, 0.0, 0.84, 0.18, 0.83, 0.16, 0.84, 0.77, 0.87, 0.25, 0.89, 0.16, 0.0, 0.0, 0.5]"
692,363920,0.264,0.389,690,2025-02-23 22:23:56.067309,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32280', '32283', '32285', '32287', '32288']","[889, 2840, 539, 3052, 117, 506, 2753, 637, 3326, 216, 835, 1359, 2948, 4003, 5758, 557, 4723, 2612, 238, 42, 2378, 823, 5195, 4033, 2050, 4701, 5216, 2420, 712, 1553, 4065, 4846, 1249, 2847, 2379, 5888]","[0.26, 0.61, 0.76, 0.28, 1.0, 0.65, 0.0, 0.75, 0.34, 0.06, 0.6, 0.0, 0.25, 0.67, 0.22, 0.25, 0.25, 0.38, 0.65, 0.95, 0.22, 0.83, 1.0, 0.87, 0.25, 0.25, 0.68, 0.66, 0.67, 0.75, 0.63, 1.0, 0.25, 0.25, 0.6, 0.25, 0.75, 0.25, 0.25, 0.91, 0.63, 0.64, 0.6, 0.87, 0.8, 0.73, 0.71, 1.0, 0.17, 0.61, 0.0, 0.25, 0.25, 0.71, 0.21, 0.25, 0.75, 0.6, 0.25, 0.41, 1.0, 0.33, 0.62, 0.36, 0.67, 0.0, 0.67, 0.59, 0.78, 0.5, 0.81, 0.75, 0.64, 0.25, 0.5]"
693,1419435,0.187,0.556,690,2025-02-23 22:23:56.307735,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[889, 506, 2050, 5208, 576, 5541, 216, 5700, 3052, 4322, 2761, 1164, 3029, 5256, 1273, 3406, 2847, 3263, 4455, 5614, 2601, 617, 539, 2236, 712, 4345, 2620, 3285, 2498, 5402, 2058, 3255, 5110, 1176, 4547, 2044]","[0.25, 0.68, 0.73, 0.28, 0.72, 0.75, 0.75, 0.66, 0.25, 0.06, 0.67, 0.75, 0.25, 0.7, 0.0, 0.67, 0.0, 0.25, 0.71, 0.95, 0.0, 0.86, 0.0, 0.88, 0.67, 0.0, 0.77, 0.76, 0.75, 0.0, 0.72, 0.25, 0.65, 0.0, 0.66, 0.32, 0.79, 0.75, 0.21, 0.9, 0.68, 0.74, 0.7, 0.88, 0.83, 0.76, 0.8, 0.25, 0.0, 0.0, 0.25, 0.25, 1.0, 0.74, 0.16, 0.73, 0.75, 0.67, 0.19, 0.27, 0.0, 0.5, 0.7, 0.26, 0.71, 0.29, 0.7, 0.5, 0.83, 0.25, 0.85, 0.3, 0.5, 0.5, 0.5]"
