,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
234,71061,0.381,0.306,230,2025-02-22 19:07:03.005281,"['32216', '32218', '32222', '32229', '32232', '32233', '32239', '32240', '32247', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287', '32288']","[1788, 2839, 1349, 1964, 4226, 5080, 5072, 3383, 5237, 5682, 308, 5562, 5884, 1072, 4099, 930, 1204, 2879, 3020, 882, 2762, 1048, 1569, 5915, 120, 4097, 1071, 122, 4029, 3039, 2586, 1596, 5385, 3974, 905, 3349]","[0.59, 0.4, 0.25, 0.34, 0.0, 0.3, 0.29, 0.18, 0.75, 0.82, 0.31, 0.78, 0.69, 0.65, 0.17, 0.0, 0.78, 0.17, 1.0, 1.0, 0.09, 0.78, 0.72, 0.87, 0.11, 0.25, 0.0, 0.37, 0.92, 0.66, 0.41, 0.82, 0.13, 0.75, 0.35, 0.75, 0.89, 0.75, 0.3, 0.71, 0.25, 0.75, 0.61, 0.59, 0.87, 0.25, 1.0, 0.7, 0.07, 0.91, 1.0, 1.0, 0.01, 1.0, 1.0, 0.0, 0.73, 0.6, 1.0, 1.0, 0.64, 0.8, 0.26, 1.0, 0.67, 0.33, 0.0, 0.0, 0.5, 0.75, 0.75, 0.64, 0.71, 1.0, 0.0]"
235,184883,0.383,0.25,235,2025-02-22 19:07:03.352627,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32261', '32262', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 5908, 4368, 2968, 930, 1077, 2759, 2505, 2316, 9, 4953, 3052, 5918, 2609, 3326, 4119, 1822, 2948, 4319, 4003, 3694, 2338, 1359, 1391, 3585, 5242, 557, 4412, 3500, 4455, 4825, 2379, 2586, 990, 252, 2263]","[0.73, 0.25, 1.0, 0.75, 0.0, 0.0, 0.75, 0.25, 0.75, 0.7, 0.75, 0.8, 0.0, 0.77, 0.32, 1.0, 0.25, 0.5, 0.61, 0.6, 0.24, 0.95, 0.73, 0.97, 0.23, 0.0, 0.0, 0.25, 0.95, 0.75, 0.25, 0.76, 0.26, 0.69, 1.0, 0.75, 0.85, 0.52, 0.37, 0.76, 0.52, 0.59, 0.74, 0.75, 0.9, 0.63, 0.57, 0.75, 0.75, 0.87, 0.51, 0.65, 0.01, 0.25, 0.38, 0.68, 0.76, 0.71, 0.34, 0.47, 0.83, 0.85, 0.0, 0.0, 0.82, 0.39, 0.49, 0.0, 0.67, 0.0, 0.58, 0.25, 0.63, 1.0, 1.0]"
236,167704,0.302,0.361,235,2025-02-22 19:07:03.596222,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5763, 3675, 1750, 5609, 672, 5657, 1856, 3310, 2010, 68, 4651, 4725, 182, 2980, 3829, 5847, 4257, 668, 1480, 734, 1183, 3450, 4538, 5862, 5256, 3255, 297, 2355, 3086, 2367, 214, 520, 1196, 4500, 2177, 5157]","[0.0, 0.79, 1.0, 0.22, 0.89, 1.0, 0.25, 1.0, 0.26, 0.25, 0.75, 0.91, 0.0, 0.96, 0.75, 0.75, 0.22, 0.85, 0.74, 1.0, 1.0, 0.98, 0.25, 0.92, 0.8, 0.82, 0.79, 0.76, 0.77, 0.25, 0.9, 0.26, 0.77, 0.75, 0.25, 0.15, 0.98, 0.0, 0.0, 0.92, 0.87, 0.9, 0.91, 0.96, 0.79, 0.74, 0.84, 0.0, 0.77, 0.76, 0.21, 1.0, 0.01, 1.0, 0.19, 0.77, 0.75, 0.95, 0.14, 0.0, 0.0, 0.0, 0.79, 0.17, 0.76, 0.15, 0.87, 0.75, 0.86, 1.0, 0.84, 0.0, 0.25, 0.0, 0.79]"
237,471353,0.409,0.306,235,2025-02-22 19:07:03.839135,"['32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32233', '32239', '32243', '32246', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32268', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[5918, 3694, 3326, 2948, 5758, 3500, 25, 889, 823, 4226, 557, 2505, 2664, 4825, 882, 4953, 4062, 3367, 5560, 4655, 1553, 637, 857, 1612, 4368, 5242, 1728, 539, 5593, 3900, 4600, 2112, 4539, 1359, 4119, 4324]","[0.61, 0.75, 0.25, 0.44, 0.58, 0.0, 1.0, 0.37, 0.25, 0.65, 1.0, 0.82, 0.0, 0.83, 0.37, 0.25, 1.0, 0.54, 0.59, 1.0, 0.29, 0.95, 0.65, 0.96, 0.32, 0.0, 0.41, 0.53, 0.92, 1.0, 0.59, 0.67, 0.0, 0.63, 1.0, 1.0, 0.91, 0.0, 0.34, 0.8, 0.61, 0.68, 0.78, 0.81, 0.87, 0.63, 0.64, 0.6, 0.0, 0.86, 0.25, 1.0, 0.01, 1.0, 0.0, 0.68, 0.68, 0.79, 0.31, 0.0, 0.0, 0.76, 0.33, 0.0, 0.78, 0.34, 0.59, 0.5, 0.7, 0.0, 0.63, 0.5, 0.6, 0.5, 0.75]"
238,1218592,0.357,0.222,235,2025-02-22 19:07:04.096897,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3593, 216, 391, 4396, 5256, 2293, 2620, 2761, 5812, 5692, 3450, 1164, 3474, 5065, 734, 506, 2078, 4491, 2072, 4184, 4547, 598, 3310, 2320, 3709, 1728, 295, 2715, 3376, 2668, 5216, 4987, 795, 3481, 3255, 5460]","[0.34, 0.73, 1.0, 0.24, 0.83, 1.0, 0.75, 1.0, 0.31, 0.75, 0.75, 0.89, 1.0, 0.93, 0.25, 0.75, 0.3, 0.76, 1.0, 1.0, 0.25, 0.97, 0.0, 0.92, 1.0, 0.76, 0.7, 0.71, 0.81, 0.0, 0.84, 0.0, 0.25, 0.0, 0.75, 0.22, 0.97, 0.66, 0.32, 0.9, 0.82, 0.86, 0.88, 0.93, 0.79, 0.7, 0.8, 0.0, 1.0, 0.8, 0.29, 0.0, 0.01, 0.66, 0.25, 0.73, 1.0, 0.92, 0.19, 0.25, 1.0, 0.67, 0.71, 0.67, 0.74, 0.2, 0.81, 0.68, 0.82, 0.75, 0.79, 0.36, 0.5, 0.25, 0.71]"
239,381039,0.402,0.306,235,2025-02-22 19:07:04.337290,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[216, 2943, 5256, 4520, 2761, 4257, 4757, 3500, 5460, 4396, 2753, 5692, 3593, 114, 4184, 1176, 5121, 539, 1164, 3474, 1871, 5216, 49, 712, 835, 5204, 1117, 5402, 3063, 5522, 981, 668, 3255, 2640, 2498, 42]","[0.25, 0.72, 0.25, 0.26, 0.82, 1.0, 0.25, 0.75, 0.33, 0.0, 0.25, 0.89, 0.25, 0.93, 0.75, 0.65, 0.31, 0.76, 0.75, 0.75, 0.75, 0.97, 0.25, 0.93, 0.66, 0.75, 0.68, 0.7, 0.83, 0.25, 0.83, 0.75, 0.25, 0.25, 0.75, 0.23, 0.97, 0.66, 0.32, 0.89, 0.81, 0.85, 0.88, 0.93, 0.81, 0.7, 0.79, 0.0, 0.65, 0.8, 0.29, 0.75, 0.01, 0.75, 0.25, 0.74, 0.25, 0.92, 0.19, 0.0, 0.83, 0.5, 0.69, 0.0, 0.76, 0.21, 0.8, 0.67, 0.82, 0.25, 0.78, 0.5, 0.5, 0.5, 0.7]"
240,329919,0.345,0.556,240,2025-02-22 19:07:04.682163,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32231', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 557, 506, 3703, 3052, 2740, 5658, 882, 4003, 4723, 2840, 4226, 238, 2744, 4838, 117, 4065, 3308, 4535, 2187, 3326, 1553, 1396, 825, 4701, 2499, 3094, 835, 3689, 3819, 5483, 1706, 2505, 637, 5855]","[0.0, 0.58, 0.75, 0.18, 0.57, 0.75, 0.75, 0.35, 0.41, 0.69, 0.25, 0.79, 0.25, 0.83, 0.24, 0.75, 0.63, 0.0, 0.35, 0.25, 0.18, 0.88, 0.57, 0.82, 0.22, 0.62, 1.0, 0.75, 0.86, 0.0, 0.6, 0.66, 0.33, 0.75, 0.39, 0.75, 0.95, 0.75, 0.26, 0.79, 0.67, 0.71, 0.76, 0.75, 0.8, 0.58, 0.7, 1.0, 0.26, 0.91, 0.25, 0.38, 0.01, 0.25, 0.43, 0.0, 0.75, 0.84, 0.75, 0.62, 0.83, 0.62, 0.17, 0.67, 0.59, 0.42, 0.67, 0.5, 0.68, 0.75, 0.59, 0.5, 0.59, 0.5, 0.5]"
241,688349,0.229,0.5,240,2025-02-22 19:07:04.950403,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32242', '32247', '32248', '32251', '32258', '32259', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4543, 5847, 520, 4965, 5862, 68, 572, 1750, 4703, 5320, 3086, 1334, 707, 4423, 734, 182, 876, 5922, 30, 2072, 392, 4963, 1471, 2754, 2172, 2997, 123, 2715, 2481, 3312, 776, 297, 4183, 5657, 848, 3975]","[0.17, 0.87, 1.0, 0.08, 0.91, 0.88, 0.75, 1.0, 0.17, 0.0, 1.0, 0.92, 0.0, 0.97, 1.0, 0.75, 0.0, 0.86, 1.0, 0.25, 1.0, 0.97, 0.24, 0.82, 0.82, 0.89, 0.84, 0.8, 0.0, 0.22, 0.93, 0.23, 0.8, 0.0, 0.0, 0.08, 0.98, 0.25, 0.24, 0.93, 0.92, 0.91, 0.94, 0.95, 0.0, 0.0, 0.87, 0.0, 0.8, 0.8, 0.2, 0.0, 0.01, 0.82, 0.16, 1.0, 0.0, 0.98, 0.17, 0.0, 0.33, 0.0, 0.78, 0.0, 0.33, 0.19, 0.89, 0.81, 0.88, 0.75, 0.84, 0.24, 0.25, 0.0, 0.82]"
242,1091759,0.38,0.417,240,2025-02-22 19:07:05.220465,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[2612, 539, 835, 506, 117, 3052, 3094, 1553, 5658, 4701, 4003, 4033, 882, 2187, 2840, 216, 889, 5483, 2753, 637, 5905, 2379, 3481, 3703, 4796, 5216, 4226, 5195, 734, 3326, 4065, 4825, 4723, 823, 2378, 3596]","[0.0, 0.64, 0.75, 0.22, 0.68, 0.57, 0.25, 1.0, 0.4, 0.6, 0.75, 0.82, 0.25, 0.89, 0.33, 0.59, 0.75, 0.0, 1.0, 1.0, 0.31, 0.94, 0.25, 0.88, 0.36, 0.68, 0.56, 0.59, 0.85, 0.0, 0.68, 1.0, 0.25, 0.75, 0.0, 0.38, 0.96, 0.58, 0.28, 0.83, 0.74, 0.74, 0.81, 0.82, 0.83, 0.64, 0.73, 1.0, 0.0, 0.88, 0.0, 0.0, 0.01, 0.59, 0.32, 0.75, 0.25, 0.88, 0.36, 0.25, 0.67, 0.61, 0.5, 0.33, 0.65, 0.34, 0.63, 0.58, 0.74, 0.75, 0.66, 0.5, 0.75, 0.0, 0.6]"
243,1647670,0.397,0.472,240,2025-02-22 19:07:05.478411,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[506, 4003, 3263, 2620, 539, 4033, 3285, 1098, 889, 3596, 712, 3052, 3326, 795, 5700, 3406, 216, 5905, 576, 1176, 2664, 3749, 4747, 117, 3094, 5110, 5541, 5483, 3255, 2236, 4454, 4723, 4825, 5692, 2612, 4539]","[0.25, 0.66, 0.75, 0.24, 0.72, 0.75, 1.0, 0.75, 0.39, 0.57, 1.0, 0.83, 0.75, 0.9, 0.37, 0.61, 0.25, 0.0, 0.25, 0.75, 0.38, 0.95, 0.0, 0.9, 0.43, 0.7, 1.0, 0.61, 0.85, 0.75, 0.7, 0.56, 0.0, 0.75, 0.75, 0.35, 0.95, 0.61, 0.28, 0.85, 0.77, 0.75, 0.83, 0.85, 0.84, 0.66, 0.74, 0.25, 0.0, 0.86, 0.38, 0.25, 0.01, 0.6, 0.29, 1.0, 0.75, 0.9, 0.31, 0.0, 1.0, 0.6, 0.83, 0.0, 0.67, 0.31, 0.67, 0.6, 0.76, 0.5, 0.68, 0.5, 0.5, 0.25, 0.62]"
244,713818,0.403,0.389,240,2025-02-22 19:07:05.721820,"['32215', '32216', '32217', '32218', '32220', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32277', '32279', '32283', '32284', '32285', '32288']","[930, 4226, 2482, 292, 5673, 5385, 4554, 557, 2762, 4003, 3326, 4319, 2609, 2879, 3383, 1770, 4099, 1868, 5326, 2338, 1391, 4312, 1533, 4988, 174, 2547, 525, 3885, 1740, 340, 4861, 3982, 2839, 5315, 2586, 4846]","[0.68, 0.25, 0.0, 0.0, 0.0, 0.28, 1.0, 0.27, 0.62, 0.76, 0.31, 0.7, 0.62, 0.74, 0.17, 0.75, 0.78, 0.0, 0.0, 1.0, 0.13, 0.91, 0.74, 0.92, 0.11, 0.25, 0.3, 0.75, 0.94, 0.64, 0.25, 0.83, 0.18, 0.71, 1.0, 1.0, 0.91, 0.25, 0.31, 0.7, 0.0, 0.0, 0.62, 0.62, 0.91, 1.0, 0.25, 0.65, 0.16, 0.92, 1.0, 1.0, 0.01, 0.37, 0.0, 0.75, 0.77, 0.69, 0.0, 0.61, 0.64, 0.8, 0.29, 0.17, 0.64, 1.0, 0.36, 0.37, 0.6, 0.5, 0.75, 1.0, 0.64, 0.64, 0.0]"
245,53509,0.395,0.556,245,2025-02-22 19:07:06.075806,"['32214', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[2612, 4723, 3308, 4226, 2740, 557, 825, 3052, 5782, 2744, 4838, 3703, 539, 117, 3326, 2840, 506, 174, 823, 2379, 2499, 3761, 238, 3382, 95, 3383, 838, 5501, 4003, 4846, 4701, 2620, 1359, 122, 2948, 5814]","[1.0, 0.56, 1.0, 0.23, 1.0, 0.75, 0.0, 0.26, 0.43, 0.71, 0.75, 0.78, 0.75, 0.77, 0.19, 0.0, 0.69, 0.26, 0.0, 0.35, 0.14, 0.86, 1.0, 0.86, 0.27, 0.59, 0.25, 0.75, 0.85, 0.75, 0.6, 0.69, 0.26, 0.25, 0.39, 1.0, 0.93, 0.75, 0.25, 0.74, 0.68, 0.67, 0.7, 0.76, 0.81, 0.57, 0.62, 0.64, 0.17, 0.89, 0.75, 0.39, 0.01, 0.0, 0.75, 0.0, 0.75, 0.78, 0.46, 0.65, 1.0, 0.61, 0.67, 0.83, 0.63, 0.4, 0.67, 0.75, 0.63, 0.75, 0.59, 0.5, 0.71, 0.5, 0.5]"
246,1477344,0.39,0.028,245,2025-02-22 19:07:06.324303,"['32214', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32233', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[5195, 4226, 5918, 2664, 3500, 4600, 795, 2112, 5908, 4953, 4033, 2281, 4673, 4520, 4808, 3645, 3706, 4539, 3285, 2968, 4003, 4412, 823, 990, 1359, 5003, 1077, 4249, 2840, 3151, 2189, 3052, 4757, 5238, 3367, 4368]","[0.75, 0.56, 0.57, 1.0, 0.62, 0.0, 0.25, 0.4, 0.75, 1.0, 1.0, 0.79, 1.0, 0.83, 0.32, 0.65, 1.0, 0.61, 0.7, 1.0, 0.42, 0.98, 0.66, 0.97, 0.75, 0.58, 0.75, 0.75, 0.88, 1.0, 0.66, 0.66, 0.0, 1.0, 0.75, 0.25, 0.94, 0.59, 0.31, 0.76, 0.72, 0.64, 0.76, 0.82, 0.92, 0.74, 0.62, 0.59, 0.75, 0.82, 0.25, 0.75, 0.01, 0.75, 0.29, 0.63, 0.72, 0.82, 0.27, 0.25, 0.0, 0.74, 0.67, 0.34, 0.77, 0.27, 0.63, 0.0, 0.73, 0.25, 0.64, 0.5, 0.58, 0.5, 0.0]"
247,935684,0.291,0.556,245,2025-02-22 19:07:06.600748,"['32214', '32219', '32220', '32221', '32223', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32287']","[2505, 2379, 2620, 835, 3052, 5216, 2761, 5195, 1098, 1505, 216, 4033, 1466, 2189, 3326, 4412, 4299, 3500, 2612, 4539, 1728, 2058, 4520, 4747, 506, 5906, 637, 4003, 823, 5692, 5647, 539, 4757, 188, 4600, 4846]","[1.0, 0.65, 0.56, 0.34, 0.67, 0.75, 0.75, 0.0, 0.39, 0.0, 0.56, 0.81, 0.75, 0.86, 0.35, 0.6, 0.75, 0.75, 0.75, 0.57, 0.0, 0.96, 0.25, 0.93, 0.25, 0.66, 0.0, 0.59, 0.83, 0.25, 0.73, 1.0, 0.75, 0.0, 1.0, 0.35, 0.95, 0.57, 0.28, 0.8, 0.77, 0.72, 0.78, 0.86, 0.87, 0.69, 0.67, 0.75, 0.75, 0.83, 0.42, 0.25, 0.01, 0.0, 0.31, 0.61, 0.25, 0.86, 0.28, 0.0, 0.83, 0.67, 0.59, 0.0, 0.72, 0.26, 0.69, 0.58, 0.73, 0.25, 0.67, 0.25, 0.61, 0.25, 0.58]"
248,223759,0.292,0.472,245,2025-02-22 19:07:06.879284,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 506, 5216, 1098, 216, 5541, 3263, 5110, 3474, 3310, 391, 1382, 4396, 5700, 2236, 2620, 1728, 2078, 2339, 5256, 5065, 598, 5801, 3255, 3285, 5614, 3406, 576, 5460, 5123, 1531, 2761, 1164, 3951, 5027, 5742]","[0.32, 0.76, 1.0, 0.21, 0.78, 0.72, 0.75, 0.75, 0.28, 0.0, 0.67, 0.85, 1.0, 0.91, 0.0, 0.25, 0.37, 0.68, 0.75, 1.0, 0.0, 0.97, 0.0, 0.9, 1.0, 0.75, 0.75, 0.69, 0.76, 0.75, 0.84, 0.25, 0.75, 0.25, 0.75, 0.21, 0.97, 0.75, 0.28, 0.85, 0.85, 0.81, 0.84, 0.92, 0.81, 0.69, 0.75, 0.0, 0.0, 0.81, 0.32, 0.75, 0.01, 0.67, 0.26, 0.67, 0.25, 0.93, 0.23, 0.25, 1.0, 0.0, 0.71, 0.33, 0.7, 0.21, 0.79, 0.69, 0.78, 0.25, 0.72, 0.36, 0.75, 0.25, 0.7]"
249,619947,0.235,0.444,245,2025-02-22 19:07:07.190013,"['32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5609, 1750, 5801, 5763, 3593, 1456, 3255, 2177, 2980, 810, 4396, 1164, 1856, 2754, 214, 5862, 4885, 1334, 2355, 535, 2695, 1787, 4696, 3376, 4183, 2044, 5847, 3312, 440, 106, 848, 1293, 3310, 3565, 4725, 1898]","[0.26, 0.84, 1.0, 0.0, 0.88, 0.83, 1.0, 0.75, 0.21, 0.0, 0.79, 0.89, 0.0, 0.95, 1.0, 0.75, 0.0, 0.88, 0.76, 1.0, 1.0, 0.99, 0.25, 0.93, 0.83, 0.82, 1.0, 0.78, 0.75, 0.0, 0.92, 0.25, 0.82, 0.0, 0.25, 0.12, 0.98, 0.25, 0.0, 0.9, 0.91, 0.86, 0.9, 0.96, 0.84, 0.77, 0.8, 0.0, 0.81, 0.25, 0.18, 0.75, 0.01, 0.75, 0.15, 0.81, 0.75, 0.96, 0.12, 0.25, 0.5, 0.17, 0.82, 0.24, 0.76, 0.12, 0.89, 0.77, 0.86, 0.5, 0.79, 0.27, 0.25, 0.0, 0.81]"
250,1388011,0.27,0.583,250,2025-02-22 19:07:07.570212,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286']","[4520, 1176, 4539, 3500, 2620, 5594, 1932, 2664, 5460, 4412, 3255, 5216, 49, 3228, 1612, 539, 1290, 1359, 5829, 2189, 114, 145, 981, 3285, 4033, 4757, 5238, 990, 3248, 4003, 216, 2112, 795, 2843, 835, 2899]","[1.0, 0.68, 0.67, 0.33, 0.76, 0.64, 1.0, 0.75, 0.36, 0.25, 0.75, 0.89, 0.25, 0.9, 0.75, 0.67, 0.35, 1.0, 0.25, 0.75, 1.0, 0.98, 0.25, 0.95, 0.25, 0.67, 0.63, 0.63, 0.86, 0.75, 0.82, 0.75, 0.25, 0.75, 1.0, 0.33, 0.96, 0.68, 0.31, 0.87, 0.79, 0.77, 0.83, 0.88, 0.9, 0.73, 0.75, 0.0, 0.75, 0.81, 0.3, 0.25, 0.01, 1.0, 0.18, 0.69, 0.25, 0.89, 0.18, 0.25, 0.67, 0.83, 0.63, 0.17, 0.78, 0.23, 0.75, 0.5, 0.84, 0.5, 0.72, 0.34, 0.5, 0.36, 0.73]"
251,765409,0.315,0.528,250,2025-02-22 19:07:07.833577,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[5216, 5460, 342, 5065, 1098, 1290, 4710, 3255, 981, 5692, 2843, 2761, 5204, 5402, 5256, 4520, 1505, 1932, 1176, 3084, 712, 4184, 2568, 1666, 1538, 49, 5806, 2668, 2664, 2367, 2465, 4725, 4547, 3450, 3376, 2072]","[0.75, 0.73, 0.7, 0.32, 0.82, 0.7, 0.25, 1.0, 0.25, 0.0, 0.75, 0.91, 0.0, 0.93, 0.75, 0.69, 0.28, 0.82, 1.0, 0.74, 0.75, 0.99, 0.0, 0.95, 0.75, 0.73, 0.7, 1.0, 0.85, 0.75, 0.86, 0.75, 0.7, 0.0, 1.0, 0.26, 0.96, 0.73, 0.75, 0.89, 0.83, 0.8, 0.86, 0.91, 0.9, 0.76, 0.78, 0.75, 0.76, 0.78, 0.25, 1.0, 0.01, 0.25, 0.14, 0.72, 0.75, 0.92, 0.14, 0.0, 0.33, 0.33, 0.69, 0.17, 0.78, 0.2, 0.8, 0.75, 0.86, 0.5, 0.76, 0.29, 0.5, 0.0, 0.78]"
252,974458,0.441,0.111,250,2025-02-22 19:07:08.099585,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286']","[5216, 2761, 1505, 5692, 3481, 1098, 2420, 4396, 5402, 5460, 5065, 5046, 3709, 3255, 3249, 5204, 1787, 1164, 4710, 3029, 2869, 2664, 1316, 598, 3608, 5256, 835, 3593, 2058, 3310, 1290, 5594, 734, 216, 2568, 4547]","[1.0, 0.71, 0.67, 0.29, 0.79, 0.68, 0.75, 0.0, 0.33, 0.0, 0.75, 0.9, 0.75, 0.92, 1.0, 0.66, 0.32, 0.75, 1.0, 1.0, 1.0, 0.99, 0.25, 0.94, 1.0, 0.71, 1.0, 0.65, 0.85, 0.25, 0.84, 1.0, 0.75, 0.25, 0.75, 0.29, 0.96, 0.7, 0.3, 0.88, 0.81, 0.79, 0.84, 0.9, 0.89, 0.74, 0.77, 1.0, 0.69, 0.81, 0.29, 1.0, 0.01, 0.0, 0.17, 0.69, 0.0, 0.9, 0.17, 0.25, 1.0, 0.33, 0.66, 0.67, 0.77, 0.22, 0.77, 0.75, 0.85, 0.75, 0.74, 0.32, 1.0, 0.34, 0.76]"
253,966404,0.262,0.528,250,2025-02-22 19:07:08.360452,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4459, 5290, 5763, 734, 4396, 5812, 4703, 1196, 4725, 674, 2246, 4225, 123, 1456, 5747, 3255, 776, 4500, 572, 3675, 2072, 182, 5742, 3829, 1240, 5801, 1113, 1871, 216, 5609, 3310, 1750, 2761, 1067, 5670, 4538]","[0.26, 0.78, 1.0, 0.14, 0.85, 0.79, 0.0, 1.0, 0.24, 0.0, 0.25, 0.93, 0.75, 0.95, 1.0, 1.0, 0.26, 1.0, 0.75, 0.25, 1.0, 0.98, 0.0, 0.88, 0.75, 0.82, 0.78, 0.73, 0.77, 0.0, 0.9, 0.75, 0.71, 0.0, 0.0, 0.17, 0.98, 0.71, 0.27, 0.89, 0.88, 0.83, 0.88, 0.92, 0.83, 0.74, 0.82, 0.3, 0.7, 0.82, 0.0, 1.0, 0.01, 0.7, 0.17, 0.25, 0.0, 0.93, 0.17, 0.0, 0.17, 0.33, 0.83, 1.0, 0.69, 0.21, 0.84, 0.73, 0.87, 0.75, 0.81, 0.25, 0.5, 0.0, 0.82]"
