,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
466,147232,0.26,0.861,465,2025-02-24 00:55:27.409036,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32235', '32237', '32239', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[1994, 1502, 912, 4156, 4438, 74, 5297, 368, 5558, 983, 2260, 1585, 1665, 2696, 2384, 905, 5192, 3011, 690, 1651, 3898, 3974, 4475, 1458, 1569, 3133, 44, 596, 4972, 1178, 1904, 3126, 2245, 2707, 3128, 5624]","[0.0, 0.0, 1.0, 0.0, 0.12, 0.15, 0.0, 0.08, 0.0, 0.93, 0.0, 0.0, 1.0, 1.0, 0.02, 0.75, 0.92, 0.04, 0.06, 0.15, 0.02, 0.0, 0.83, 0.0, 0.03, 0.0, 0.09, 0.0, 0.89, 1.0, 0.19, 0.9, 0.02, 0.81, 0.75, 0.87, 0.87, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.81, 0.02, 0.97, 1.0, 0.0, 0.01, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.84, 0.83, 0.85, 0.18, 0.83, 0.0, 1.0, 0.0, 0.0, 0.25, 0.75, 0.25, 0.75, 1.0, 0.81, 0.15]"
467,955585,0.308,0.5,465,2025-02-24 00:55:27.827327,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1871, 2498, 1273, 5460, 2664, 576, 4520, 1553, 2367, 1612, 3248, 3500, 5065, 4725, 1932, 5121, 188, 1176, 1117, 3706, 628, 2058, 5906, 295, 4757, 2494, 3151, 216, 981, 3310, 42, 114, 3063, 4942, 5704]","[0.0, 0.75, 1.0, 0.0, 0.71, 1.0, 0.0, 0.75, 1.0, 0.0, 0.25, 0.85, 0.0, 0.91, 0.75, 0.0, 1.0, 0.0, 1.0, 0.72, 0.75, 0.98, 0.0, 0.96, 1.0, 0.25, 0.0, 0.72, 0.74, 0.75, 0.74, 0.25, 1.0, 0.0, 1.0, 0.0, 0.95, 1.0, 0.0, 0.85, 0.76, 0.7, 0.81, 0.88, 0.85, 0.73, 0.76, 1.0, 0.0, 0.73, 0.25, 1.0, 0.01, 0.75, 0.19, 0.69, 0.0, 0.88, 0.21, 0.0, 0.67, 0.83, 1.0, 0.32, 0.73, 0.27, 0.76, 0.5, 0.81, 0.25, 0.74, 0.0, 0.5, 0.5, 0.5]"
468,1333635,0.326,0.528,465,2025-02-24 00:55:28.246880,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 4611, 557, 2740, 4226, 5899, 4033, 3720, 3308, 1706, 1251, 2948, 3052, 3158, 185, 2586, 5888, 4825, 3094, 3285, 2241, 2263, 3326, 4120, 1176, 3375, 506, 3798, 814, 3596, 702, 1359, 3383, 539, 4600, 1553]","[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.25, 1.0, 0.75, 0.0, 1.0, 0.78, 0.25, 0.8, 0.27, 0.25, 1.0, 0.0, 0.0, 0.75, 0.31, 0.95, 0.64, 0.96, 0.35, 0.75, 0.75, 1.0, 0.82, 0.65, 0.0, 0.68, 0.33, 0.65, 1.0, 0.0, 0.9, 0.25, 1.0, 0.78, 1.0, 0.75, 0.67, 0.76, 0.88, 0.66, 1.0, 1.0, 0.29, 0.81, 1.0, 1.0, 0.01, 0.75, 0.31, 0.25, 0.74, 0.69, 0.33, 0.25, 0.64, 0.74, 0.17, 0.33, 0.73, 0.67, 0.83, 0.5, 0.7, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5]"
469,829583,0.356,0.444,465,2025-02-24 00:55:28.650873,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[4122, 2009, 5192, 3260, 3115, 2260, 4927, 2956, 2875, 5297, 433, 5114, 1497, 3025, 905, 5180, 1964, 3349, 3898, 1569, 1585, 690, 1502, 2623, 1651, 2839, 5624, 2334, 74, 3039, 5326, 5915, 1904, 2731, 5733, 3235]","[1.0, 0.0, 1.0, 0.0, 0.23, 0.24, 0.0, 0.17, 0.75, 0.81, 0.0, 0.0, 1.0, 0.0, 0.08, 0.0, 0.81, 0.13, 0.19, 1.0, 0.07, 0.78, 0.76, 0.88, 0.1, 0.0, 0.19, 0.0, 0.86, 1.0, 0.75, 0.83, 0.09, 0.75, 0.75, 0.77, 0.88, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.83, 0.0, 0.0, 0.72, 0.08, 0.93, 0.75, 0.0, 0.01, 0.0, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.73, 0.81, 0.0, 0.33, 0.5, 0.5, 0.67, 0.0, 0.25, 0.5, 0.25, 0.25, 0.75, 0.73, 0.25]"
470,1274725,0.395,0.556,470,2025-02-24 00:55:29.169492,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32264', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 2505, 823, 4846, 990, 506, 25, 5216, 702, 2612, 5644, 4033, 5560, 3052, 5758, 557, 1098, 2379, 4226, 216, 4600, 617, 539, 1553, 1706, 2761, 4065, 1788, 5195, 3285, 930, 466, 5905, 4665, 3375, 3819]","[0.75, 0.0, 0.64, 0.0, 0.0, 0.75, 1.0, 0.0, 0.0, 0.0, 1.0, 0.82, 1.0, 0.84, 0.0, 0.25, 1.0, 0.75, 1.0, 0.75, 0.0, 0.97, 1.0, 0.97, 1.0, 0.25, 1.0, 1.0, 0.82, 1.0, 0.25, 1.0, 0.75, 1.0, 1.0, 1.0, 0.92, 1.0, 0.75, 0.81, 0.68, 0.75, 0.71, 0.82, 0.9, 0.71, 0.65, 1.0, 0.0, 0.7, 0.0, 0.66, 0.02, 1.0, 0.21, 0.65, 0.69, 0.78, 0.21, 0.31, 0.33, 0.7, 1.0, 0.34, 0.72, 0.17, 0.65, 0.0, 0.71, 0.0, 0.67, 0.5, 0.25, 0.25, 0.5]"
471,1532393,0.219,0.639,470,2025-02-24 00:55:29.589268,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1164, 1787, 3063, 3113, 4725, 5256, 1750, 3474, 2177, 3593, 295, 3675, 2044, 2072, 535, 4696, 3376, 342, 3572, 734, 2253, 1117, 214, 206, 5522, 4500, 4396, 4504, 68, 2668, 1183, 1941, 5847, 3084, 536]","[0.0, 1.0, 0.75, 0.0, 0.86, 0.8, 0.75, 0.75, 0.25, 0.25, 0.75, 0.91, 0.25, 0.95, 1.0, 0.75, 0.25, 0.85, 0.75, 0.75, 1.0, 0.99, 0.25, 0.95, 0.85, 0.75, 0.81, 0.81, 1.0, 0.25, 0.87, 0.75, 0.81, 0.25, 1.0, 0.16, 0.98, 0.75, 0.25, 0.91, 0.88, 0.83, 0.88, 0.96, 0.8, 1.0, 0.83, 0.0, 0.75, 0.75, 0.19, 0.25, 0.01, 0.75, 0.1, 0.75, 0.75, 0.95, 0.11, 0.25, 0.17, 0.33, 0.83, 0.17, 0.67, 0.18, 0.89, 0.75, 0.86, 0.25, 0.83, 0.25, 0.25, 0.25, 0.75]"
472,589302,0.292,0.528,470,2025-02-24 00:55:29.993258,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 539, 990, 5216, 3675, 712, 5692, 702, 1176, 5256, 2840, 3481, 1538, 3285, 1728, 5332, 4520, 2568, 4033, 1098, 2612, 1290, 2664, 1787, 1359, 2761, 216, 981, 2505, 3367, 1612, 4710, 3248, 506, 2112, 3228]","[1.0, 1.0, 0.0, 0.0, 0.73, 1.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.86, 0.25, 0.9, 0.25, 1.0, 0.25, 1.0, 0.69, 0.73, 1.0, 0.98, 0.25, 0.96, 0.0, 0.75, 0.75, 0.69, 0.76, 0.25, 0.74, 1.0, 0.25, 0.75, 0.75, 0.75, 0.95, 0.75, 0.75, 0.86, 0.78, 0.7, 0.8, 0.9, 0.85, 0.74, 0.74, 0.75, 0.75, 0.7, 0.25, 1.0, 0.02, 0.75, 0.17, 0.7, 1.0, 0.87, 0.17, 0.25, 0.17, 0.83, 0.17, 0.67, 0.71, 0.28, 0.77, 0.75, 0.78, 0.5, 0.74, 0.5, 0.5, 0.5, 0.75]"
473,323417,0.358,0.472,470,2025-02-24 00:55:30.404179,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 628, 4033, 4825, 3285, 2612, 5905, 1592, 4345, 4710, 4611, 1612, 5098, 1176, 2601, 650, 3908, 2761, 2948, 3326, 5216, 5593, 5544, 1098, 2498, 3052, 539, 3749, 3367, 3729, 814, 388, 4065, 2664, 1787, 3961]","[0.0, 1.0, 1.0, 0.38, 0.63, 0.75, 0.0, 1.0, 0.0, 0.0, 0.75, 0.83, 0.0, 0.85, 0.0, 0.0, 1.0, 1.0, 1.0, 0.7, 0.0, 0.97, 1.0, 0.96, 0.0, 1.0, 1.0, 1.0, 0.8, 1.0, 0.64, 1.0, 0.75, 0.0, 1.0, 0.0, 0.93, 0.75, 0.34, 0.82, 0.71, 0.0, 0.73, 0.84, 0.88, 0.7, 0.68, 0.25, 0.0, 0.73, 1.0, 1.0, 0.02, 1.0, 0.22, 0.64, 1.0, 0.81, 0.22, 0.0, 0.17, 1.0, 0.0, 0.36, 0.71, 0.35, 0.68, 0.5, 0.73, 0.0, 0.69, 0.75, 0.75, 1.0, 0.5]"
474,1314624,0.23,0.639,470,2025-02-24 00:55:30.814090,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2840, 5216, 4520, 342, 2568, 2761, 4322, 981, 5594, 4757, 1932, 2281, 1290, 49, 2112, 3151, 835, 3481, 5065, 5460, 4412, 1359, 3406, 4257, 216, 2367, 2498, 5121, 4710, 1505, 2494, 1098, 990, 1176, 3248]","[0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.87, 0.25, 0.91, 0.75, 0.75, 0.25, 0.73, 0.74, 0.77, 0.75, 0.98, 0.25, 0.97, 0.75, 0.75, 0.25, 0.71, 0.76, 0.25, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.95, 0.75, 0.25, 0.86, 0.79, 0.71, 0.81, 0.91, 0.86, 0.77, 0.75, 0.75, 0.25, 0.75, 0.0, 0.75, 0.02, 0.75, 0.14, 0.73, 0.75, 0.88, 0.15, 0.25, 0.67, 0.83, 0.5, 0.0, 0.72, 0.26, 0.79, 0.75, 0.8, 0.75, 0.76, 0.25, 0.5, 0.25, 1.0]"
475,1650858,0.276,0.639,475,2025-02-24 00:55:31.339533,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 4161, 2840, 3263, 539, 117, 835, 5216, 3255, 3474, 1787, 1290, 2620, 2664, 712, 5256, 4033, 5364, 5541, 5195, 1382, 1941, 5460, 1098, 2943, 5758, 3450, 3883, 3029, 4951, 3951, 1293, 5692, 2640, 4322, 4520]","[0.0, 0.75, 0.75, 0.21, 0.75, 0.75, 1.0, 0.75, 0.0, 0.75, 0.75, 0.87, 0.25, 0.93, 0.75, 0.75, 0.25, 0.73, 0.0, 0.75, 0.75, 0.97, 0.25, 0.93, 0.75, 0.7, 0.75, 0.7, 0.75, 0.75, 0.77, 0.75, 0.25, 0.25, 0.75, 0.26, 0.95, 0.0, 0.25, 0.87, 0.76, 0.75, 0.82, 0.87, 0.83, 1.0, 0.76, 0.75, 0.25, 0.75, 0.25, 0.75, 0.01, 1.0, 0.19, 0.71, 0.75, 0.87, 0.2, 0.25, 0.0, 0.33, 0.83, 0.67, 1.0, 0.27, 0.8, 0.5, 0.79, 0.5, 0.76, 0.5, 0.5, 0.25, 0.5]"
476,238915,0.23,0.556,475,2025-02-24 00:55:31.746984,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5742, 4725, 5763, 5459, 1117, 668, 2246, 1183, 1293, 2754, 2668, 806, 2177, 1750, 3273, 5848, 214, 1480, 1164, 4500, 5609, 1067, 68, 5276, 4538, 2072, 674, 4444, 5657, 182, 297, 5290, 520, 1395, 1871, 5847]","[0.0, 1.0, 1.0, 0.19, 0.86, 0.81, 0.0, 1.0, 0.0, 0.0, 1.0, 0.92, 0.25, 0.97, 1.0, 0.75, 1.0, 0.87, 0.75, 1.0, 1.0, 0.99, 0.25, 0.94, 0.81, 0.75, 0.84, 1.0, 0.0, 0.75, 0.87, 0.0, 1.0, 0.0, 0.0, 0.14, 0.97, 0.25, 0.0, 0.91, 0.85, 0.83, 0.89, 0.92, 0.83, 1.0, 0.82, 0.25, 0.25, 0.75, 0.19, 0.75, 0.01, 0.75, 0.11, 0.8, 0.25, 0.93, 0.12, 0.0, 0.17, 0.17, 0.83, 0.0, 1.0, 0.19, 0.88, 0.75, 0.85, 0.5, 0.84, 0.25, 0.75, 0.25, 0.75]"
477,348999,0.266,0.583,475,2025-02-24 00:55:32.152047,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4710, 1290, 3749, 1787, 3285, 5216, 4825, 1359, 1176, 5829, 3481, 3639, 2568, 3094, 2907, 4083, 5073, 5460, 5204, 4184, 5692, 1098, 4520, 981, 5332, 3593, 2612, 2761, 539, 3084, 2843, 134, 3424, 5484, 409, 5065]","[0.25, 1.0, 0.71, 0.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.0, 0.75, 0.87, 1.0, 0.91, 1.0, 0.69, 0.25, 0.75, 0.74, 0.8, 1.0, 0.98, 1.0, 0.97, 0.0, 0.75, 0.75, 1.0, 0.78, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.93, 0.75, 0.25, 0.85, 0.73, 1.0, 0.77, 0.84, 0.9, 0.75, 0.73, 1.0, 1.0, 0.25, 1.0, 1.0, 0.02, 0.0, 0.14, 0.74, 1.0, 0.81, 0.15, 0.28, 0.67, 1.0, 0.5, 0.25, 0.78, 0.28, 0.75, 0.75, 0.82, 0.25, 0.74, 0.5, 0.75, 0.5, 0.75]"
478,1037685,0.463,0.472,475,2025-02-24 00:55:32.574274,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 4396, 5216, 2761, 188, 1505, 1871, 3310, 1098, 3424, 2367, 3675, 4725, 1885, 1316, 5692, 639, 5157, 3263, 5801, 5460, 3709, 3376, 810, 3063, 2320, 3095, 295, 3450, 2281, 598, 5812, 2801, 1845, 3255, 4866]","[0.0, 1.0, 1.0, 0.25, 0.79, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 0.9, 0.75, 0.95, 0.75, 0.0, 0.75, 0.82, 0.75, 0.78, 0.75, 0.98, 0.0, 0.95, 1.0, 1.0, 0.76, 0.75, 1.0, 0.25, 0.8, 0.75, 1.0, 0.0, 0.75, 0.22, 0.95, 1.0, 0.75, 0.89, 0.8, 0.78, 0.84, 0.89, 0.86, 1.0, 0.78, 0.75, 0.0, 0.75, 0.25, 1.0, 0.01, 1.0, 0.12, 0.77, 0.25, 0.89, 0.13, 0.0, 0.83, 0.33, 0.83, 0.25, 1.0, 0.23, 0.83, 0.75, 0.83, 0.0, 0.8, 0.0, 0.75, 0.0, 0.75]"
479,1164159,0.346,0.639,475,2025-02-24 00:55:32.995251,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 1098, 4547, 3255, 5692, 4161, 1505, 1176, 4322, 5402, 3593, 3474, 342, 5806, 5065, 5460, 5216, 1164, 3406, 5208, 4396, 3365, 1666, 4176, 598, 3063, 49, 2943, 2668, 857, 2869, 2664, 2465, 2843, 5238, 3932]","[0.75, 0.25, 0.75, 0.75, 0.76, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.9, 0.25, 0.94, 0.75, 0.75, 0.25, 0.82, 0.8, 0.84, 0.25, 0.99, 0.25, 0.97, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.74, 0.25, 0.75, 0.25, 0.75, 0.0, 0.94, 0.25, 0.25, 0.88, 0.78, 0.74, 0.81, 0.88, 0.9, 0.78, 0.76, 1.0, 0.75, 0.25, 0.0, 0.75, 0.02, 0.25, 0.1, 0.78, 0.75, 0.86, 0.11, 0.0, 0.17, 0.33, 0.83, 0.21, 0.79, 0.24, 0.81, 0.5, 0.85, 0.5, 0.78, 0.25, 0.5, 0.0, 0.75]"
480,837534,0.366,0.417,480,2025-02-24 00:55:33.517658,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3285, 4226, 2289, 466, 4723, 823, 2612, 5644, 539, 2761, 930, 4033, 702, 3326, 990, 2316, 1391, 1176, 5385, 4083, 3382, 3535, 5655, 2840, 5823, 4520, 2948, 2379, 847, 16, 506, 3703, 1740, 2586, 5198, 4953]","[1.0, 0.75, 1.0, 0.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.77, 1.0, 0.85, 0.31, 0.0, 1.0, 1.0, 1.0, 0.65, 0.34, 0.95, 1.0, 0.96, 0.32, 0.75, 1.0, 0.75, 0.84, 1.0, 0.0, 0.69, 0.0, 0.75, 1.0, 0.75, 0.9, 1.0, 0.36, 0.78, 0.66, 0.25, 0.25, 0.71, 0.89, 0.67, 1.0, 1.0, 0.26, 0.86, 1.0, 1.0, 0.01, 1.0, 0.29, 0.75, 0.73, 0.66, 0.29, 0.75, 0.64, 0.73, 0.0, 0.36, 0.71, 0.67, 0.5, 0.75, 0.77, 0.75, 1.0, 0.25, 0.63, 0.75, 0.25]"
481,770070,0.408,0.556,480,2025-02-24 00:55:33.937034,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32256', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4838, 3703, 2612, 539, 3682, 4723, 3118, 557, 16, 825, 5782, 3308, 2744, 882, 174, 216, 1706, 2740, 238, 5501, 3689, 2582, 2499, 5237, 5855, 5371, 3035, 1396, 1564, 4665, 5658, 838, 187, 1761, 3729, 5643]","[0.32, 1.0, 1.0, 0.15, 1.0, 1.0, 0.25, 0.28, 0.25, 0.77, 0.25, 0.8, 0.75, 0.82, 0.15, 0.0, 1.0, 0.0, 0.23, 0.31, 0.17, 0.79, 0.25, 0.78, 0.2, 0.25, 1.0, 1.0, 0.83, 0.25, 0.0, 0.71, 0.21, 0.75, 0.75, 0.75, 0.97, 0.25, 0.31, 0.75, 0.68, 0.71, 0.75, 0.72, 0.76, 0.75, 0.72, 0.75, 0.16, 0.96, 1.0, 0.25, 0.01, 1.0, 0.75, 0.25, 0.25, 0.77, 0.75, 0.75, 0.67, 0.33, 0.83, 1.0, 0.33, 0.67, 0.67, 0.25, 0.75, 0.75, 1.0, 0.0, 0.69, 1.0, 0.25]"
482,738793,0.366,0.667,480,2025-02-24 00:55:34.346298,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[3020, 2334, 4122, 2875, 308, 5114, 122, 5326, 3898, 3126, 2260, 905, 1007, 4927, 3025, 5884, 2839, 3260, 4097, 2009, 5192, 1904, 1585, 3974, 1946, 4156, 5915, 4643, 174, 3115, 5643, 469, 2011, 2566, 1497, 3235]","[0.75, 0.0, 1.0, 0.0, 0.75, 0.24, 0.0, 0.19, 1.0, 0.84, 0.25, 0.75, 0.71, 0.25, 0.09, 1.0, 0.83, 0.14, 0.18, 0.25, 0.08, 0.73, 0.72, 0.87, 0.07, 0.75, 0.26, 0.0, 0.9, 1.0, 0.0, 0.87, 0.09, 0.75, 0.0, 0.76, 0.9, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.0, 0.86, 0.75, 0.0, 1.0, 0.06, 0.97, 0.74, 0.0, 0.01, 0.25, 1.0, 0.0, 0.76, 0.75, 1.0, 0.74, 0.73, 0.81, 0.0, 0.67, 0.67, 0.5, 0.5, 0.0, 0.75, 0.5, 0.0, 1.0, 0.74, 1.0, 0.27]"
483,1268942,0.383,0.5,480,2025-02-24 00:55:34.757320,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 4846, 3326, 3052, 3285, 4033, 2968, 4003, 1077, 4611, 3720, 1728, 4368, 4953, 506, 5908, 2505, 539, 1251, 1359, 5918, 2263, 3749, 990, 5098, 2656, 4808, 2847, 1176, 4062, 4825, 3500, 1098, 5647, 3158, 4324]","[0.73, 0.0, 0.67, 0.75, 0.0, 0.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.77, 1.0, 0.86, 0.25, 0.64, 0.25, 0.0, 1.0, 0.75, 0.0, 0.97, 1.0, 0.97, 0.25, 0.25, 1.0, 1.0, 0.84, 0.7, 0.25, 0.68, 0.75, 0.75, 0.66, 1.0, 0.87, 0.75, 0.0, 0.79, 0.67, 1.0, 0.0, 0.72, 0.92, 0.73, 1.0, 0.25, 0.31, 0.81, 0.75, 0.75, 0.02, 0.25, 0.23, 0.75, 0.77, 0.75, 0.23, 0.32, 0.33, 0.75, 0.67, 0.3, 0.76, 0.0, 0.67, 0.5, 0.8, 0.36, 0.5, 0.5, 0.5, 0.5, 0.5]"
484,1400544,0.428,0.444,480,2025-02-24 00:55:35.179709,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3961, 3285, 5098, 25, 4322, 5242, 2664, 2756, 3367, 4120, 1391, 4062, 5238, 873, 4825, 4611, 1612, 3293, 4520, 4622, 1442, 5647, 990, 2071, 2316, 4316, 4539, 3694, 5760, 4003, 5899, 3706, 3720, 2112, 2586, 3158]","[1.0, 0.75, 0.65, 1.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.25, 1.0, 0.78, 0.0, 0.87, 0.75, 1.0, 0.0, 1.0, 0.25, 0.71, 0.0, 0.96, 0.25, 0.97, 0.0, 0.75, 0.75, 0.25, 0.84, 0.75, 0.0, 0.25, 0.75, 0.25, 0.63, 1.0, 0.89, 0.0, 0.37, 0.79, 0.68, 0.0, 0.64, 0.73, 0.9, 0.71, 0.64, 0.25, 0.0, 0.83, 1.0, 1.0, 0.02, 1.0, 0.25, 0.75, 0.75, 0.67, 0.25, 0.36, 0.0, 0.73, 0.17, 0.32, 0.74, 0.37, 0.67, 0.5, 0.79, 0.5, 0.63, 0.5, 0.75, 0.75, 0.5]"
