,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
457,1130601,0.3214298135529497,0.2222222222222222,455,2024-09-26 09:57:05.188516,"['32224', '32231', '32234', '32240', '32243', '32248', '32251', '32263', '32283', '32288']"
458,573901,0.366868244905546,0.5833333333333334,455,2024-09-26 09:57:05.298567,"['32227', '32229', '32230', '32241', '32257', '32266', '32271', '32274', '32277', '32288']"
459,1527445,0.25890131147653267,0.3611111111111111,455,2024-09-26 09:57:05.409064,"['32228', '32231', '32240', '32248', '32262', '32263', '32265', '32266', '32283', '32288']"
460,1512567,0.33619617036958765,0.1111111111111111,460,2024-09-26 09:57:05.711163,"['32231', '32239', '32242', '32251', '32265', '32266', '32270', '32286', '32287', '32288']"
461,540809,0.3393869673508302,0.19444444444444445,460,2024-09-26 09:57:05.819950,"['32215', '32218', '32223', '32236', '32239', '32245', '32249', '32264', '32269', '32274']"
462,144095,0.32765822270535266,0.25,460,2024-09-26 09:57:05.925702,"['32215', '32223', '32225', '32231', '32239', '32240', '32246', '32266', '32270', '32288']"
463,942692,0.40713053596719584,0.027777777777777776,460,2024-09-26 09:57:06.033215,"['32215', '32217', '32226', '32230', '32236', '32239', '32269', '32273', '32280', '32281']"
464,998472,0.28725590656215744,0.2222222222222222,460,2024-09-26 09:57:06.145272,"['32224', '32239', '32240', '32242', '32246', '32248', '32261', '32263', '32275', '32287']"
465,909103,0.27959529423392465,0.16666666666666666,465,2024-09-26 09:57:06.419801,"['32248', '32249', '32261', '32264', '32266', '32269', '32283', '32286', '32287', '32288']"
466,1507108,0.33687458713972,0.3055555555555556,465,2024-09-26 09:57:06.528496,"['32226', '32236', '32240', '32242', '32243', '32249', '32261', '32281', '32283', '32286']"
467,383299,0.2644114122385944,0.19444444444444445,465,2024-09-26 09:57:06.636927,"['32228', '32231', '32242', '32243', '32248', '32249', '32263', '32265', '32266', '32283']"
468,1250533,0.3014990046728621,0.0,465,2024-09-26 09:57:06.745054,"['32236', '32248', '32249', '32255', '32256', '32261', '32270', '32281', '32286', '32288']"
469,177479,0.39387075924251036,0.25,465,2024-09-26 09:57:06.854263,"['32214', '32249', '32252', '32254', '32256', '32259', '32260', '32271', '32274', '32285']"
470,683714,0.29178693752220813,0.05555555555555555,470,2024-09-26 09:57:07.126508,"['32225', '32245', '32248', '32251', '32262', '32263', '32266', '32270', '32283', '32287']"
471,1087214,0.3456206703574016,0.19444444444444445,470,2024-09-26 09:57:07.234726,"['32217', '32222', '32225', '32229', '32230', '32252', '32256', '32257', '32284', '32285']"
472,144867,0.29467311355782255,0.3055555555555556,470,2024-09-26 09:57:07.344494,"['32217', '32225', '32229', '32230', '32233', '32252', '32256', '32272', '32279', '32285']"
473,1419090,0.3066167329252801,0.08333333333333333,470,2024-09-26 09:57:07.451713,"['32224', '32225', '32231', '32238', '32242', '32246', '32275', '32281', '32283', '32286']"
474,183137,0.47351274905567914,0.027777777777777776,470,2024-09-26 09:57:07.560610,"['32225', '32229', '32230', '32248', '32252', '32254', '32260', '32274', '32283', '32284']"
475,1151991,0.28517963199727786,0.5555555555555556,475,2024-09-26 09:57:07.831103,"['32226', '32238', '32242', '32244', '32245', '32266', '32269', '32270', '32287', '32288']"
476,1175735,0.3724260930727296,0.08333333333333333,475,2024-09-26 09:57:07.939503,"['32226', '32248', '32253', '32261', '32265', '32266', '32269', '32276', '32281', '32287']"
477,607667,0.3626937341404026,0.0,475,2024-09-26 09:57:08.048236,"['32214', '32219', '32222', '32226', '32248', '32261', '32264', '32269', '32274', '32281']"
478,1485127,0.3561436620976775,0.027777777777777776,475,2024-09-26 09:57:08.156971,"['32226', '32242', '32247', '32264', '32266', '32276', '32283', '32286', '32287', '32288']"
479,116404,0.35559389708538763,0.16666666666666666,475,2024-09-26 09:57:08.266286,"['32215', '32225', '32226', '32231', '32248', '32262', '32265', '32269', '32281', '32288']"
480,135921,0.35303163853418734,0.19444444444444445,480,2024-09-26 09:57:08.537739,"['32219', '32225', '32226', '32231', '32248', '32264', '32269', '32283', '32287', '32288']"
481,307627,0.21125553136279218,0.3611111111111111,480,2024-09-26 09:57:08.645241,"['32219', '32221', '32228', '32243', '32261', '32265', '32266', '32270', '32275', '32283']"
482,623009,0.32428108742368295,0.1388888888888889,480,2024-09-26 09:57:08.753524,"['32219', '32238', '32242', '32243', '32247', '32251', '32261', '32263', '32264', '32286']"
483,914166,0.36370595115134124,0.19444444444444445,480,2024-09-26 09:57:08.863061,"['32215', '32219', '32222', '32226', '32249', '32253', '32255', '32256', '32266', '32274']"
484,418693,0.35242943218654843,0.25,480,2024-09-26 09:57:08.971746,"['32214', '32215', '32219', '32222', '32226', '32236', '32254', '32256', '32274', '32287']"
485,126134,0.2867510771058771,0.0,485,2024-09-26 09:57:09.242841,"['32219', '32242', '32247', '32261', '32263', '32265', '32270', '32275', '32286', '32288']"
486,215647,0.2983002982389338,0.19444444444444445,485,2024-09-26 09:57:09.351024,"['32219', '32222', '32248', '32252', '32257', '32266', '32271', '32274', '32280', '32284']"
487,132127,0.2867517454528158,0.1388888888888889,485,2024-09-26 09:57:09.458405,"['32219', '32224', '32231', '32239', '32248', '32251', '32270', '32275', '32276', '32288']"
488,1053598,0.389245898976029,0.08333333333333333,485,2024-09-26 09:57:09.566222,"['32219', '32223', '32225', '32242', '32243', '32261', '32264', '32273', '32275', '32283']"
489,771392,0.2773004760850255,0.1388888888888889,485,2024-09-26 09:57:09.673164,"['32219', '32224', '32228', '32231', '32242', '32246', '32251', '32262', '32263', '32283']"
490,837157,0.26082157155850616,0.027777777777777776,490,2024-09-26 09:57:09.944950,"['32219', '32242', '32248', '32251', '32261', '32263', '32266', '32275', '32283', '32286']"
491,397166,0.31701678722976145,0.3055555555555556,490,2024-09-26 09:57:10.053915,"['32219', '32226', '32239', '32255', '32259', '32269', '32276', '32283', '32287', '32288']"
492,1406044,0.4067809648349418,0.05555555555555555,490,2024-09-26 09:57:10.164454,"['32219', '32249', '32261', '32264', '32270', '32273', '32275', '32283', '32286', '32288']"
493,1575774,0.40630267579173546,0.19444444444444445,490,2024-09-26 09:57:10.276086,"['32217', '32218', '32219', '32230', '32236', '32255', '32269', '32281', '32283', '32287']"
494,843123,0.2556594132683971,0.2222222222222222,490,2024-09-26 09:57:10.383995,"['32219', '32221', '32224', '32231', '32242', '32243', '32248', '32251', '32283', '32286']"
495,1454308,0.31249791553866313,0.19444444444444445,495,2024-09-26 09:57:10.655216,"['32219', '32223', '32229', '32248', '32252', '32259', '32260', '32274', '32284', '32285']"
496,928059,0.28935642493852715,0.05555555555555555,495,2024-09-26 09:57:10.766378,"['32219', '32224', '32231', '32242', '32243', '32248', '32262', '32263', '32275', '32286']"
497,1366358,0.25475640435382624,0.16666666666666666,495,2024-09-26 09:57:10.873735,"['32219', '32228', '32231', '32242', '32248', '32261', '32266', '32269', '32270', '32287']"
498,1622455,0.2245087014787411,0.2777777777777778,495,2024-09-26 09:57:10.984968,"['32219', '32242', '32246', '32248', '32251', '32261', '32263', '32270', '32275', '32286']"
499,1552273,0.3132575571146299,0.5277777777777778,495,2024-09-26 09:57:11.093486,"['32219', '32222', '32223', '32252', '32254', '32259', '32266', '32271', '32274', '32285']"
500,750741,0.2552251335980656,0.05555555555555555,500,2024-09-26 09:57:11.364461,"['32221', '32231', '32243', '32247', '32248', '32251', '32253', '32283', '32286', '32287']"
501,658459,0.264168950844011,0.0,500,2024-09-26 09:57:11.475258,"['32224', '32240', '32251', '32253', '32261', '32263', '32265', '32266', '32275', '32286']"
502,492947,0.2752040763075567,0.0,500,2024-09-26 09:57:11.583098,"['32224', '32234', '32240', '32251', '32253', '32261', '32263', '32265', '32266', '32283']"
503,609926,0.2920567754439236,0.3333333333333333,500,2024-09-26 09:57:11.690695,"['32218', '32225', '32240', '32253', '32255', '32256', '32266', '32274', '32284', '32287']"
504,1137430,0.41968223083492767,0.05555555555555555,500,2024-09-26 09:57:11.798874,"['32240', '32247', '32251', '32253', '32261', '32263', '32266', '32270', '32275', '32286']"
505,863358,0.39405596907880286,0.3888888888888889,505,2024-09-26 09:57:12.069706,"['32217', '32219', '32255', '32256', '32259', '32269', '32279', '32280', '32283', '32285']"
506,1659333,0.35913379604729034,0.1388888888888889,505,2024-09-26 09:57:12.181223,"['32219', '32226', '32244', '32254', '32255', '32269', '32270', '32271', '32280', '32283']"
507,1529568,0.32078660213803456,0.1388888888888889,505,2024-09-26 09:57:12.292914,"['32231', '32240', '32246', '32248', '32263', '32264', '32269', '32275', '32281', '32283']"
508,1349264,0.3619304853828604,0.3611111111111111,505,2024-09-26 09:57:12.400774,"['32218', '32223', '32226', '32253', '32255', '32259', '32264', '32269', '32275', '32288']"
509,630003,0.330763715580743,0.3055555555555556,505,2024-09-26 09:57:12.508081,"['32214', '32224', '32238', '32251', '32263', '32264', '32269', '32270', '32275', '32286']"
510,313886,0.3001011747429043,0.027777777777777776,510,2024-09-26 09:57:12.780595,"['32217', '32219', '32243', '32247', '32248', '32251', '32253', '32264', '32283', '32286']"
511,1259892,0.2599942641252444,0.1388888888888889,510,2024-09-26 09:57:12.893071,"['32224', '32228', '32238', '32248', '32251', '32253', '32263', '32265', '32266', '32283']"
512,571023,0.31637031021558065,0.2222222222222222,510,2024-09-26 09:57:13.003553,"['32238', '32242', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32275']"
513,1440644,0.25806173315991027,0.19444444444444445,510,2024-09-26 09:57:13.115555,"['32217', '32238', '32242', '32248', '32253', '32263', '32265', '32266', '32270', '32275']"
514,1187925,0.400954416600474,0.16666666666666666,510,2024-09-26 09:57:13.227026,"['32217', '32231', '32238', '32249', '32253', '32263', '32265', '32266', '32270', '32286']"
515,511626,0.29919744275741894,0.25,515,2024-09-26 09:57:13.500332,"['32224', '32228', '32242', '32243', '32245', '32263', '32270', '32276', '32281', '32283']"
516,108274,0.3467707721431465,0.1111111111111111,515,2024-09-26 09:57:13.608656,"['32217', '32225', '32236', '32238', '32240', '32242', '32269', '32270', '32276', '32281']"
517,1541350,0.333475592149425,0.16666666666666666,515,2024-09-26 09:57:13.716778,"['32222', '32244', '32252', '32254', '32255', '32256', '32259', '32274', '32280', '32281']"
518,1205737,0.2914173660888616,0.4166666666666667,515,2024-09-26 09:57:13.823691,"['32218', '32223', '32230', '32248', '32253', '32255', '32269', '32276', '32281', '32287']"
519,1006319,0.2900377438660009,0.0,515,2024-09-26 09:57:13.933584,"['32224', '32225', '32228', '32234', '32243', '32245', '32261', '32266', '32281', '32286']"
520,1210645,0.40348403474006367,0.1388888888888889,520,2024-09-26 09:57:14.205753,"['32215', '32219', '32223', '32230', '32240', '32253', '32261', '32269', '32273', '32288']"
521,1224607,0.3972619280571153,0.0,520,2024-09-26 09:57:14.317127,"['32219', '32229', '32244', '32249', '32252', '32254', '32256', '32261', '32280', '32283']"
522,1188968,0.4155302804977038,0.16666666666666666,520,2024-09-26 09:57:14.425262,"['32219', '32223', '32248', '32249', '32254', '32255', '32259', '32260', '32274', '32285']"
523,455996,0.24442155126930995,0.16666666666666666,520,2024-09-26 09:57:14.533698,"['32219', '32221', '32224', '32243', '32247', '32248', '32261', '32262', '32283', '32286']"
524,1483531,0.3081413022243896,0.3611111111111111,520,2024-09-26 09:57:14.640448,"['32219', '32224', '32236', '32238', '32245', '32247', '32261', '32266', '32281', '32283']"
525,753860,0.4010753545154728,0.05555555555555555,525,2024-09-26 09:57:14.936323,"['32215', '32219', '32231', '32236', '32246', '32270', '32273', '32275', '32283', '32286']"
526,1454861,0.3184517885572832,0.1388888888888889,525,2024-09-26 09:57:15.045078,"['32214', '32229', '32236', '32254', '32271', '32272', '32273', '32277', '32283', '32284']"
527,1274209,0.25684398901539657,0.4444444444444444,525,2024-09-26 09:57:15.154477,"['32226', '32236', '32245', '32253', '32255', '32266', '32269', '32275', '32287', '32288']"
528,90517,0.2634892662130854,0.2777777777777778,525,2024-09-26 09:57:15.262638,"['32236', '32247', '32248', '32251', '32262', '32263', '32270', '32275', '32283', '32286']"
529,618286,0.41777227379904025,0.027777777777777776,525,2024-09-26 09:57:15.371000,"['32214', '32222', '32225', '32226', '32236', '32249', '32253', '32255', '32261', '32269']"
530,895469,0.363374535357559,0.027777777777777776,530,2024-09-26 09:57:15.641126,"['32234', '32243', '32246', '32248', '32261', '32262', '32270', '32275', '32276', '32288']"
531,1568487,0.384801088288219,0.16666666666666666,530,2024-09-26 09:57:15.749510,"['32230', '32233', '32242', '32261', '32270', '32273', '32275', '32276', '32281', '32288']"
532,325973,0.30212311126097663,0.3888888888888889,530,2024-09-26 09:57:15.859735,"['32239', '32245', '32262', '32263', '32265', '32269', '32270', '32275', '32286', '32288']"
533,838710,0.25617837751686506,0.4444444444444444,530,2024-09-26 09:57:15.969134,"['32214', '32218', '32222', '32223', '32226', '32249', '32253', '32261', '32269', '32288']"
534,1602939,0.19855444062336208,0.2777777777777778,530,2024-09-26 09:57:16.081999,"['32221', '32231', '32243', '32262', '32263', '32265', '32275', '32276', '32283', '32288']"
535,484516,0.35604189917838547,0.0,535,2024-09-26 09:57:16.366287,"['32223', '32224', '32226', '32231', '32234', '32249', '32251', '32263', '32275', '32286']"
536,483808,0.33256517004149067,0.027777777777777776,535,2024-09-26 09:57:16.479335,"['32225', '32226', '32236', '32240', '32247', '32253', '32255', '32266', '32269', '32286']"
537,142706,0.2677607498947198,0.5555555555555556,535,2024-09-26 09:57:16.591054,"['32219', '32225', '32226', '32236', '32239', '32244', '32264', '32276', '32281', '32288']"
538,1225429,0.35271810319925156,0.19444444444444445,535,2024-09-26 09:57:16.702791,"['32225', '32226', '32238', '32239', '32245', '32253', '32255', '32270', '32283', '32288']"
539,102496,0.3237358265970632,0.05555555555555555,535,2024-09-26 09:57:16.813693,"['32217', '32226', '32229', '32241', '32255', '32257', '32273', '32279', '32284', '32285']"
540,267972,0.3828595011388232,0.16666666666666666,540,2024-09-26 09:57:17.087807,"['32217', '32224', '32243', '32245', '32246', '32263', '32266', '32269', '32283', '32286']"
541,255763,0.3712368465040638,0.4166666666666667,540,2024-09-26 09:57:17.203752,"['32219', '32225', '32226', '32244', '32248', '32259', '32266', '32269', '32270', '32281']"
542,558396,0.37789851868382085,0.19444444444444445,540,2024-09-26 09:57:17.313725,"['32223', '32225', '32238', '32248', '32249', '32259', '32269', '32276', '32281', '32288']"
543,598948,0.33430307391767566,0.16666666666666666,540,2024-09-26 09:57:17.426928,"['32217', '32228', '32231', '32240', '32242', '32247', '32265', '32269', '32270', '32275']"
544,875962,0.23301609215776872,0.4722222222222222,540,2024-09-26 09:57:17.538830,"['32214', '32217', '32225', '32239', '32240', '32246', '32253', '32264', '32269', '32287']"
545,668841,0.2667207203810641,0.027777777777777776,545,2024-09-26 09:57:17.808455,"['32221', '32224', '32234', '32236', '32239', '32242', '32243', '32248', '32283', '32286']"
546,1352457,0.35427447922473027,0.19444444444444445,545,2024-09-26 09:57:17.918586,"['32214', '32215', '32219', '32236', '32239', '32253', '32264', '32270', '32274', '32288']"
547,601204,0.32100885046137095,0.4444444444444444,545,2024-09-26 09:57:18.025689,"['32215', '32230', '32239', '32252', '32254', '32256', '32259', '32265', '32269', '32285']"
548,15332,0.2618616516621821,0.027777777777777776,545,2024-09-26 09:57:18.133793,"['32224', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32283', '32286']"
549,1492214,0.33264670278016634,0.3333333333333333,545,2024-09-26 09:57:18.244290,"['32219', '32225', '32236', '32239', '32249', '32255', '32265', '32266', '32269', '32288']"
550,675182,0.24588849706846755,0.4166666666666667,550,2024-09-26 09:57:18.515213,"['32221', '32228', '32238', '32242', '32243', '32248', '32269', '32270', '32283', '32287']"
551,23318,0.32009685778840125,0.3611111111111111,550,2024-09-26 09:57:18.623777,"['32214', '32222', '32226', '32244', '32261', '32269', '32274', '32276', '32287', '32288']"
