,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
395,1444925,0.2096676185349145,0.5277777777777778,395,2024-10-09 09:49:51.764311,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
396,1386988,0.4003794736011366,0.3888888888888889,395,2024-10-09 09:49:52.076411,"['32214', '32216', '32219', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
397,402863,0.3164939248527582,0.2777777777777778,395,2024-10-09 09:49:52.391051,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32288']"
398,963553,0.31472958752164293,0.3055555555555556,395,2024-10-09 09:49:52.707219,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
399,295640,0.12248339995932502,0.8055555555555556,395,2024-10-09 09:49:53.045346,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
400,1013693,0.12513614777945756,0.6944444444444444,400,2024-10-09 09:49:53.534996,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
401,936237,0.23824284331508835,0.6388888888888888,400,2024-10-09 09:49:53.857781,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
402,1107449,0.4020184859442634,0.4166666666666667,400,2024-10-09 09:49:54.193724,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32230', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
403,146926,0.3529195429967873,0.5277777777777778,400,2024-10-09 09:49:54.572019,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32229', '32231', '32232', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
404,180637,0.21866163517138365,0.6666666666666666,400,2024-10-09 09:49:54.913653,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
405,849865,0.2508714638433856,0.4444444444444444,405,2024-10-09 09:49:55.383125,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
406,439868,0.26875407402905016,0.5833333333333334,405,2024-10-09 09:49:55.702812,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32277', '32278', '32280', '32283', '32284', '32286']"
407,1019500,0.3659131312921628,0.08333333333333333,405,2024-10-09 09:49:56.023640,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
408,1295503,0.39462472543182775,0.4444444444444444,405,2024-10-09 09:49:56.375432,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32287', '32288']"
409,592950,0.4413618580559837,0.1388888888888889,405,2024-10-09 09:49:56.723566,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
410,71178,0.3229053414185075,0.5,410,2024-10-09 09:49:57.177754,"['32214', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285']"
411,759093,0.28348992305870474,0.4166666666666667,410,2024-10-09 09:49:57.489538,"['32214', '32215', '32216', '32219', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
412,1659378,0.31830774061236167,0.6388888888888888,410,2024-10-09 09:49:57.838591,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32239', '32241', '32244', '32245', '32249', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
413,1409181,0.3475420436946779,0.6388888888888888,410,2024-10-09 09:49:58.187138,"['32214', '32216', '32218', '32219', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32248', '32250', '32255', '32259', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
414,1639611,0.21315719229665794,0.6111111111111112,410,2024-10-09 09:49:58.503327,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
415,861203,0.14105163581207894,0.6388888888888888,415,2024-10-09 09:49:58.942065,"['32214', '32216', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
416,1016237,0.24165730151592849,0.8333333333333334,415,2024-10-09 09:49:59.257932,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32252', '32254', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32284', '32285', '32286']"
417,1432307,0.27612092861197696,0.5555555555555556,415,2024-10-09 09:49:59.572003,"['32214', '32216', '32218', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
418,1615201,0.33029079975512143,0.3333333333333333,415,2024-10-09 09:49:59.884670,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
419,1112785,0.4002107833682364,0.4722222222222222,415,2024-10-09 09:50:00.199501,"['32218', '32220', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32242', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32272', '32274', '32277', '32282', '32285', '32286', '32287', '32288']"
420,808969,0.22734822018852768,0.4166666666666667,420,2024-10-09 09:50:00.645976,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
421,1612082,0.4258796107502477,0.3333333333333333,420,2024-10-09 09:50:00.959564,"['32216', '32217', '32218', '32219', '32220', '32221', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
422,1038309,0.2650934771080721,0.6388888888888888,420,2024-10-09 09:50:01.282907,"['32216', '32218', '32221', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
423,156655,0.346164467760419,0.3888888888888889,420,2024-10-09 09:50:01.629872,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32287', '32288']"
424,670770,0.3665376515427179,0.4166666666666667,420,2024-10-09 09:50:01.948116,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
425,174664,0.3798899570466498,0.3888888888888889,425,2024-10-09 09:50:02.400220,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32280', '32283', '32284', '32286', '32288']"
426,1389360,0.2426908925965823,0.5833333333333334,425,2024-10-09 09:50:02.725577,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32227', '32230', '32234', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
427,164988,0.31287395200329876,0.4722222222222222,425,2024-10-09 09:50:03.048306,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
428,544682,0.28725150169753416,0.3055555555555556,425,2024-10-09 09:50:03.411208,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
429,1174918,0.2996749275329596,0.5555555555555556,425,2024-10-09 09:50:03.735648,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
430,1589174,0.3594504628791573,0.5,430,2024-10-09 09:50:04.213888,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
431,503759,0.38715709241609936,0.2777777777777778,430,2024-10-09 09:50:04.530008,"['32216', '32218', '32221', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
432,1165285,0.33726890416600597,0.3888888888888889,430,2024-10-09 09:50:04.839992,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32239', '32241', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32276', '32277', '32280', '32283', '32284', '32286', '32287']"
433,1255611,0.34724525411667173,0.3888888888888889,430,2024-10-09 09:50:05.163675,"['32214', '32215', '32216', '32217', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
