,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
595,699461,0.288,0.778,595,2025-02-24 03:45:58.778945,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3846, 5065, 2654, 67, 1611, 2367, 342, 5208, 2498, 981, 5460, 1538, 1919, 2494, 795, 3474, 4757, 3406, 4617, 3608, 1368, 2843, 3450, 2548, 4725, 3029, 3709, 1316, 1666, 49, 1932, 1442, 5173, 4547, 4184, 114]","[1.0, 0.82, 1.0, 1.0, 0.87, 0.75, 1.0, 1.0, 0.75, 0.12, 0.75, 0.25, 0.0, 0.9, 0.75, 1.0, 0.12, 0.75, 0.84, 1.0, 0.0, 0.93, 0.0, 1.0, 1.0, 0.75, 1.0, 0.87, 1.0, 0.75, 0.83, 0.0, 0.83, 0.0, 1.0, 0.12, 0.83, 1.0, 0.25, 0.83, 0.84, 0.87, 0.85, 0.91, 0.87, 0.89, 0.91, 0.14, 1.0, 0.75, 0.0, 1.0, 0.83, 0.75, 0.03, 0.89, 0.0, 0.92, 0.03, 0.05, 0.17, 0.67, 0.67, 0.14, 0.67, 0.17, 0.83, 0.75, 0.82, 0.75, 1.0, 0.0, 0.5, 0.25, 0.75]"
596,1467342,0.306,0.583,595,2025-02-24 03:45:59.201221,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 214, 1942, 2465, 3273, 4396, 3330, 4444, 5402, 668, 535, 3084, 2048, 133, 4504, 1316, 313, 1538, 4520, 2498, 5073, 4322, 3932, 918, 5248, 1164, 5445, 2019, 1926, 3310, 31, 5110, 2219, 5747, 4858, 5806]","[0.75, 0.79, 0.75, 0.0, 0.0, 0.76, 0.25, 0.0, 0.0, 0.2, 0.75, 1.0, 0.0, 0.87, 1.0, 1.0, 0.2, 1.0, 0.79, 1.0, 1.0, 0.88, 0.0, 0.78, 0.73, 1.0, 1.0, 0.86, 1.0, 0.0, 0.78, 1.0, 1.0, 0.0, 1.0, 0.25, 0.83, 0.0, 0.0, 1.0, 0.8, 0.82, 1.0, 0.88, 0.8, 0.81, 0.87, 0.26, 0.0, 0.0, 1.0, 1.0, 1.0, 0.78, 0.07, 0.78, 0.0, 0.89, 0.07, 0.14, 0.5, 0.33, 0.67, 0.21, 0.67, 0.5, 0.78, 0.75, 0.8, 0.25, 0.74, 0.5, 0.5, 0.75, 0.75]"
597,792885,0.124,0.778,595,2025-02-24 03:45:59.632159,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3310, 5065, 2044, 2601, 295, 5402, 1885, 1164, 1196, 5747, 950, 3273, 2843, 5276, 2177, 1856, 5609, 3063, 5459, 4702, 3932, 3084, 558, 3474, 981, 342, 2019, 536, 4651, 4184, 1117, 605, 806, 4500, 4444, 4371]","[0.0, 0.86, 1.0, 0.0, 0.89, 0.85, 0.25, 0.75, 0.0, 0.14, 0.75, 0.75, 0.0, 0.91, 0.25, 0.25, 0.12, 0.75, 0.82, 0.75, 0.75, 0.91, 0.0, 0.75, 0.84, 1.0, 1.0, 0.91, 1.0, 0.25, 0.86, 0.25, 1.0, 0.75, 0.75, 0.11, 0.86, 1.0, 0.25, 0.84, 0.86, 0.89, 0.87, 0.92, 0.81, 0.86, 0.91, 0.16, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.05, 0.84, 0.75, 0.94, 0.04, 0.09, 0.67, 0.67, 0.83, 0.17, 0.83, 0.17, 0.85, 0.75, 0.82, 0.75, 1.0, 0.25, 0.25, 0.0, 0.75]"
598,1645760,0.419,0.472,595,2025-02-24 03:46:00.039344,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4065, 2582, 2948, 835, 557, 2840, 3596, 2420, 2612, 2289, 2378, 5216, 1331, 301, 4723, 4655, 3451, 539, 189, 4038, 3682, 346, 2833, 188, 1249, 5614, 388, 5782, 4814, 5855, 5465, 3052, 506, 3266, 823, 4838]","[0.32, 1.0, 0.75, 0.25, 1.0, 1.0, 0.28, 0.0, 0.33, 0.0, 1.0, 0.0, 0.0, 0.77, 0.24, 0.0, 1.0, 0.0, 0.65, 1.0, 0.25, 0.71, 1.0, 0.72, 1.0, 1.0, 0.0, 0.78, 1.0, 1.0, 1.0, 1.0, 0.33, 1.0, 0.75, 0.0, 0.79, 0.0, 1.0, 0.75, 0.66, 0.75, 0.65, 0.77, 0.67, 1.0, 0.71, 1.0, 0.2, 0.0, 0.0, 0.29, 0.33, 0.77, 0.29, 0.0, 0.25, 0.75, 0.29, 1.0, 0.83, 0.17, 0.83, 0.33, 0.62, 1.0, 0.63, 0.75, 0.73, 1.0, 0.67, 0.5, 1.0, 0.75, 0.75]"
599,126757,0.184,0.778,595,2025-02-24 03:46:00.448542,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1176, 1786, 712, 2058, 5614, 4322, 2640, 5594, 2664, 5248, 4757, 3706, 1359, 3729, 3285, 4890, 2761, 2843, 342, 749, 1942, 111, 875, 981, 325, 2943, 2112, 1316, 4975, 4033, 2281, 1433, 5204, 5256, 4455, 3310]","[0.25, 0.76, 0.74, 0.0, 0.79, 0.25, 0.0, 0.0, 0.25, 0.2, 1.0, 1.0, 0.25, 0.86, 0.75, 0.25, 0.21, 1.0, 0.79, 0.25, 1.0, 0.88, 0.25, 0.78, 0.75, 0.75, 1.0, 0.84, 0.75, 0.75, 0.76, 0.25, 0.25, 0.75, 0.75, 0.22, 0.82, 0.75, 0.25, 0.75, 0.78, 0.8, 0.79, 0.87, 0.82, 0.81, 0.85, 0.0, 0.0, 0.25, 0.75, 1.0, 1.0, 0.77, 0.07, 0.78, 0.75, 0.87, 0.07, 0.14, 0.67, 0.67, 0.83, 0.21, 0.33, 0.17, 0.76, 0.75, 0.79, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75]"
600,1505345,0.374,0.639,600,2025-02-24 03:46:01.006919,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2106, 1297, 1769, 1868, 4319, 5605, 5560, 308, 3373, 3998, 4506, 4988, 374, 3089, 525, 1596, 2602, 4826, 2561, 5771, 930, 2656, 2888, 2693, 5267, 4312, 2547, 1770, 252, 4804, 1533, 5753, 3581, 1007, 4780, 1561]","[0.75, 0.0, 1.0, 1.0, 0.0, 0.0, 0.19, 0.24, 1.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.11, 1.0, 0.75, 0.22, 1.0, 0.0, 0.15, 0.8, 1.0, 0.74, 0.16, 0.24, 0.15, 0.0, 0.83, 0.86, 0.25, 0.82, 0.17, 0.88, 0.72, 0.74, 1.0, 0.0, 0.25, 0.0, 0.75, 0.75, 0.0, 0.0, 0.87, 1.0, 0.0, 0.75, 0.1, 1.0, 0.75, 0.0, 1.0, 1.0, 0.26, 1.0, 0.83, 0.0, 0.23, 0.0, 0.0, 0.88, 0.24, 0.67, 0.78, 0.0, 0.5, 0.29, 0.5, 0.0, 0.5, 0.5, 0.5, 0.0, 0.0]"
601,887330,0.238,0.639,600,2025-02-24 03:46:01.413711,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1204, 4319, 308, 1596, 2547, 4099, 2888, 5562, 5771, 341, 3349, 3998, 5326, 5521, 3260, 2623, 2338, 1569, 5267, 1904, 4312, 1007, 5385, 2596, 2879, 1458, 3089, 2956, 846, 4988, 905, 1770, 5605, 2482, 2814, 4861]","[1.0, 0.21, 1.0, 1.0, 0.17, 0.16, 0.16, 0.2, 1.0, 0.75, 0.0, 0.75, 0.0, 1.0, 0.04, 0.0, 1.0, 0.12, 0.75, 1.0, 0.07, 1.0, 0.86, 0.25, 0.12, 0.2, 0.15, 1.0, 0.82, 0.83, 0.17, 0.88, 0.08, 0.91, 1.0, 0.85, 0.75, 0.23, 0.25, 0.0, 0.75, 0.22, 0.0, 0.75, 0.78, 1.0, 0.0, 0.9, 0.03, 1.0, 0.82, 0.25, 0.25, 1.0, 1.0, 0.2, 0.78, 0.0, 1.0, 0.75, 0.0, 0.89, 0.18, 0.67, 1.0, 0.83, 0.0, 0.0, 0.75, 0.25, 0.0, 1.0, 0.75, 0.75, 0.24]"
602,445292,0.244,0.611,600,2025-02-24 03:46:01.836267,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 598, 4396, 2078, 3406, 3376, 1293, 214, 1382, 3255, 5742, 1845, 1098, 2640, 5301, 1196, 3450, 5127, 1942, 2620, 4371, 3310, 4725, 1164, 2367, 2339, 668, 3330, 182, 5402, 1885, 3675, 4702, 3786, 2019, 3063]","[0.25, 0.85, 1.0, 0.21, 0.87, 0.86, 0.75, 1.0, 0.21, 0.2, 1.0, 0.75, 0.75, 0.87, 0.25, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.88, 0.0, 0.79, 0.83, 1.0, 1.0, 0.89, 1.0, 0.0, 0.86, 0.25, 0.25, 0.0, 1.0, 0.14, 0.85, 0.25, 0.0, 0.81, 0.85, 0.88, 0.84, 0.93, 0.75, 0.8, 0.9, 0.25, 0.25, 1.0, 0.22, 0.75, 0.75, 0.79, 0.08, 1.0, 0.0, 0.93, 0.07, 0.15, 0.17, 0.17, 0.83, 0.0, 0.33, 0.33, 0.85, 0.75, 0.82, 0.25, 0.8, 0.75, 0.75, 0.0, 0.75]"
603,1442048,0.231,0.833,600,2025-02-24 03:46:02.253073,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4368, 5242, 4062, 2968, 5040, 2664, 4412, 3052, 5647, 5844, 1932, 3367, 1822, 5098, 3158, 3961, 2189, 636, 1176, 3694, 4325, 3293, 5758, 2505, 145, 5238, 3134, 4846, 3326, 3348, 4757, 1077, 4825, 3900, 3665, 2281]","[1.0, 0.25, 0.67, 0.76, 0.75, 0.0, 0.28, 0.75, 0.75, 0.24, 0.75, 0.0, 0.25, 0.71, 1.0, 0.74, 0.0, 0.75, 0.77, 0.78, 0.25, 0.92, 0.75, 0.79, 0.0, 0.25, 0.26, 0.25, 0.77, 0.83, 0.75, 0.75, 0.75, 0.73, 0.82, 1.0, 0.67, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.72, 0.92, 0.81, 0.72, 0.25, 0.0, 0.0, 0.0, 0.84, 1.0, 0.25, 0.07, 0.8, 0.82, 1.0, 0.06, 0.1, 0.83, 0.8, 0.33, 0.19, 0.82, 0.0, 0.0, 0.5, 0.73, 0.0, 1.0, 0.25, 0.5, 0.0, 0.75]"
604,1184947,0.297,0.528,600,2025-02-24 03:46:02.661055,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 339, 3052, 4226, 4119, 4953, 4033, 701, 2505, 1533, 4319, 3720, 4600, 1822, 2547, 5655, 930, 1769, 1868, 3326, 3134, 4988, 539, 4003, 525, 5567, 4325, 1770, 2071, 2968, 3694, 5323, 3244, 576, 3897, 3885]","[1.0, 0.0, 0.7, 0.25, 0.0, 0.0, 0.24, 0.32, 0.25, 0.25, 0.0, 0.25, 1.0, 0.67, 0.21, 1.0, 0.0, 0.35, 0.68, 0.68, 0.25, 0.82, 1.0, 0.75, 0.32, 0.0, 0.32, 0.75, 0.73, 0.76, 1.0, 0.7, 0.31, 0.76, 0.67, 0.75, 0.68, 0.75, 0.25, 1.0, 1.0, 0.0, 0.25, 0.67, 0.84, 1.0, 0.25, 1.0, 0.19, 0.0, 0.0, 0.25, 0.25, 0.67, 0.21, 1.0, 1.0, 0.25, 0.18, 0.0, 0.83, 0.77, 0.17, 0.32, 0.74, 0.67, 0.67, 0.5, 0.71, 0.5, 0.75, 0.5, 0.5, 0.0, 0.5]"
605,626923,0.374,0.444,605,2025-02-24 03:46:03.240533,"['32214', '32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 2316, 3720, 3285, 4953, 1176, 3469, 3585, 5567, 4033, 4808, 4825, 4611, 4003, 339, 4455, 1822, 3373, 5647, 4062, 5760, 3694, 701, 340, 4846, 5040, 1359, 5242, 3158, 4319, 5555, 930, 4600, 4368, 3326]","[1.0, 0.0, 1.0, 0.7, 0.75, 0.26, 0.24, 0.75, 0.75, 0.75, 1.0, 0.0, 0.75, 0.71, 0.26, 0.75, 0.0, 1.0, 0.71, 0.74, 0.28, 0.87, 0.25, 0.76, 0.28, 0.31, 0.24, 0.0, 0.78, 0.83, 0.25, 0.73, 0.0, 0.77, 0.74, 1.0, 1.0, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 1.0, 0.89, 0.73, 1.0, 0.75, 0.25, 0.75, 1.0, 0.73, 0.76, 0.25, 0.11, 0.75, 0.77, 0.0, 0.14, 0.0, 0.67, 0.83, 0.17, 0.3, 0.8, 0.83, 0.67, 0.25, 0.73, 0.5, 0.5, 0.5, 1.0, 1.0, 0.5]"
606,399850,0.301,0.528,605,2025-02-24 03:46:03.666408,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5760, 4119, 4954, 3052, 5675, 3158, 930, 5098, 5567, 3900, 4846, 4033, 1868, 3326, 616, 4062, 4319, 374, 253, 3701, 4226, 5555, 2776, 449, 1929, 3285, 2586, 5758, 1770, 3720, 4663, 1533, 650, 2948, 4988, 2547]","[0.75, 0.75, 1.0, 0.75, 0.25, 0.27, 0.23, 0.31, 0.25, 0.25, 0.25, 0.75, 0.75, 0.69, 0.22, 0.75, 0.25, 0.0, 0.68, 0.71, 0.24, 0.83, 1.0, 0.75, 0.27, 0.32, 0.25, 0.75, 0.77, 0.81, 0.25, 0.76, 0.3, 0.78, 0.7, 1.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.25, 0.75, 0.86, 0.68, 0.75, 0.0, 0.2, 0.0, 1.0, 1.0, 0.69, 1.0, 0.15, 0.75, 0.75, 0.0, 0.18, 0.25, 0.0, 0.82, 0.17, 0.67, 0.78, 0.33, 0.17, 0.5, 0.72, 0.5, 0.75, 0.5, 0.25, 0.5, 0.5]"
607,1147189,0.143,0.833,605,2025-02-24 03:46:04.088568,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32263', '32264', '32268', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 117, 539, 3561, 5782, 216, 4701, 3682, 835, 545, 5168, 3263, 3951, 238, 4732, 264, 4535, 2740, 2612, 2499, 889, 506, 2840, 5541, 4838, 5658, 5614, 3118, 557, 637, 2744, 1249, 3908, 5483, 2943, 3741]","[0.15, 0.73, 0.8, 0.1, 1.0, 0.83, 0.29, 0.75, 0.19, 0.75, 0.25, 0.75, 0.0, 0.79, 0.23, 0.25, 0.75, 0.25, 0.0, 0.25, 0.28, 1.0, 0.25, 0.71, 0.75, 0.75, 0.8, 0.86, 0.0, 0.25, 0.69, 0.75, 0.25, 0.25, 0.0, 0.25, 0.84, 0.25, 0.25, 0.25, 0.71, 0.68, 0.68, 0.86, 0.25, 0.25, 0.78, 0.72, 0.16, 0.25, 0.75, 0.1, 0.13, 0.79, 0.25, 0.26, 0.27, 0.84, 0.25, 0.75, 0.17, 0.67, 0.83, 0.67, 0.5, 0.5, 0.67, 0.75, 0.76, 0.5, 0.72, 0.5, 0.5, 0.5, 0.5]"
608,665058,0.412,0.583,605,2025-02-24 03:46:04.501845,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2465, 3273, 4444, 5402, 535, 5459, 133, 668, 5594, 5445, 4504, 1926, 5134, 4146, 3161, 3080, 411, 342, 3255, 5790, 2253, 2019, 3330, 2371, 2980, 1893, 3301, 950, 4696, 31, 1117, 756, 2048, 67, 918, 3500]","[0.25, 1.0, 0.75, 0.0, 0.86, 0.75, 0.0, 0.0, 0.0, 0.15, 0.75, 1.0, 0.0, 0.89, 1.0, 1.0, 0.16, 1.0, 0.79, 1.0, 0.0, 0.92, 0.0, 0.8, 0.0, 0.25, 0.0, 0.88, 0.0, 1.0, 0.82, 0.0, 0.78, 0.25, 1.0, 0.15, 0.83, 0.75, 0.0, 0.8, 0.82, 0.85, 0.79, 0.93, 0.86, 0.87, 0.88, 0.18, 1.0, 0.0, 0.25, 1.0, 0.78, 1.0, 0.04, 1.0, 0.25, 0.9, 0.05, 0.07, 0.83, 0.17, 1.0, 0.19, 0.83, 0.0, 0.81, 0.5, 0.82, 0.25, 0.77, 0.25, 0.5, 0.5, 0.5]"
609,205259,0.364,0.556,605,2025-02-24 03:46:04.919795,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 2943, 3052, 786, 4757, 1822, 2505, 4942, 3665, 2664, 2761, 5692, 576, 5647, 4322, 3500, 4600, 2112, 4325, 5238, 114, 1316, 2060, 331, 990, 4062, 5195, 5003, 2050, 5123, 4412, 3228, 2058, 1176, 1932, 4539]","[0.75, 0.25, 0.25, 0.25, 0.76, 0.25, 0.25, 0.25, 0.25, 0.21, 0.25, 0.25, 0.25, 0.84, 0.25, 0.72, 0.25, 1.0, 0.76, 0.75, 0.75, 0.9, 0.25, 0.79, 0.75, 0.25, 0.25, 0.81, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.27, 0.78, 0.75, 0.75, 0.71, 0.73, 0.76, 0.75, 0.87, 0.86, 0.82, 0.81, 0.25, 0.75, 0.25, 0.25, 0.75, 0.76, 0.73, 0.06, 1.0, 0.75, 0.82, 0.07, 0.11, 0.83, 0.5, 0.67, 0.23, 0.76, 0.17, 0.72, 0.5, 0.79, 0.5, 0.72, 0.5, 0.5, 0.25, 0.75]"
610,542192,0.182,0.722,610,2025-02-24 03:46:05.478782,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3406, 5065, 1316, 5541, 2078, 2620, 1098, 4396, 5460, 5264, 576, 2498, 391, 1268, 795, 4987, 3029, 5045, 3749, 4322, 4184, 3310, 5208, 2664, 2761, 2367, 3263, 4000, 4547, 1242, 4539, 506, 1932, 3316, 2281]","[0.75, 0.76, 0.74, 0.75, 0.79, 0.75, 0.25, 1.0, 0.75, 0.23, 1.0, 1.0, 1.0, 0.86, 0.0, 0.25, 0.25, 0.75, 0.74, 0.75, 0.25, 0.87, 0.25, 0.78, 0.75, 0.25, 1.0, 0.86, 0.75, 0.25, 0.78, 0.25, 1.0, 0.25, 0.75, 0.22, 0.83, 1.0, 0.25, 0.73, 0.79, 0.8, 0.78, 0.87, 0.78, 0.77, 0.84, 0.25, 0.75, 0.25, 0.0, 0.0, 0.75, 0.76, 0.09, 0.74, 0.25, 0.88, 0.1, 0.16, 0.67, 0.67, 1.0, 0.24, 0.67, 0.33, 0.79, 0.5, 0.78, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
611,1376658,0.27,0.472,610,2025-02-24 03:46:05.894202,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[1007, 3052, 3308, 4226, 2656, 3703, 2338, 882, 2744, 4119, 838, 5385, 2586, 1553, 1760, 4319, 846, 1596, 5918, 271, 5237, 2759, 5760, 2740, 292, 2334, 5915, 252, 5195, 4861, 4554, 5072, 4033, 2888, 1769, 122]","[0.75, 0.25, 0.71, 0.75, 0.0, 0.31, 0.2, 0.3, 1.0, 0.75, 0.25, 0.33, 0.0, 0.25, 0.13, 1.0, 0.75, 0.25, 1.0, 1.0, 0.14, 0.73, 0.76, 0.7, 0.24, 0.31, 0.28, 1.0, 0.75, 0.77, 0.0, 0.79, 0.18, 0.8, 0.0, 0.73, 0.69, 0.75, 0.25, 1.0, 1.0, 1.0, 0.0, 0.25, 0.75, 0.25, 0.75, 0.79, 0.08, 0.75, 0.67, 0.25, 0.75, 1.0, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.17, 0.78, 0.34, 0.67, 0.68, 0.83, 0.67, 0.25, 0.67, 0.0, 0.25, 0.5, 0.5, 0.5, 0.33]"
612,485931,0.226,0.778,610,2025-02-24 03:46:06.313957,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[3039, 1204, 5114, 3349, 2879, 1007, 3260, 1349, 3115, 5733, 1596, 4804, 4029, 1458, 1569, 1497, 1904, 4122, 3128, 308, 2731, 4927, 4641, 2334, 2956, 4765, 3025, 5624, 1585, 1883, 2260, 2596, 2623, 4099, 2547, 3898]","[1.0, 0.22, 0.0, 1.0, 0.17, 0.15, 0.15, 0.21, 1.0, 0.75, 0.25, 0.23, 0.75, 0.0, 0.05, 0.0, 1.0, 0.12, 0.75, 0.75, 0.06, 0.75, 0.88, 1.0, 0.11, 0.19, 0.14, 0.0, 0.83, 0.84, 0.19, 0.91, 0.07, 0.9, 0.0, 0.89, 0.75, 0.75, 0.25, 0.22, 0.75, 0.23, 0.25, 0.25, 0.75, 0.0, 0.0, 0.91, 0.02, 0.0, 0.81, 0.0, 0.0, 1.0, 0.75, 0.21, 0.78, 0.0, 0.25, 0.75, 0.33, 0.87, 0.19, 0.0, 0.67, 0.67, 0.83, 0.0, 0.25, 0.5, 0.75, 0.5, 0.75, 0.75, 0.21]"
613,1639596,0.153,0.889,610,2025-02-24 03:46:06.736939,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 3608, 1538, 2367, 67, 4257, 939, 2044, 342, 2177, 3450, 2019, 1845, 2320, 1282, 4885, 3161, 3295, 5790, 1754, 1145, 3984, 5687, 3200, 2695, 1694, 5887, 3113, 4184, 411, 3932, 1856, 1750, 4547, 4423, 3529]","[0.75, 0.89, 0.0, 0.75, 0.94, 0.89, 1.0, 1.0, 0.0, 0.07, 0.75, 1.0, 0.25, 0.94, 1.0, 1.0, 0.0, 0.9, 1.0, 0.75, 1.0, 0.95, 0.0, 1.0, 0.89, 1.0, 1.0, 0.93, 0.25, 0.25, 0.91, 0.12, 0.92, 0.0, 1.0, 0.05, 0.88, 1.0, 0.0, 0.9, 0.9, 0.94, 0.92, 0.95, 1.0, 0.93, 0.94, 0.06, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.02, 0.94, 0.75, 0.97, 0.02, 0.02, 0.17, 0.5, 0.88, 0.12, 1.0, 0.0, 0.91, 0.75, 1.0, 0.25, 0.75, 0.0, 0.25, 0.5, 1.0]"
