,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
479,149095,0.3110133927171384,0.2777777777777778,475,2024-10-05 12:08:36.737689,"['32226', '32234', '32245', '32249', '32251', '32262', '32266', '32274', '32278', '32285']"
480,123819,0.36264206662052906,0.1111111111111111,480,2024-10-05 12:08:36.972293,"['32216', '32222', '32224', '32248', '32257', '32264', '32266', '32274', '32276', '32284']"
481,730542,0.4442430440504857,0.027777777777777776,480,2024-10-05 12:08:37.069884,"['32224', '32227', '32234', '32238', '32239', '32248', '32257', '32274', '32278', '32284']"
482,1507963,0.29890818501399014,0.027777777777777776,480,2024-10-05 12:08:37.167059,"['32214', '32226', '32238', '32248', '32252', '32266', '32270', '32275', '32284', '32286']"
483,1540481,0.30235258217320304,0.3333333333333333,480,2024-10-05 12:08:37.257920,"['32214', '32219', '32238', '32240', '32245', '32249', '32252', '32267', '32283', '32284']"
484,383725,0.333626498605248,0.25,480,2024-10-05 12:08:37.353226,"['32220', '32223', '32239', '32248', '32251', '32253', '32255', '32257', '32284', '32288']"
485,363596,0.3849838079056816,0.08333333333333333,485,2024-10-05 12:08:37.587704,"['32236', '32248', '32249', '32252', '32253', '32266', '32267', '32274', '32281', '32286']"
486,638455,0.3063183462530703,0.027777777777777776,485,2024-10-05 12:08:37.686851,"['32238', '32248', '32252', '32253', '32262', '32266', '32267', '32274', '32281', '32286']"
487,1217406,0.36501923546849,0.16666666666666666,485,2024-10-05 12:08:37.787824,"['32223', '32238', '32245', '32249', '32251', '32252', '32262', '32274', '32278', '32285']"
488,486205,0.3036209700578415,0.027777777777777776,485,2024-10-05 12:08:37.885475,"['32216', '32218', '32224', '32238', '32245', '32252', '32257', '32266', '32277', '32278']"
489,1459886,0.41953518609591933,0.1111111111111111,485,2024-10-05 12:08:37.980579,"['32224', '32245', '32248', '32249', '32252', '32256', '32262', '32274', '32278', '32285']"
490,271890,0.3358623988428858,0.2222222222222222,490,2024-10-05 12:08:38.206902,"['32216', '32238', '32245', '32249', '32250', '32257', '32263', '32266', '32278', '32285']"
491,152199,0.41908149919341564,0.1388888888888889,490,2024-10-05 12:08:38.307040,"['32215', '32218', '32228', '32241', '32246', '32248', '32249', '32250', '32253', '32256']"
492,1524173,0.3238343818020849,0.2777777777777778,490,2024-10-05 12:08:38.398900,"['32219', '32228', '32236', '32240', '32245', '32249', '32250', '32266', '32267', '32285']"
493,1365111,0.3499373789274265,0.2222222222222222,490,2024-10-05 12:08:38.490760,"['32222', '32228', '32234', '32240', '32248', '32250', '32261', '32283', '32284', '32285']"
494,339033,0.3229515667498789,0.25,490,2024-10-05 12:08:38.591175,"['32216', '32234', '32250', '32253', '32255', '32256', '32257', '32274', '32276', '32284']"
495,955592,0.3172711693257346,0.05555555555555555,495,2024-10-05 12:08:38.819070,"['32214', '32215', '32248', '32252', '32262', '32266', '32267', '32270', '32281', '32285']"
496,56089,0.30347197656555297,0.2777777777777778,495,2024-10-05 12:08:38.935780,"['32214', '32215', '32242', '32247', '32248', '32266', '32267', '32275', '32281', '32285']"
497,473624,0.2999590120211708,0.027777777777777776,495,2024-10-05 12:08:39.036832,"['32215', '32242', '32247', '32248', '32252', '32266', '32267', '32275', '32285', '32286']"
498,312172,0.3380217264222272,0.4166666666666667,495,2024-10-05 12:08:39.133840,"['32215', '32216', '32221', '32229', '32239', '32260', '32272', '32277', '32280', '32286']"
499,1513933,0.3311163579330556,0.1111111111111111,495,2024-10-05 12:08:39.235045,"['32215', '32219', '32228', '32242', '32245', '32249', '32261', '32266', '32267', '32285']"
500,1130104,0.31291219316035485,0.05555555555555555,500,2024-10-05 12:08:39.470503,"['32226', '32240', '32251', '32252', '32256', '32262', '32263', '32266', '32275', '32285']"
501,16584,0.2868119600591962,0.2777777777777778,500,2024-10-05 12:08:39.569462,"['32234', '32249', '32251', '32256', '32261', '32262', '32263', '32266', '32278', '32285']"
502,390910,0.4050843440256751,0.1111111111111111,500,2024-10-05 12:08:39.671037,"['32226', '32242', '32251', '32252', '32263', '32266', '32267', '32270', '32278', '32283']"
503,618935,0.4070707411083441,0.0,500,2024-10-05 12:08:39.769451,"['32221', '32242', '32251', '32252', '32255', '32266', '32270', '32274', '32278', '32285']"
504,284201,0.3317333660632842,0.3888888888888889,500,2024-10-05 12:08:39.870252,"['32240', '32243', '32245', '32251', '32256', '32262', '32263', '32266', '32278', '32285']"
505,369946,0.3167387507177512,0.0,505,2024-10-05 12:08:40.109348,"['32216', '32226', '32247', '32248', '32250', '32252', '32262', '32266', '32274', '32286']"
506,267509,0.3727258464577964,0.08333333333333333,505,2024-10-05 12:08:40.212348,"['32226', '32236', '32243', '32250', '32261', '32266', '32267', '32270', '32274', '32281']"
507,644308,0.3692634215829717,0.08333333333333333,505,2024-10-05 12:08:40.322924,"['32234', '32238', '32240', '32247', '32248', '32250', '32252', '32262', '32266', '32286']"
508,1551272,0.31428169865093986,0.25,505,2024-10-05 12:08:40.423997,"['32230', '32238', '32240', '32249', '32250', '32262', '32274', '32278', '32283', '32287']"
509,829232,0.29978725037626536,0.16666666666666666,505,2024-10-05 12:08:40.527933,"['32214', '32226', '32247', '32248', '32250', '32252', '32266', '32274', '32275', '32286']"
510,1243881,0.3294025768002356,0.3888888888888889,510,2024-10-05 12:08:40.767678,"['32216', '32224', '32230', '32248', '32260', '32262', '32274', '32284', '32285', '32288']"
511,537996,0.3131912493042699,0.19444444444444445,510,2024-10-05 12:08:40.865784,"['32222', '32230', '32248', '32253', '32260', '32262', '32266', '32274', '32283', '32288']"
512,122115,0.2657886885612584,0.2777777777777778,510,2024-10-05 12:08:40.956805,"['32215', '32238', '32242', '32243', '32245', '32248', '32257', '32262', '32266', '32285']"
513,573412,0.4102366551232782,0.05555555555555555,510,2024-10-05 12:08:41.050509,"['32216', '32226', '32230', '32245', '32248', '32249', '32266', '32281', '32283', '32285']"
514,1087426,0.37612726285210835,0.19444444444444445,510,2024-10-05 12:08:41.148626,"['32230', '32239', '32245', '32248', '32249', '32254', '32262', '32266', '32283', '32285']"
515,601746,0.40560917642895117,0.3611111111111111,515,2024-10-05 12:08:41.386260,"['32216', '32229', '32232', '32233', '32235', '32254', '32277', '32279', '32280', '32282']"
516,461503,0.4012803624796468,0.1388888888888889,515,2024-10-05 12:08:41.484900,"['32216', '32223', '32224', '32227', '32234', '32241', '32244', '32254', '32284', '32286']"
517,1139368,0.3386536019097131,0.027777777777777776,515,2024-10-05 12:08:41.593156,"['32248', '32252', '32254', '32261', '32262', '32266', '32270', '32275', '32285', '32286']"
518,1387064,0.42746655443784703,0.16666666666666666,515,2024-10-05 12:08:41.692796,"['32223', '32229', '32231', '32252', '32254', '32268', '32277', '32279', '32280', '32282']"
519,1229772,0.4001100415558554,0.19444444444444445,515,2024-10-05 12:08:41.796066,"['32216', '32252', '32254', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
520,863756,0.3886708998165924,0.19444444444444445,520,2024-10-05 12:08:42.086047,"['32215', '32216', '32219', '32245', '32247', '32256', '32261', '32266', '32267', '32278']"
521,820958,0.24778893537048174,0.05555555555555555,520,2024-10-05 12:08:42.184266,"['32216', '32219', '32223', '32234', '32247', '32248', '32252', '32266', '32267', '32286']"
522,975521,0.30844604047508084,0.2222222222222222,520,2024-10-05 12:08:42.281742,"['32216', '32219', '32236', '32240', '32243', '32245', '32255', '32266', '32278', '32283']"
523,857575,0.31137563943841245,0.05555555555555555,520,2024-10-05 12:08:42.388871,"['32216', '32219', '32223', '32240', '32243', '32247', '32261', '32278', '32283', '32285']"
524,1274805,0.3305542195816449,0.16666666666666666,520,2024-10-05 12:08:42.491408,"['32215', '32216', '32218', '32222', '32227', '32245', '32247', '32261', '32266', '32285']"
525,159263,0.335776426899296,0.3333333333333333,525,2024-10-05 12:08:42.737302,"['32215', '32219', '32226', '32245', '32248', '32249', '32256', '32263', '32266', '32281']"
526,657238,0.32653990621427914,0.1388888888888889,525,2024-10-05 12:08:42.837395,"['32226', '32243', '32245', '32256', '32261', '32262', '32266', '32278', '32283', '32285']"
527,118143,0.37263391543904056,0.1111111111111111,525,2024-10-05 12:08:42.937773,"['32216', '32218', '32223', '32225', '32246', '32250', '32252', '32256', '32274', '32288']"
528,446877,0.2673561616562543,0.4722222222222222,525,2024-10-05 12:08:43.032263,"['32240', '32243', '32245', '32247', '32256', '32266', '32275', '32283', '32285', '32288']"
529,1485349,0.35183812611523874,0.3055555555555556,525,2024-10-05 12:08:43.168367,"['32216', '32218', '32222', '32242', '32248', '32249', '32253', '32256', '32261', '32262']"
530,146170,0.2644962317415246,0.1388888888888889,530,2024-10-05 12:08:43.393798,"['32214', '32219', '32223', '32247', '32248', '32252', '32262', '32266', '32270', '32275']"
531,237724,0.2426410051338274,0.16666666666666666,530,2024-10-05 12:08:43.489350,"['32223', '32243', '32245', '32247', '32261', '32262', '32266', '32274', '32275', '32278']"
532,961421,0.26367014474413175,0.25,530,2024-10-05 12:08:43.586135,"['32223', '32238', '32243', '32249', '32257', '32262', '32266', '32271', '32278', '32285']"
533,543006,0.34872113293041157,0.2222222222222222,530,2024-10-05 12:08:43.684745,"['32223', '32240', '32245', '32249', '32262', '32263', '32266', '32274', '32283', '32285']"
534,589589,0.42987013022754644,0.027777777777777776,530,2024-10-05 12:08:43.779151,"['32223', '32228', '32230', '32236', '32244', '32252', '32262', '32263', '32264', '32286']"
535,632280,0.3549075727113835,0.1111111111111111,535,2024-10-05 12:08:44.021296,"['32219', '32236', '32238', '32245', '32247', '32249', '32262', '32266', '32271', '32285']"
536,624531,0.3551927544154766,0.3333333333333333,535,2024-10-05 12:08:44.113888,"['32214', '32236', '32242', '32243', '32249', '32266', '32267', '32271', '32281', '32285']"
537,1582424,0.29178772356719934,0.4444444444444444,535,2024-10-05 12:08:44.238342,"['32216', '32219', '32242', '32245', '32249', '32262', '32265', '32266', '32271', '32285']"
538,171250,0.38763223261412244,0.05555555555555555,535,2024-10-05 12:08:44.339354,"['32240', '32242', '32247', '32248', '32249', '32252', '32262', '32270', '32271', '32287']"
539,1376182,0.47762724254859146,0.0,535,2024-10-05 12:08:44.432298,"['32220', '32228', '32238', '32245', '32249', '32262', '32266', '32271', '32274', '32287']"
540,124397,0.37520392045823864,0.027777777777777776,540,2024-10-05 12:08:44.666247,"['32219', '32228', '32239', '32240', '32242', '32247', '32249', '32266', '32275', '32287']"
541,710437,0.4028931463286065,0.05555555555555555,540,2024-10-05 12:08:44.763669,"['32216', '32231', '32239', '32241', '32244', '32246', '32264', '32277', '32278', '32286']"
542,954165,0.3741768341003479,0.027777777777777776,540,2024-10-05 12:08:44.862014,"['32239', '32240', '32241', '32245', '32249', '32266', '32274', '32278', '32283', '32285']"
543,1180738,0.3079663775423993,0.2222222222222222,540,2024-10-05 12:08:44.958806,"['32239', '32240', '32241', '32245', '32247', '32249', '32261', '32266', '32278', '32283']"
544,1184074,0.3550888134306957,0.0,540,2024-10-05 12:08:45.054963,"['32228', '32239', '32241', '32245', '32247', '32248', '32261', '32266', '32270', '32286']"
545,869575,0.4759107830583162,0.027777777777777776,545,2024-10-05 12:08:45.283327,"['32216', '32221', '32242', '32248', '32256', '32264', '32274', '32276', '32284', '32288']"
546,356965,0.3104332751691302,0.05555555555555555,545,2024-10-05 12:08:45.381706,"['32219', '32225', '32228', '32234', '32248', '32262', '32266', '32271', '32274', '32278']"
547,1329324,0.4182985719523269,0.1111111111111111,545,2024-10-05 12:08:45.476173,"['32226', '32238', '32243', '32247', '32248', '32249', '32261', '32267', '32281', '32283']"
548,1299940,0.5006401918664038,0.027777777777777776,545,2024-10-05 12:08:45.572846,"['32218', '32225', '32234', '32248', '32252', '32264', '32265', '32266', '32280', '32283']"
549,1491282,0.4333090387009846,0.05555555555555555,545,2024-10-05 12:08:45.667494,"['32216', '32227', '32228', '32236', '32238', '32244', '32248', '32249', '32261', '32271']"
550,1395572,0.399417270094619,0.027777777777777776,550,2024-10-05 12:08:45.900454,"['32219', '32220', '32223', '32228', '32244', '32252', '32271', '32274', '32281', '32288']"
551,639099,0.39382878467955545,0.08333333333333333,550,2024-10-05 12:08:45.999035,"['32240', '32242', '32244', '32245', '32247', '32252', '32266', '32267', '32270', '32283']"
552,1300569,0.40841170310899166,0.19444444444444445,550,2024-10-05 12:08:46.094959,"['32225', '32234', '32244', '32248', '32250', '32255', '32257', '32261', '32264', '32286']"
553,692232,0.42086603384914756,0.1388888888888889,550,2024-10-05 12:08:46.187519,"['32216', '32220', '32224', '32244', '32250', '32252', '32262', '32266', '32274', '32278']"
554,1631629,0.3147412294705372,0.16666666666666666,550,2024-10-05 12:08:46.282419,"['32216', '32221', '32222', '32223', '32224', '32244', '32251', '32252', '32256', '32271']"
555,682773,0.39547031330940513,0.027777777777777776,555,2024-10-05 12:08:46.509834,"['32215', '32221', '32239', '32244', '32246', '32251', '32252', '32253', '32255', '32280']"
556,19114,0.29994955831313075,0.19444444444444445,555,2024-10-05 12:08:46.604174,"['32221', '32227', '32236', '32238', '32244', '32247', '32263', '32266', '32281', '32285']"
557,1095895,0.36559151228845,0.16666666666666666,555,2024-10-05 12:08:46.699262,"['32221', '32225', '32239', '32244', '32246', '32250', '32255', '32256', '32280', '32285']"
558,1122221,0.28783746518442455,0.1388888888888889,555,2024-10-05 12:08:46.795307,"['32214', '32216', '32236', '32244', '32249', '32252', '32261', '32266', '32270', '32281']"
559,435272,0.26250600235486415,0.2222222222222222,555,2024-10-05 12:08:46.892040,"['32214', '32226', '32243', '32244', '32247', '32249', '32262', '32266', '32270', '32275']"
560,459072,0.34359420417631087,0.0,560,2024-10-05 12:08:47.126220,"['32214', '32236', '32240', '32252', '32260', '32262', '32263', '32270', '32278', '32284']"
561,688184,0.3171380597750144,0.027777777777777776,560,2024-10-05 12:08:47.226960,"['32216', '32248', '32252', '32262', '32263', '32266', '32267', '32274', '32275', '32286']"
562,1107244,0.31924688452405103,0.16666666666666666,560,2024-10-05 12:08:47.323624,"['32219', '32236', '32238', '32248', '32252', '32263', '32266', '32270', '32274', '32278']"
563,1561573,0.3989729577100667,0.027777777777777776,560,2024-10-05 12:08:47.421159,"['32216', '32218', '32248', '32252', '32263', '32266', '32277', '32278', '32280', '32286']"
564,1064852,0.3488253562107331,0.027777777777777776,560,2024-10-05 12:08:47.517033,"['32216', '32218', '32259', '32263', '32272', '32277', '32278', '32280', '32282', '32286']"
565,621342,0.4275367273064169,0.1388888888888889,565,2024-10-05 12:08:47.761172,"['32216', '32219', '32230', '32249', '32251', '32252', '32253', '32256', '32261', '32274']"
566,973793,0.27235584696834125,0.3055555555555556,565,2024-10-05 12:08:47.854524,"['32219', '32242', '32245', '32249', '32251', '32261', '32266', '32274', '32278', '32283']"
567,994864,0.26476967760414155,0.16666666666666666,565,2024-10-05 12:08:47.953863,"['32215', '32216', '32222', '32241', '32248', '32251', '32255', '32262', '32266', '32274']"
568,1617249,0.3203016209450462,0.0,565,2024-10-05 12:08:48.052015,"['32215', '32219', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32274']"
569,374827,0.2945693810613632,0.05555555555555555,565,2024-10-05 12:08:48.151116,"['32214', '32226', '32247', '32248', '32249', '32251', '32252', '32261', '32266', '32275']"
570,1465368,0.36443033158381033,0.2222222222222222,570,2024-10-05 12:08:48.378159,"['32243', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32281', '32284']"
571,522660,0.38256874453420314,0.0,570,2024-10-05 12:08:48.474103,"['32228', '32234', '32243', '32252', '32262', '32263', '32270', '32281', '32284', '32286']"
572,203972,0.34650891103528314,0.25,570,2024-10-05 12:08:48.566869,"['32226', '32245', '32261', '32262', '32266', '32275', '32278', '32281', '32283', '32284']"
573,45909,0.3684628996045868,0.1111111111111111,570,2024-10-05 12:08:48.663403,"['32222', '32223', '32224', '32250', '32252', '32263', '32277', '32280', '32284', '32287']"
574,1315680,0.36556036712647194,0.3888888888888889,570,2024-10-05 12:08:48.762016,"['32221', '32230', '32239', '32241', '32251', '32252', '32255', '32257', '32263', '32284']"
