,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
637,1562296,0.305,0.5,635,2025-02-23 03:51:08.481503,"['32216', '32217', '32227', '32229', '32231', '32233', '32241', '32248', '32250', '32252', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32268', '32269', '32276', '32277', '32278', '32280', '32283', '32286']","[4226, 5385, 2338, 525, 5326, 4319, 4119, 2693, 930, 2586, 5918, 5760, 4338, 2910, 5915, 3052, 1769, 4099, 2106, 3020, 4554, 1533, 1297, 2547, 2609, 3885, 124, 1868, 2867, 4988, 9, 3373, 3158, 374, 1077, 2316]","[0.83, 0.36, 1.0, 0.75, 0.3, 0.24, 0.33, 0.36, 0.66, 0.64, 0.37, 0.35, 0.8, 0.0, 0.3, 1.0, 0.68, 0.75, 0.69, 0.75, 0.3, 0.67, 0.8, 0.97, 0.35, 0.34, 0.24, 0.0, 0.8, 0.78, 0.31, 0.71, 0.35, 0.82, 0.75, 0.72, 1.0, 0.35, 0.25, 0.0, 0.35, 0.25, 0.25, 0.37, 0.92, 0.67, 0.75, 0.77, 0.29, 0.65, 0.75, 1.0, 0.25, 0.15, 0.0, 1.0, 0.85, 0.35, 0.34, 0.63, 0.74, 0.85, 0.0, 0.67, 0.17, 0.31, 0.33, 0.23, 0.69, 0.75, 0.37, 0.71, 0.75, 0.66, 0.33]"
638,1495863,0.314,0.389,635,2025-02-23 03:51:08.685795,"['32214', '32218', '32219', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32285', '32286']","[506, 5541, 835, 3951, 2840, 2753, 539, 5614, 2420, 889, 216, 117, 1273, 2620, 2943, 5700, 346, 3406, 5483, 4701, 3052, 4723, 3263, 3561, 2612, 5216, 5906, 1706, 2761, 391, 4322, 5195, 238, 3604, 5168, 2050]","[0.0, 0.6, 0.59, 0.17, 1.0, 0.75, 0.6, 0.64, 0.42, 0.41, 0.62, 0.58, 0.42, 0.67, 0.25, 0.25, 0.25, 0.64, 0.58, 0.59, 0.0, 0.66, 0.25, 0.9, 0.57, 0.58, 0.69, 0.7, 0.4, 0.25, 0.58, 0.25, 0.61, 0.25, 0.75, 0.25, 0.69, 0.61, 0.25, 0.64, 0.62, 0.64, 0.75, 0.66, 0.76, 0.69, 0.66, 0.75, 0.0, 0.37, 0.39, 0.2, 0.25, 0.58, 0.35, 0.68, 0.25, 0.65, 0.32, 0.63, 0.83, 0.5, 0.65, 0.17, 0.5, 0.33, 0.65, 0.6, 0.68, 0.66, 0.65, 0.5, 0.75, 0.39, 0.62]"
639,132771,0.39,0.194,635,2025-02-23 03:51:08.888389,"['32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32286']","[506, 3052, 2612, 3951, 835, 5692, 2753, 2840, 5460, 539, 3228, 2060, 4322, 2505, 2664, 4846, 5195, 712, 823, 3474, 117, 889, 5483, 990, 3326, 814, 3285, 5658, 2943, 5700, 3729, 5216, 5264, 2761, 1273, 2263]","[0.56, 0.6, 0.57, 0.3, 0.59, 0.75, 0.59, 0.63, 0.42, 0.41, 0.61, 0.58, 0.0, 0.66, 0.0, 0.68, 0.41, 0.72, 0.7, 0.69, 0.0, 0.74, 1.0, 0.94, 1.0, 0.58, 1.0, 0.68, 1.0, 0.75, 0.75, 0.0, 0.61, 0.75, 0.58, 0.25, 0.67, 0.61, 0.75, 0.64, 0.62, 0.64, 1.0, 0.65, 0.83, 0.75, 0.65, 0.0, 0.25, 0.38, 0.4, 0.34, 0.25, 0.43, 0.27, 0.74, 0.57, 0.63, 0.25, 1.0, 0.67, 0.55, 0.64, 0.32, 0.5, 0.25, 0.64, 0.75, 0.76, 0.25, 0.65, 0.25, 0.75, 0.4, 0.61]"
640,692073,0.471,0.333,640,2025-02-23 03:51:09.221441,"['32216', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32248', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']","[2011, 4927, 3011, 4156, 5326, 4554, 1178, 5733, 74, 1994, 2879, 5624, 4643, 5558, 3020, 1596, 5884, 5114, 1904, 4438, 983, 2273, 905, 5385, 469, 1349, 2731, 1791, 1585, 525, 1569, 3898, 5915, 2762, 3054, 2384]","[0.79, 0.17, 0.0, 0.23, 0.17, 0.0, 0.0, 0.2, 1.0, 0.82, 0.19, 0.16, 0.78, 0.19, 0.11, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13, 0.0, 0.81, 0.94, 0.18, 0.18, 0.25, 0.2, 0.82, 0.83, 0.2, 0.83, 0.15, 0.78, 1.0, 0.8, 0.21, 0.21, 0.2, 0.18, 0.19, 0.17, 0.2, 0.19, 0.89, 1.0, 0.21, 0.8, 0.12, 0.82, 0.83, 0.25, 0.75, 0.17, 0.75, 0.0, 0.85, 0.17, 0.75, 0.75, 0.84, 0.8, 0.19, 1.0, 0.67, 1.0, 0.2, 0.2, 0.75, 0.75, 0.2, 0.8, 0.75, 0.8, 0.19]"
641,1056463,0.444,0.194,640,2025-02-23 03:51:09.437580,"['32216', '32220', '32222', '32227', '32229', '32230', '32233', '32241', '32244', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32260', '32266', '32268', '32277', '32278', '32283', '32284', '32286', '32287']","[5385, 3052, 2910, 4319, 4226, 5562, 3885, 525, 4861, 3383, 5326, 122, 4097, 699, 4119, 2879, 1769, 5315, 557, 930, 1077, 2338, 2839, 292, 1760, 1204, 4655, 4723, 882, 2586, 3703, 3285, 2263, 2379, 637, 2609]","[0.74, 0.41, 1.0, 0.36, 0.4, 0.35, 0.0, 0.41, 0.0, 0.58, 0.41, 0.37, 0.68, 0.0, 0.32, 0.0, 1.0, 0.63, 0.63, 1.0, 0.34, 0.65, 0.72, 0.96, 0.4, 0.4, 0.33, 1.0, 0.74, 0.73, 0.0, 0.66, 0.0, 0.72, 0.0, 0.64, 0.0, 1.0, 0.42, 0.4, 1.0, 0.0, 0.0, 0.41, 0.89, 0.65, 1.0, 0.68, 0.31, 0.6, 0.61, 0.43, 0.0, 0.24, 0.0, 0.63, 0.81, 0.4, 0.36, 0.63, 0.69, 0.76, 0.41, 0.0, 1.0, 0.36, 0.42, 0.31, 0.64, 0.5, 1.0, 0.64, 1.0, 1.0, 0.4]"
642,53203,0.201,0.361,640,2025-02-23 03:51:09.646178,"['32214', '32219', '32224', '32225', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[3406, 4322, 712, 2840, 835, 990, 3255, 3029, 5256, 539, 3285, 391, 3951, 5692, 2664, 1316, 4846, 1164, 5541, 3263, 2050, 5460, 5195, 1098, 4520, 2640, 2761, 5216, 216, 5402, 3052, 4033, 506, 5758, 1293, 2753]","[0.75, 0.7, 0.59, 0.27, 0.69, 0.75, 0.71, 0.69, 0.28, 0.29, 1.0, 0.25, 0.42, 0.73, 0.25, 0.71, 0.25, 0.77, 0.74, 0.77, 1.0, 0.78, 0.25, 0.94, 0.66, 0.68, 1.0, 0.7, 0.25, 0.25, 0.71, 0.39, 0.69, 0.25, 0.75, 1.0, 0.72, 0.71, 0.25, 0.69, 0.71, 0.73, 0.71, 0.7, 0.81, 0.8, 0.72, 0.38, 0.25, 0.25, 0.31, 0.33, 0.75, 1.0, 0.23, 0.79, 0.75, 0.71, 0.22, 0.55, 0.17, 0.67, 0.7, 0.28, 0.83, 0.22, 0.69, 0.62, 0.78, 0.5, 0.72, 0.4, 0.25, 0.29, 0.68]"
643,890220,0.49,0.25,640,2025-02-23 03:51:09.846337,"['32216', '32217', '32218', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32252', '32257', '32260', '32263', '32264', '32265', '32266', '32273', '32280', '32285', '32288']","[3052, 5195, 3720, 1391, 4062, 1740, 2761, 4825, 4226, 1553, 2058, 5758, 1077, 4600, 1531, 2840, 3094, 1918, 5216, 3158, 3863, 3729, 5385, 4890, 124, 1176, 1359, 4338, 3440, 4640, 3285, 712, 4033, 5555, 823, 1098]","[0.76, 0.54, 1.0, 0.0, 1.0, 0.37, 0.55, 0.0, 0.0, 0.47, 0.0, 1.0, 0.67, 0.55, 1.0, 0.74, 0.0, 0.75, 0.78, 0.78, 0.0, 0.77, 0.7, 0.97, 1.0, 0.0, 0.35, 0.54, 0.73, 0.72, 0.52, 1.0, 0.52, 0.74, 0.69, 1.0, 0.55, 0.54, 1.0, 0.52, 0.55, 0.54, 0.53, 1.0, 0.9, 0.78, 1.0, 0.67, 0.43, 1.0, 1.0, 1.0, 1.0, 0.23, 0.24, 0.77, 0.83, 0.52, 0.22, 1.0, 0.63, 0.77, 0.52, 0.24, 0.65, 0.24, 0.83, 0.33, 0.77, 0.38, 0.54, 1.0, 0.44, 0.47, 0.25]"
644,21475,0.268,0.639,640,2025-02-23 03:51:10.060657,"['32216', '32218', '32221', '32224', '32225', '32226', '32230', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32256', '32260', '32261', '32263', '32264', '32266', '32278', '32281', '32283', '32285', '32286']","[4033, 3052, 5195, 4846, 3285, 4003, 4322, 990, 1553, 4062, 506, 3326, 5758, 4600, 3094, 2761, 1822, 2840, 539, 5918, 4226, 5760, 2050, 5123, 712, 1740, 4723, 576, 5098, 5460, 5216, 2505, 823, 1359, 2060, 5614]","[0.61, 0.55, 1.0, 0.31, 0.25, 0.5, 0.58, 0.75, 0.41, 0.44, 0.25, 0.25, 0.75, 0.58, 0.44, 0.64, 0.25, 0.7, 0.67, 0.69, 0.45, 0.71, 0.59, 0.95, 1.0, 0.53, 0.75, 0.56, 0.61, 0.6, 0.56, 1.0, 0.54, 1.0, 0.75, 1.0, 0.58, 0.57, 0.0, 0.54, 0.57, 0.57, 0.75, 0.55, 0.85, 0.72, 0.75, 0.0, 0.42, 0.25, 0.25, 0.37, 0.75, 0.38, 0.32, 0.7, 0.69, 0.56, 0.3, 0.6, 0.58, 0.63, 0.56, 0.34, 0.17, 0.3, 0.55, 0.5, 0.7, 0.25, 0.58, 0.75, 0.75, 0.43, 0.53]"
645,1437662,0.337,0.194,645,2025-02-23 03:51:10.387524,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32249', '32250', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2943, 5692, 3228, 2761, 5216, 4547, 3255, 5700, 506, 5402, 3285, 2840, 2236, 1098, 4987, 2664, 3063, 4396, 3406, 5256, 5460, 1787, 1164, 5340, 5541, 3908, 4322, 5535, 1077, 3052, 1273, 3029, 786, 5801, 4710, 1728]","[0.25, 0.72, 1.0, 0.25, 0.73, 0.75, 0.73, 0.74, 0.28, 0.24, 0.76, 0.69, 0.25, 0.74, 0.25, 0.78, 0.27, 0.8, 0.81, 0.82, 0.75, 0.85, 0.25, 0.94, 0.71, 0.72, 0.65, 0.72, 0.25, 0.25, 0.76, 0.37, 0.72, 0.75, 0.7, 0.0, 1.0, 0.76, 0.75, 0.73, 0.75, 0.72, 0.74, 0.74, 0.83, 0.81, 0.78, 0.0, 0.62, 0.3, 0.28, 0.75, 0.25, 0.25, 0.15, 0.85, 0.25, 0.74, 0.16, 0.25, 1.0, 1.0, 0.73, 0.19, 0.83, 0.18, 0.77, 0.63, 0.86, 0.25, 0.77, 0.35, 0.75, 0.3, 0.73]"
646,703727,0.406,0.194,645,2025-02-23 03:51:10.605959,"['32216', '32220', '32221', '32224', '32228', '32238', '32244', '32245', '32249', '32250', '32252', '32253', '32255', '32257', '32260', '32262', '32263', '32265', '32271', '32273', '32274', '32280', '32281', '32285', '32287']","[3720, 3158, 4033, 3052, 4226, 5098, 5758, 5555, 814, 5899, 3863, 1077, 4825, 5760, 4119, 5195, 4338, 4975, 3701, 1955, 701, 4120, 1331, 4954, 4345, 3900, 1176, 449, 4062, 3134, 5323, 4557, 4600, 5614, 712, 4325]","[0.79, 0.5, 1.0, 0.55, 0.5, 0.29, 0.25, 0.25, 0.51, 0.48, 0.75, 0.45, 0.75, 0.52, 0.0, 0.76, 0.47, 0.75, 0.8, 0.8, 0.47, 0.8, 0.73, 0.97, 0.75, 0.49, 0.31, 0.5, 0.75, 0.73, 0.75, 1.0, 0.49, 0.79, 0.74, 0.25, 0.75, 0.54, 1.0, 0.25, 0.54, 0.0, 0.52, 1.0, 0.91, 0.75, 1.0, 0.73, 0.0, 0.0, 0.49, 1.0, 0.53, 0.21, 0.21, 0.81, 0.83, 0.75, 0.19, 0.0, 0.33, 0.79, 0.53, 0.21, 0.71, 0.23, 0.17, 0.25, 0.81, 0.33, 0.55, 1.0, 0.42, 1.0, 0.5]"
647,276754,0.377,0.417,645,2025-02-23 03:51:10.817378,"['32216', '32219', '32224', '32229', '32231', '32232', '32233', '32235', '32238', '32248', '32250', '32257', '32259', '32260', '32263', '32266', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32283']","[4643, 3020, 1964, 2839, 4554, 122, 3885, 5326, 1020, 5884, 1178, 4927, 2011, 525, 5730, 2879, 5760, 5385, 1596, 2338, 1497, 4438, 5915, 3383, 5080, 5114, 2762, 3484, 1204, 4226, 1760, 4319, 4765, 905, 1788, 4156]","[0.67, 0.31, 1.0, 0.19, 0.3, 0.0, 0.32, 0.33, 0.67, 0.64, 0.0, 0.25, 0.71, 0.3, 0.19, 0.0, 0.67, 0.0, 0.0, 0.75, 0.25, 0.0, 0.7, 0.92, 0.0, 0.25, 0.37, 0.3, 0.69, 0.67, 0.33, 0.73, 0.29, 0.67, 0.0, 0.7, 0.75, 0.34, 0.22, 0.3, 0.33, 0.29, 0.34, 0.0, 0.86, 0.75, 1.0, 0.7, 0.17, 0.75, 0.68, 0.21, 0.0, 0.31, 0.75, 0.75, 0.71, 0.34, 0.0, 0.74, 0.73, 0.66, 0.67, 0.83, 0.34, 1.0, 0.0, 0.35, 0.75, 0.75, 0.36, 0.72, 0.66, 0.72, 0.27]"
648,648020,0.266,0.222,645,2025-02-23 03:51:11.021383,"['32214', '32216', '32217', '32226', '32228', '32236', '32242', '32243', '32247', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3255, 3029, 5256, 3084, 1316, 5692, 3063, 2761, 5812, 3593, 835, 4547, 4396, 5402, 216, 1787, 2840, 342, 5460, 5609, 391, 5208, 2843, 4161, 4757, 2664, 2044, 5216, 2177, 712, 1098, 3406, 4322, 3675, 2072, 2420]","[0.75, 0.73, 0.75, 0.0, 0.74, 0.65, 0.74, 0.75, 0.27, 0.23, 0.77, 0.7, 0.25, 0.74, 0.75, 0.78, 0.26, 0.8, 0.81, 0.82, 0.65, 0.85, 0.75, 0.94, 0.71, 0.73, 0.67, 0.73, 0.75, 0.0, 0.77, 0.36, 0.73, 0.0, 0.69, 0.32, 0.75, 0.77, 0.25, 0.74, 0.76, 0.73, 0.75, 0.75, 0.83, 0.81, 0.78, 1.0, 1.0, 0.25, 0.27, 0.75, 0.0, 1.0, 0.15, 0.85, 0.75, 0.75, 0.16, 0.0, 0.17, 0.17, 0.74, 0.2, 0.83, 0.18, 0.78, 0.65, 0.86, 0.5, 0.78, 0.0, 0.25, 0.29, 0.74]"
649,25848,0.23,0.25,645,2025-02-23 03:51:11.225870,"['32214', '32216', '32226', '32228', '32229', '32234', '32242', '32245', '32247', '32248', '32250', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[835, 3255, 5692, 2420, 216, 1164, 3063, 1316, 5256, 3951, 3406, 3029, 391, 2753, 3593, 734, 4547, 2620, 3474, 2761, 2270, 5402, 3084, 4161, 2640, 2840, 1787, 3228, 4459, 117, 712, 4396, 4322, 506, 5906, 1268]","[0.25, 0.74, 0.25, 0.19, 0.75, 0.76, 0.76, 0.76, 0.25, 0.21, 0.78, 0.71, 0.25, 0.75, 0.75, 1.0, 0.26, 0.75, 0.73, 0.73, 0.25, 0.8, 0.28, 0.91, 0.7, 0.73, 0.77, 0.74, 0.75, 0.29, 0.79, 0.25, 0.74, 0.25, 1.0, 0.28, 0.75, 0.79, 0.25, 0.75, 0.77, 0.74, 0.77, 0.76, 0.77, 0.76, 0.8, 0.25, 0.75, 0.25, 0.26, 0.23, 0.25, 0.75, 0.2, 0.8, 0.25, 0.76, 0.22, 0.25, 0.33, 0.17, 0.74, 0.28, 0.33, 0.23, 0.8, 0.74, 0.8, 0.75, 0.8, 0.0, 0.75, 0.28, 0.75]"
650,761946,0.344,0.389,650,2025-02-23 03:51:11.564589,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5692, 4757, 4184, 5238, 5460, 1316, 3084, 5065, 4547, 3593, 4322, 3029, 114, 4412, 2843, 2112, 3500, 3592, 2756, 357, 4539, 1538, 1919, 49, 981, 3367, 342, 4396, 2498, 3749, 712, 2761, 3248, 795, 4699, 145]","[0.75, 0.66, 0.25, 0.29, 0.7, 0.62, 0.68, 0.69, 0.3, 0.28, 0.7, 0.65, 0.25, 0.71, 0.75, 0.73, 0.33, 0.75, 0.75, 0.75, 0.75, 0.78, 0.75, 0.93, 0.65, 0.64, 1.0, 0.71, 0.75, 0.75, 0.69, 0.0, 0.67, 0.0, 0.64, 0.37, 0.71, 0.7, 0.0, 0.7, 0.72, 0.68, 1.0, 0.71, 0.84, 0.78, 0.7, 0.0, 1.0, 0.3, 0.32, 0.36, 1.0, 0.75, 0.2, 0.77, 1.0, 0.71, 0.21, 0.0, 1.0, 0.5, 0.68, 0.27, 0.5, 0.23, 0.73, 0.5, 0.8, 0.5, 0.73, 0.4, 0.75, 0.29, 0.68]"
651,373259,0.373,0.417,650,2025-02-23 03:51:11.771792,"['32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32252', '32256', '32257', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285']","[4547, 1612, 1176, 5594, 342, 981, 3029, 1666, 3248, 1932, 5692, 4761, 863, 3285, 4520, 1787, 1098, 5256, 2943, 2281, 3255, 2505, 2601, 3367, 4412, 3500, 4757, 1164, 4617, 5332, 2189, 1538, 357, 5238, 3450, 2568]","[0.57, 1.0, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.23, 0.75, 0.71, 0.25, 0.76, 0.0, 0.84, 0.28, 0.85, 0.85, 0.85, 1.0, 0.87, 1.0, 0.96, 0.25, 0.7, 0.0, 0.76, 0.25, 0.75, 0.75, 1.0, 0.74, 0.56, 0.77, 0.0, 0.76, 0.75, 0.25, 0.75, 0.77, 0.74, 1.0, 1.0, 0.88, 0.87, 0.75, 0.0, 1.0, 0.25, 0.26, 1.0, 1.0, 0.43, 0.12, 0.85, 0.66, 0.76, 0.13, 0.0, 0.17, 0.61, 0.74, 0.17, 0.68, 0.14, 0.77, 0.75, 0.87, 0.34, 0.78, 0.25, 0.31, 0.23, 0.73]"
652,12824,0.303,0.389,650,2025-02-23 03:51:11.975744,"['32215', '32216', '32217', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32266', '32273', '32283', '32285', '32288']","[3052, 1077, 4600, 1822, 2505, 5195, 1553, 3285, 4062, 1098, 4846, 786, 3326, 4226, 4953, 795, 3134, 576, 4003, 4119, 3720, 5758, 1176, 990, 4120, 3749, 2968, 3665, 2664, 3158, 506, 5555, 2379, 3367, 1932, 4825]","[0.74, 0.25, 1.0, 0.75, 0.58, 0.36, 0.75, 0.75, 0.43, 0.41, 0.57, 0.25, 0.72, 0.58, 0.25, 0.78, 0.75, 0.77, 0.8, 0.81, 0.0, 0.8, 0.64, 0.97, 0.75, 0.25, 0.37, 0.57, 0.7, 0.7, 0.57, 0.75, 0.75, 0.75, 0.74, 0.0, 0.6, 0.75, 0.65, 0.58, 0.75, 0.75, 0.25, 0.58, 0.91, 0.81, 0.59, 0.68, 0.48, 0.43, 0.0, 0.75, 1.0, 0.24, 0.18, 0.78, 0.82, 0.57, 0.19, 0.0, 0.58, 0.78, 0.56, 0.22, 0.68, 0.21, 0.59, 0.35, 0.81, 0.25, 0.59, 0.75, 0.38, 0.42, 0.5]"
653,332797,0.222,0.528,650,2025-02-23 03:51:12.177008,"['32216', '32217', '32229', '32231', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32265', '32266', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']","[4319, 2547, 525, 4641, 1769, 2910, 2609, 4988, 5385, 4312, 5771, 4780, 3998, 5521, 5114, 5326, 930, 4119, 5753, 5562, 4804, 1012, 5733, 1904, 1297, 4927, 2693, 4991, 2338, 2334, 4861, 1770, 2586, 1868, 2106, 3885]","[0.85, 0.25, 0.25, 1.0, 0.27, 0.17, 0.25, 0.25, 0.72, 0.72, 0.28, 0.23, 0.87, 0.28, 0.23, 0.25, 0.74, 0.0, 0.61, 0.64, 0.22, 1.0, 0.81, 0.97, 0.27, 0.24, 0.19, 0.26, 0.85, 0.86, 0.28, 0.77, 0.0, 0.87, 0.25, 0.76, 0.25, 0.26, 0.25, 0.25, 0.75, 0.24, 0.0, 0.29, 0.93, 0.25, 0.0, 0.84, 0.2, 0.73, 0.74, 0.75, 0.75, 0.12, 0.4, 0.0, 0.91, 0.27, 0.25, 0.25, 0.78, 0.89, 0.26, 0.17, 1.0, 0.5, 0.29, 0.17, 0.75, 0.25, 0.28, 0.77, 0.75, 0.73, 0.26]"
654,1259718,0.366,0.361,650,2025-02-23 03:51:12.380002,"['32215', '32216', '32217', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32252', '32255', '32256', '32260', '32262', '32265', '32266', '32273', '32274', '32285', '32288']","[3052, 4033, 506, 4226, 4003, 5195, 3326, 2840, 1077, 3720, 4846, 4600, 2612, 2505, 3158, 5555, 814, 1553, 4120, 712, 3285, 5888, 4825, 5760, 5658, 5758, 1098, 2943, 786, 3375, 3094, 990, 557, 5216, 3883, 2664]","[0.68, 0.25, 0.75, 0.25, 0.55, 0.4, 0.25, 0.53, 0.45, 0.43, 0.55, 0.75, 0.68, 0.56, 0.0, 0.71, 0.0, 0.71, 0.74, 0.75, 0.0, 0.74, 0.61, 0.96, 0.75, 0.75, 0.41, 0.75, 0.66, 0.66, 0.55, 1.0, 0.25, 0.69, 0.67, 0.25, 0.57, 0.54, 1.0, 0.56, 0.58, 1.0, 1.0, 0.56, 0.89, 0.75, 1.0, 0.63, 0.0, 0.46, 0.47, 0.75, 0.25, 0.3, 0.24, 0.73, 0.77, 0.55, 0.24, 0.25, 0.83, 0.73, 0.53, 0.29, 0.59, 0.27, 0.57, 0.39, 0.76, 0.42, 0.57, 0.75, 0.44, 0.44, 0.25]"
655,976139,0.296,0.333,655,2025-02-23 03:51:12.714111,"['32214', '32216', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']","[1316, 5692, 5216, 5460, 1098, 4322, 5256, 342, 1164, 1932, 4757, 3084, 2640, 3029, 4547, 1611, 5065, 3263, 4161, 4396, 2664, 3255, 981, 3593, 712, 2943, 2761, 5402, 5654, 2498, 2620, 2843, 835, 3406, 3706, 1176]","[0.75, 0.72, 0.75, 0.29, 0.7, 0.66, 0.71, 0.72, 0.25, 0.28, 0.75, 0.69, 0.25, 0.75, 0.75, 0.74, 0.26, 0.78, 0.77, 0.76, 0.75, 0.81, 0.0, 0.94, 0.65, 1.0, 0.66, 0.73, 1.0, 0.75, 0.73, 0.25, 0.73, 0.25, 0.64, 0.33, 0.77, 0.72, 0.25, 0.73, 0.76, 0.75, 0.74, 0.75, 0.82, 0.83, 0.78, 0.25, 0.75, 0.29, 0.28, 0.33, 0.75, 0.75, 0.2, 0.82, 0.75, 0.74, 0.2, 0.25, 0.83, 0.5, 0.83, 0.24, 0.5, 0.2, 0.76, 1.0, 0.83, 0.5, 0.76, 0.35, 0.5, 0.28, 0.71]"
656,875962,0.272,0.528,655,2025-02-23 03:51:12.917266,"['32214', '32219', '32226', '32228', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[4757, 5238, 5692, 5460, 5195, 3285, 2112, 4412, 3029, 4539, 2843, 4322, 3500, 5065, 3151, 2664, 49, 2189, 4600, 5594, 114, 3248, 4184, 981, 3406, 2761, 795, 2640, 2281, 4164, 5216, 1098, 145, 4520, 5829, 712]","[1.0, 0.66, 0.59, 0.37, 0.65, 0.75, 0.67, 0.66, 0.3, 0.32, 0.7, 0.64, 0.75, 0.69, 0.75, 0.75, 0.32, 0.77, 0.78, 0.76, 0.59, 0.81, 0.25, 0.96, 1.0, 0.65, 0.57, 0.67, 0.75, 0.75, 0.68, 0.42, 0.67, 0.75, 0.75, 0.39, 0.72, 0.67, 0.0, 0.68, 0.7, 0.7, 0.69, 0.69, 0.86, 0.83, 0.73, 0.0, 1.0, 0.34, 0.33, 0.4, 0.75, 0.75, 0.21, 0.81, 0.25, 0.69, 0.2, 0.0, 0.67, 0.67, 0.67, 0.23, 0.33, 0.21, 0.71, 0.5, 0.83, 0.25, 0.71, 0.41, 0.5, 0.33, 0.75]"
657,225159,0.184,0.472,655,2025-02-23 03:51:13.122887,"['32214', '32216', '32228', '32229', '32234', '32238', '32242', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']","[3063, 5157, 3095, 5320, 1480, 2010, 206, 1164, 3829, 148, 5657, 68, 1750, 5847, 806, 2754, 2481, 2341, 1067, 1471, 2997, 2715, 4963, 3786, 2661, 2089, 5922, 4696, 4183, 4662, 106, 2072, 4543, 520, 2081, 1240]","[0.0, 0.86, 0.75, 0.17, 0.83, 0.85, 0.84, 0.86, 0.11, 0.15, 0.88, 0.84, 0.18, 0.88, 0.75, 0.75, 0.12, 0.83, 0.8, 0.79, 1.0, 0.85, 0.17, 0.89, 1.0, 0.85, 0.85, 0.87, 0.0, 0.18, 0.86, 0.18, 0.86, 0.18, 1.0, 0.18, 0.89, 0.86, 0.25, 0.87, 0.89, 0.88, 0.87, 0.88, 0.25, 0.87, 0.9, 0.0, 1.0, 0.15, 0.14, 0.0, 0.0, 1.0, 0.15, 0.87, 0.25, 0.86, 0.15, 0.0, 0.17, 0.0, 1.0, 0.17, 0.67, 0.15, 0.88, 0.81, 0.88, 0.75, 0.88, 0.0, 0.25, 0.14, 0.86]"
