,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
134,354100,0.258,0.75,130,2025-02-23 21:20:17.042031,"['32214', '32215', '32217', '32220', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32250', '32261', '32263', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287']","[3263, 5614, 2620, 1098, 5692, 1382, 506, 3285, 3052, 5216, 2339, 4000, 576, 5700, 2761, 628, 1728, 4322, 2943, 5541, 2640, 5256, 2060, 4299, 2236, 211, 786, 4547, 3406, 4161, 5206, 5264, 189, 2942, 2664, 4033]","[0.25, 1.0, 0.68, 0.25, 0.69, 0.67, 0.75, 0.64, 0.3, 0.13, 0.71, 0.73, 0.75, 0.87, 0.25, 0.25, 0.0, 0.65, 0.67, 0.79, 0.25, 0.71, 0.25, 0.81, 0.76, 0.75, 0.25, 0.85, 0.81, 0.75, 0.75, 0.75, 0.71, 0.25, 0.75, 0.34, 0.75, 0.73, 0.04, 0.8, 0.64, 0.71, 0.75, 0.77, 0.75, 0.67, 0.66, 0.0, 0.37, 0.25, 0.31, 0.64, 0.67, 0.72, 0.31, 0.68, 0.75, 0.84, 0.32, 0.18, 0.67, 0.33, 0.69, 0.26, 0.5, 0.5, 0.83, 0.75, 0.87, 0.25, 0.72, 0.3, 0.75, 0.5, 0.68]"
135,1034552,0.352,0.333,135,2025-02-23 21:20:17.383535,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32268', '32269', '32275', '32281', '32282', '32283', '32286']","[3052, 506, 185, 4003, 4701, 3094, 238, 1838, 264, 889, 835, 539, 2050, 5888, 712, 823, 3263, 2744, 5195, 557, 5168, 5782, 117, 2505, 2740, 1359, 5501, 2847, 3561, 4723, 3326, 576, 2263, 814, 637, 2378]","[0.32, 0.59, 0.8, 0.43, 0.58, 0.75, 0.0, 1.0, 0.4, 0.2, 0.63, 0.0, 0.25, 0.69, 0.0, 0.0, 0.75, 0.25, 0.0, 0.72, 0.0, 0.88, 0.43, 0.79, 0.79, 0.25, 0.63, 0.72, 0.77, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.8, 0.25, 0.1, 0.64, 0.62, 0.66, 0.65, 0.72, 0.61, 0.7, 0.67, 1.0, 0.33, 0.44, 0.0, 0.0, 0.68, 0.64, 1.0, 0.75, 0.63, 0.67, 0.35, 0.26, 0.75, 0.17, 0.58, 0.44, 0.67, 0.29, 0.63, 0.75, 0.75, 0.0, 0.79, 0.4, 0.5, 0.39, 0.6]"
136,777640,0.211,0.556,135,2025-02-23 21:20:17.629641,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32242', '32243', '32244', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286']","[5402, 1164, 3063, 1117, 3330, 3786, 3255, 535, 5256, 3029, 2044, 2253, 67, 3273, 4504, 2019, 3932, 1293, 214, 4696, 440, 217, 4444, 3376, 2177, 2298, 5747, 133, 3161, 5027, 1316, 1783, 5276, 5134, 3424, 3214]","[0.0, 0.83, 0.75, 0.25, 0.73, 0.74, 0.75, 0.73, 0.0, 0.14, 1.0, 0.25, 0.0, 0.75, 1.0, 0.75, 0.29, 0.77, 0.75, 0.8, 0.78, 0.93, 0.27, 0.76, 0.84, 0.72, 0.76, 0.82, 0.25, 0.25, 1.0, 0.22, 0.72, 0.23, 0.72, 0.25, 0.77, 1.0, 0.11, 0.75, 1.0, 0.73, 0.83, 0.81, 0.75, 0.72, 0.78, 0.0, 1.0, 0.0, 0.26, 1.0, 1.0, 0.73, 0.25, 0.78, 0.25, 0.8, 0.21, 0.12, 0.0, 0.33, 1.0, 0.3, 0.67, 0.16, 0.8, 0.72, 0.75, 0.5, 0.78, 0.25, 0.5, 0.23, 0.71]"
137,1409487,0.269,0.472,135,2025-02-23 21:20:17.872971,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32244', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286']","[5216, 3500, 4322, 342, 5460, 2664, 712, 1176, 2843, 216, 2761, 4184, 114, 981, 1538, 3249, 3706, 2058, 3255, 4520, 506, 5065, 4757, 3029, 1316, 835, 2112, 49, 1359, 2465, 3474, 4412, 5204, 1932, 3406, 2838]","[0.75, 0.76, 0.7, 0.25, 0.68, 0.75, 0.25, 0.75, 0.0, 0.15, 0.67, 0.75, 0.25, 0.74, 1.0, 0.25, 0.0, 0.68, 0.71, 0.79, 0.7, 0.91, 0.25, 0.77, 0.82, 0.0, 0.7, 0.81, 1.0, 0.75, 0.75, 0.29, 0.67, 0.3, 0.69, 0.3, 0.78, 1.0, 0.11, 0.69, 0.67, 0.71, 0.8, 0.79, 1.0, 0.71, 0.77, 0.0, 0.25, 0.75, 0.31, 0.75, 0.67, 0.69, 0.29, 0.72, 0.25, 0.78, 0.23, 0.14, 0.33, 0.67, 0.67, 0.31, 0.83, 0.2, 0.75, 0.75, 0.75, 0.5, 0.78, 0.28, 0.5, 0.29, 0.68]"
138,163144,0.363,0.389,135,2025-02-23 21:20:18.116760,"['32214', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32247', '32251', '32258', '32261', '32262', '32270', '32274', '32275', '32281', '32282', '32283', '32286']","[3406, 506, 2761, 4322, 4396, 5692, 5208, 4846, 5216, 1273, 3263, 3285, 3029, 5541, 857, 2942, 1098, 712, 4547, 4083, 3249, 990, 2664, 1316, 2838, 1176, 5256, 5460, 4987, 3052, 1164, 5264, 3316, 4003, 835, 2620]","[1.0, 0.71, 0.68, 0.25, 0.65, 0.75, 0.75, 0.7, 0.25, 0.16, 0.75, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.73, 0.8, 0.0, 0.9, 0.25, 0.76, 0.78, 0.25, 0.75, 0.82, 0.72, 0.0, 1.0, 0.31, 0.69, 0.0, 0.72, 0.32, 0.8, 0.75, 0.12, 0.71, 0.65, 0.69, 0.8, 0.78, 0.75, 0.69, 0.8, 0.0, 0.0, 0.36, 0.34, 0.68, 0.68, 0.66, 0.26, 0.72, 0.25, 0.78, 0.21, 0.13, 0.67, 1.0, 0.67, 0.26, 0.7, 0.24, 0.71, 0.5, 0.75, 0.75, 0.77, 0.28, 0.5, 0.35, 0.65]"
139,1165647,0.303,0.472,135,2025-02-23 21:20:18.359105,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32243', '32244', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32286']","[2761, 4161, 5692, 1316, 712, 2465, 5248, 2420, 1176, 3084, 4322, 5460, 5256, 2058, 4757, 2943, 342, 2640, 3500, 2498, 4184, 1359, 5065, 5216, 117, 2664, 4547, 981, 576, 3029, 216, 2620, 2840, 5402, 4710, 3951]","[0.26, 0.76, 0.74, 0.34, 0.68, 0.75, 0.0, 0.75, 0.32, 0.16, 0.68, 1.0, 0.0, 0.72, 0.75, 0.75, 0.0, 1.0, 0.66, 0.76, 0.7, 0.92, 0.31, 0.78, 0.83, 0.0, 0.73, 0.78, 0.68, 0.75, 0.75, 0.34, 0.25, 0.31, 1.0, 0.33, 0.77, 1.0, 0.11, 0.66, 0.68, 0.71, 0.76, 0.78, 0.75, 0.72, 0.73, 0.75, 1.0, 0.0, 0.33, 1.0, 0.67, 0.7, 0.35, 0.67, 0.75, 0.75, 0.28, 0.17, 0.83, 0.0, 0.83, 1.0, 0.33, 0.2, 0.74, 0.5, 0.75, 0.5, 0.78, 0.31, 0.5, 0.27, 0.68]"
140,535440,0.278,0.306,140,2025-02-23 21:20:18.702621,"['32214', '32215', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286']","[1382, 5692, 5216, 2943, 1164, 3310, 5073, 5700, 2640, 598, 2761, 3029, 4176, 4322, 214, 5256, 786, 4987, 5195, 3406, 4033, 4520, 5402, 3263, 1098, 2339, 3255, 5541, 342, 2620, 4184, 1787, 3063, 2078, 3596, 2236]","[0.0, 1.0, 0.73, 0.18, 0.7, 0.75, 0.75, 0.67, 0.2, 0.13, 0.7, 0.75, 0.75, 1.0, 0.25, 0.75, 0.31, 0.68, 0.71, 0.79, 0.75, 0.92, 0.75, 0.8, 0.78, 0.75, 0.69, 0.87, 0.68, 0.75, 0.76, 1.0, 0.7, 0.25, 0.71, 0.21, 0.71, 0.25, 0.04, 0.92, 0.75, 0.81, 0.76, 0.8, 0.75, 0.66, 0.75, 0.0, 0.75, 0.25, 0.29, 0.75, 1.0, 0.75, 0.33, 0.75, 0.25, 0.67, 0.19, 0.16, 0.17, 0.67, 0.71, 0.22, 0.65, 0.29, 0.68, 0.75, 0.93, 0.5, 0.71, 0.3, 0.5, 0.28, 0.7]"
141,1326137,0.618,0.0,140,2025-02-23 21:20:18.950125,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32247', '32251', '32254', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32281', '32285']","[3052, 4825, 4033, 3158, 5098, 4226, 1822, 2111, 990, 2316, 3585, 2776, 2096, 4846, 3720, 5315, 4003, 185, 3326, 4455, 5888, 786, 4954, 2071, 4861, 4557, 3266, 2761, 5195, 5647, 4127, 2664, 2840, 2058, 2948, 4600]","[1.0, 0.0, 0.8, 0.2, 0.0, 0.0, 0.0, 0.59, 0.41, 0.18, 0.59, 0.0, 1.0, 0.56, 0.23, 1.0, 0.0, 1.0, 0.59, 0.76, 0.0, 0.87, 0.0, 0.85, 0.69, 0.36, 0.0, 0.83, 0.8, 1.0, 0.57, 1.0, 0.63, 0.0, 0.73, 0.31, 0.73, 1.0, 0.05, 0.92, 0.0, 0.75, 0.63, 0.7, 0.76, 0.62, 0.0, 1.0, 0.28, 0.0, 1.0, 1.0, 0.61, 0.69, 0.46, 0.0, 0.63, 1.0, 0.25, 0.24, 0.69, 1.0, 0.0, 0.35, 0.67, 1.0, 0.56, 0.75, 0.91, 0.45, 0.65, 1.0, 0.72, 0.46, 0.62]"
142,1313416,0.278,0.611,140,2025-02-23 21:20:19.202411,"['32220', '32225', '32226', '32227', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 1164, 2761, 4725, 342, 835, 3029, 391, 216, 734, 3084, 2072, 5256, 5522, 5402, 1196, 3063, 3310, 2367, 5742, 4160, 1117, 1316, 2668, 4459, 5216, 5134, 2420, 4371, 806, 668, 3474, 712, 3273, 3113, 539]","[0.28, 0.71, 0.72, 0.17, 0.75, 0.72, 0.0, 0.68, 0.14, 0.12, 0.73, 0.75, 0.25, 1.0, 0.75, 0.75, 0.24, 0.75, 0.72, 0.79, 1.0, 0.93, 0.31, 0.78, 0.81, 0.75, 0.76, 0.87, 0.75, 0.25, 0.8, 0.25, 0.7, 0.0, 0.75, 0.19, 0.71, 0.75, 0.04, 0.92, 1.0, 0.82, 0.79, 0.82, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.23, 0.25, 0.75, 0.77, 0.31, 0.75, 0.25, 0.72, 0.19, 0.15, 0.33, 0.33, 0.75, 0.2, 0.67, 0.24, 0.7, 1.0, 0.93, 0.75, 0.72, 0.24, 0.5, 0.23, 0.72]"
143,777849,0.293,0.5,140,2025-02-23 21:20:19.451010,"['32216', '32220', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32254', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 3572, 1750, 4423, 5847, 5157, 68, 4725, 5301, 4696, 195, 3565, 520, 2481, 2661, 2980, 5320, 5609, 2010, 1480, 2089, 3161, 3059, 4179, 2072, 5657, 3200, 4538, 297, 299, 492, 214, 3063, 5862, 5575, 3086]","[0.25, 0.76, 0.25, 0.16, 0.79, 0.77, 1.0, 0.72, 0.11, 0.11, 0.75, 1.0, 0.0, 1.0, 1.0, 0.75, 0.18, 0.81, 0.77, 0.81, 1.0, 0.94, 0.26, 0.77, 0.83, 1.0, 0.8, 0.89, 0.0, 0.25, 0.84, 0.0, 0.73, 0.0, 0.75, 0.16, 1.0, 0.71, 0.04, 0.92, 1.0, 0.84, 0.83, 0.84, 0.75, 1.0, 1.0, 0.75, 1.0, 1.0, 0.19, 0.0, 0.0, 0.79, 0.26, 0.75, 0.0, 0.77, 0.16, 0.12, 0.0, 0.0, 0.79, 0.17, 0.67, 0.18, 0.74, 1.0, 0.93, 0.25, 0.75, 0.2, 0.0, 0.19, 0.75]"
144,367462,0.331,0.278,140,2025-02-23 21:20:19.696850,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32247', '32251', '32254', '32261', '32264', '32268', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 4846, 2096, 3326, 506, 557, 4003, 3604, 4226, 4033, 3720, 188, 838, 5315, 4083, 2505, 1553, 4723, 5760, 1955, 2847, 2263, 5195, 2948, 539, 185, 33, 2840, 4689, 1249, 4489, 5544, 814, 5782, 4600, 5614]","[0.75, 0.25, 0.82, 0.2, 0.25, 0.75, 1.0, 0.56, 0.42, 0.19, 0.58, 0.25, 1.0, 0.55, 0.21, 0.25, 1.0, 0.0, 0.56, 0.74, 0.0, 0.86, 0.75, 0.85, 0.68, 0.34, 0.0, 0.81, 0.81, 0.25, 0.54, 0.75, 0.59, 0.25, 0.7, 0.34, 0.73, 0.0, 0.05, 0.92, 0.75, 0.75, 0.6, 0.69, 0.75, 0.61, 0.55, 0.25, 0.28, 0.44, 0.75, 0.63, 0.61, 0.68, 0.25, 0.25, 0.64, 0.25, 0.28, 0.26, 0.72, 0.67, 0.83, 0.37, 0.67, 0.83, 0.33, 0.5, 0.91, 0.45, 0.63, 0.75, 0.72, 0.5, 0.61]"
145,386123,0.322,0.306,145,2025-02-23 21:20:20.038914,"['32214', '32215', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32251', '32254', '32255', '32260', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[5692, 3029, 5256, 1098, 5065, 1316, 3406, 3474, 1728, 3084, 756, 391, 4396, 3063, 4184, 4547, 1382, 4176, 4866, 1164, 5402, 5208, 2465, 506, 3786, 342, 2843, 2339, 3255, 3249, 5541, 5704, 4987, 3113, 5460, 2078]","[0.75, 0.75, 0.75, 0.13, 1.0, 0.75, 1.0, 0.7, 0.27, 0.11, 1.0, 1.0, 1.0, 0.91, 0.25, 0.71, 0.31, 0.25, 0.73, 0.81, 0.25, 0.91, 0.0, 0.76, 0.83, 0.0, 0.72, 0.83, 0.72, 0.25, 1.0, 0.25, 0.7, 0.3, 0.73, 0.3, 0.87, 1.0, 0.08, 0.8, 0.75, 1.0, 0.74, 0.89, 0.73, 0.73, 1.0, 0.29, 1.0, 0.25, 0.29, 0.67, 0.71, 0.77, 0.3, 0.73, 1.0, 0.83, 0.24, 0.08, 0.17, 0.0, 0.75, 0.26, 0.8, 0.24, 0.77, 0.75, 0.84, 0.25, 0.78, 0.25, 0.5, 0.32, 0.75]"
146,179173,0.292,0.361,145,2025-02-23 21:20:20.283079,"['32214', '32215', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32255', '32260', '32261', '32262', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[1273, 506, 3029, 5692, 5216, 2943, 3052, 4033, 5110, 1553, 5700, 4987, 576, 1176, 5195, 3094, 2847, 2664, 1505, 2761, 3500, 4520, 539, 3406, 3249, 5704, 2498, 857, 1359, 5460, 4699, 2339, 4757, 5541, 4322, 712]","[1.0, 0.75, 0.8, 0.15, 1.0, 0.75, 0.75, 0.64, 0.33, 0.11, 0.25, 0.75, 0.25, 0.9, 0.25, 0.63, 0.75, 0.25, 0.67, 0.81, 1.0, 0.89, 0.25, 0.78, 0.82, 0.25, 0.65, 0.79, 0.74, 0.75, 0.75, 0.25, 0.64, 0.25, 0.7, 0.37, 0.87, 0.62, 0.07, 0.78, 0.64, 1.0, 0.68, 0.88, 0.73, 0.69, 0.75, 1.0, 0.0, 0.36, 0.35, 0.65, 0.73, 0.75, 0.35, 0.66, 0.25, 0.79, 0.29, 0.09, 0.83, 0.83, 0.67, 0.32, 0.8, 0.31, 0.7, 0.5, 0.83, 0.38, 0.78, 0.25, 0.5, 0.25, 0.75]"
147,1477857,0.213,0.472,145,2025-02-23 21:20:20.529818,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32251', '32255', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[3255, 1164, 5256, 4160, 342, 1787, 295, 4184, 2843, 5065, 5245, 3474, 4725, 3113, 1098, 5692, 3593, 3310, 3063, 3749, 734, 1538, 756, 5460, 3188, 214, 605, 981, 5216, 1117, 3029, 1316, 3481, 536, 3161, 2668]","[0.0, 0.72, 0.76, 0.12, 0.72, 0.75, 0.75, 0.75, 0.21, 0.11, 0.75, 0.75, 0.75, 0.92, 1.0, 0.73, 0.28, 1.0, 0.71, 0.79, 1.0, 0.92, 0.75, 0.77, 0.83, 1.0, 0.78, 0.82, 1.0, 1.0, 1.0, 0.27, 1.0, 0.27, 0.7, 0.29, 0.87, 0.75, 0.07, 0.79, 0.71, 1.0, 0.76, 0.89, 0.74, 0.73, 1.0, 0.26, 1.0, 0.75, 0.26, 0.0, 0.75, 0.79, 0.29, 0.72, 1.0, 0.83, 0.23, 0.09, 0.33, 0.67, 0.79, 0.25, 0.77, 0.21, 0.78, 1.0, 0.85, 0.75, 0.79, 0.5, 0.25, 0.27, 0.5]"
148,162386,0.374,0.139,145,2025-02-23 21:20:20.774375,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32260', '32261', '32264', '32269', '32276', '32285', '32287', '32288']","[4846, 5484, 5758, 2241, 3158, 5918, 2050, 3326, 4033, 557, 4062, 1553, 1740, 4119, 3094, 4825, 3052, 990, 823, 5544, 2505, 25, 5098, 3285, 4655, 189, 4600, 5195, 4120, 4226, 4338, 3897, 1098, 2612, 3596, 2379]","[0.75, 1.0, 0.85, 0.17, 0.0, 0.25, 1.0, 0.55, 0.0, 0.11, 1.0, 0.25, 0.25, 0.88, 0.21, 1.0, 1.0, 0.75, 0.6, 0.81, 0.0, 0.86, 0.75, 0.81, 0.79, 0.39, 0.75, 0.74, 0.79, 1.0, 0.0, 1.0, 0.57, 1.0, 0.67, 1.0, 0.88, 0.0, 0.07, 0.76, 0.56, 0.25, 0.57, 0.86, 0.72, 0.64, 0.75, 0.75, 0.29, 0.38, 0.25, 0.67, 0.76, 0.71, 0.44, 1.0, 0.63, 0.73, 0.37, 0.11, 0.68, 0.69, 0.0, 0.41, 0.82, 0.43, 0.59, 0.47, 0.81, 0.38, 0.76, 1.0, 0.65, 0.75, 0.75]"
149,1165351,0.338,0.417,145,2025-02-23 21:20:21.021840,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32260', '32261', '32265', '32268', '32269', '32281', '32285', '32288']","[2050, 3052, 4033, 539, 5918, 3703, 2948, 216, 4003, 4663, 4455, 4846, 3326, 1359, 3729, 2943, 5758, 2378, 4062, 25, 5195, 1740, 1553, 4689, 3094, 3266, 336, 4600, 823, 506, 5614, 5541, 3720, 990, 3285, 5567]","[0.35, 1.0, 0.88, 0.16, 0.75, 0.75, 0.25, 0.0, 0.35, 0.1, 0.0, 0.25, 0.39, 0.88, 0.25, 0.75, 0.75, 0.25, 0.75, 0.78, 0.0, 0.88, 0.0, 0.82, 0.78, 0.0, 0.61, 0.69, 0.74, 0.75, 0.0, 1.0, 0.0, 0.75, 0.59, 1.0, 0.86, 0.25, 0.06, 0.73, 0.61, 0.75, 0.56, 0.86, 0.74, 0.61, 0.75, 0.25, 0.38, 0.44, 0.43, 0.25, 0.75, 0.74, 0.0, 0.25, 0.63, 0.73, 0.4, 0.15, 0.66, 0.62, 0.57, 0.41, 0.77, 0.38, 0.57, 0.25, 0.83, 0.37, 0.78, 0.5, 0.59, 0.42, 0.5]"
150,668750,0.345,0.5,150,2025-02-23 21:20:21.371233,"['32214', '32215', '32219', '32225', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32240', '32243', '32245', '32247', '32254', '32255', '32261', '32263', '32264', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32287', '32288']","[3052, 4846, 4226, 857, 4455, 3326, 4062, 4120, 4520, 2505, 2968, 1822, 3585, 3285, 4368, 4600, 4033, 2316, 1176, 5195, 5647, 2664, 1359, 5555, 4808, 3348, 5760, 3900, 3720, 3500, 2058, 795, 4825, 4673, 4003, 990]","[1.0, 0.0, 0.61, 0.35, 0.59, 0.25, 0.66, 0.67, 0.41, 0.21, 0.65, 0.25, 0.58, 0.9, 0.31, 1.0, 0.75, 1.0, 0.66, 0.86, 0.0, 1.0, 0.75, 0.92, 0.78, 0.25, 0.0, 0.81, 0.72, 1.0, 0.61, 0.75, 0.6, 0.25, 0.64, 0.38, 0.68, 0.61, 0.06, 0.84, 0.75, 0.75, 0.63, 0.6, 0.86, 0.71, 0.75, 0.25, 0.3, 0.25, 0.75, 0.6, 0.65, 0.64, 0.3, 0.63, 0.57, 0.77, 0.29, 0.16, 0.74, 1.0, 0.67, 0.39, 1.0, 0.0, 0.61, 0.5, 0.75, 0.0, 0.75, 0.43, 0.66, 0.75, 0.5]"
151,270124,0.336,0.306,150,2025-02-23 21:20:21.620160,"['32214', '32215', '32219', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32275', '32276', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[3052, 4226, 557, 2096, 3094, 506, 4003, 3326, 5315, 3604, 5888, 4033, 4825, 4455, 2948, 4846, 1740, 3285, 5465, 4723, 1838, 2263, 5195, 1359, 33, 2378, 2058, 1251, 5541, 1176, 1553, 5567, 5501, 5115, 3720, 336]","[1.0, 0.25, 0.62, 0.35, 0.54, 0.75, 0.58, 0.58, 0.42, 0.22, 0.65, 0.32, 0.75, 0.89, 0.22, 0.39, 0.6, 0.0, 0.59, 0.84, 0.0, 0.43, 0.0, 0.92, 0.77, 0.0, 0.42, 0.77, 0.75, 0.0, 0.55, 1.0, 0.0, 0.25, 0.75, 0.43, 0.68, 0.25, 0.05, 0.84, 1.0, 1.0, 0.58, 0.75, 0.86, 0.7, 0.71, 0.75, 0.27, 0.0, 1.0, 0.75, 0.66, 0.64, 0.37, 0.57, 0.61, 0.74, 0.36, 0.2, 0.81, 0.67, 0.33, 0.44, 0.57, 0.83, 0.67, 0.4, 0.75, 0.5, 0.5, 0.75, 0.7, 0.57, 0.0]"
152,1107456,0.363,0.306,150,2025-02-23 21:20:21.867064,"['32215', '32219', '32220', '32221', '32225', '32231', '32232', '32234', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32263', '32264', '32265', '32269', '32276', '32277', '32280', '32281', '32283', '32287', '32288']","[4723, 5782, 557, 539, 2612, 5658, 3052, 506, 5098, 122, 5888, 4226, 5814, 5614, 5315, 2948, 5501, 4663, 834, 4732, 2840, 2744, 990, 1761, 3308, 2378, 3819, 185, 3561, 336, 835, 253, 2740, 2096, 4033, 4003]","[0.41, 0.75, 0.66, 0.3, 0.58, 0.25, 0.0, 0.0, 0.3, 0.22, 0.66, 0.0, 0.37, 0.88, 0.22, 0.34, 0.63, 0.0, 0.75, 0.79, 0.0, 0.27, 0.46, 0.93, 0.8, 0.75, 1.0, 0.71, 0.74, 0.0, 0.56, 0.68, 0.0, 1.0, 0.0, 1.0, 0.66, 1.0, 0.06, 0.82, 0.25, 0.75, 0.52, 0.52, 0.85, 0.71, 0.66, 1.0, 0.36, 0.25, 1.0, 0.75, 0.66, 0.69, 0.47, 0.25, 0.63, 0.71, 0.44, 0.28, 0.83, 0.59, 0.83, 1.0, 0.55, 0.45, 0.33, 0.5, 0.55, 0.5, 0.56, 0.46, 0.64, 0.5, 0.5]"
153,1011845,0.34,0.472,150,2025-02-23 21:20:22.117090,"['32214', '32215', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32240', '32243', '32245', '32247', '32254', '32255', '32261', '32263', '32265', '32270', '32275', '32278', '32281', '32282', '32283', '32284', '32287', '32288']","[4033, 2505, 5692, 5216, 506, 2840, 4846, 3749, 3052, 1098, 2664, 3285, 990, 2843, 5195, 712, 3263, 3326, 5829, 3406, 5758, 795, 4161, 5460, 4322, 4825, 5098, 2761, 539, 2050, 114, 1382, 134, 3596, 4600, 1176]","[0.75, 0.75, 0.62, 0.34, 0.64, 0.6, 1.0, 0.69, 0.37, 0.21, 0.66, 0.0, 0.75, 0.9, 0.38, 0.75, 0.25, 1.0, 0.67, 0.86, 0.0, 1.0, 1.0, 0.92, 0.8, 0.75, 1.0, 0.83, 0.69, 1.0, 0.66, 0.75, 0.61, 0.75, 0.66, 0.35, 0.68, 0.64, 0.06, 0.83, 0.75, 1.0, 0.66, 0.63, 0.85, 0.72, 0.77, 1.0, 0.36, 0.0, 0.39, 0.75, 0.63, 0.66, 0.27, 0.65, 0.75, 0.79, 0.27, 0.14, 0.69, 0.83, 0.63, 0.36, 0.83, 0.38, 0.65, 0.25, 1.0, 0.75, 1.0, 0.4, 0.62, 0.25, 0.75]"
