,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
146,179173,0.339,0.25,145,2025-02-22 17:20:56.352791,"['32221', '32223', '32228', '32232', '32234', '32236', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5692, 5216, 4396, 1505, 5460, 3593, 5535, 1164, 3255, 2620, 4520, 2664, 835, 981, 342, 2943, 2420, 391, 5065, 2568, 4757, 1932, 2761, 5256, 3228, 3084, 1290, 5402, 114, 506, 3249, 3474, 49, 1098, 2843, 5594]","[0.44, 0.76, 0.62, 0.3, 0.86, 0.67, 0.59, 0.75, 0.33, 0.0, 0.61, 0.85, 0.41, 0.94, 0.25, 0.68, 0.29, 0.79, 0.75, 0.68, 1.0, 0.98, 0.25, 0.94, 0.62, 0.8, 0.65, 0.68, 0.8, 0.36, 0.86, 0.25, 0.75, 0.25, 1.0, 0.23, 0.97, 0.72, 0.35, 0.89, 0.82, 0.82, 0.87, 0.91, 0.84, 0.71, 0.77, 1.0, 0.71, 0.81, 0.0, 0.75, 0.0, 0.59, 0.17, 0.75, 0.25, 0.93, 0.17, 0.25, 0.83, 0.83, 0.72, 0.33, 0.72, 0.22, 0.8, 0.66, 0.81, 0.5, 0.79, 0.25, 0.5, 0.38, 0.7]"
147,1477857,0.254,0.278,145,2025-02-22 17:20:56.517086,"['32223', '32224', '32226', '32228', '32231', '32232', '32240', '32245', '32247', '32248', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 3593, 5216, 734, 1098, 1164, 2761, 3481, 5065, 5692, 1787, 5460, 342, 5256, 216, 2843, 5402, 4396, 2869, 1316, 4725, 835, 3376, 5157, 5522, 2420, 4184, 2072, 1268, 756, 2620, 3063, 3151, 2568, 4520, 5535]","[0.41, 0.78, 0.62, 0.28, 0.86, 0.69, 0.6, 0.59, 0.32, 0.0, 0.75, 0.86, 0.75, 0.94, 1.0, 0.68, 0.27, 1.0, 1.0, 0.67, 0.61, 0.98, 0.42, 0.93, 0.64, 0.81, 1.0, 0.69, 0.79, 0.34, 0.87, 0.25, 0.67, 0.0, 1.0, 0.21, 0.97, 0.72, 0.35, 0.89, 0.83, 0.84, 0.87, 0.92, 0.83, 0.71, 0.79, 0.44, 0.71, 0.8, 0.29, 0.0, 0.0, 0.25, 0.17, 0.75, 1.0, 0.93, 0.17, 0.25, 0.33, 0.67, 0.73, 0.33, 0.72, 0.22, 0.81, 0.68, 0.82, 0.75, 0.8, 0.5, 0.25, 0.25, 0.71]"
148,162386,0.425,0.028,145,2025-02-22 17:20:56.684078,"['32214', '32215', '32216', '32222', '32229', '32231', '32233', '32241', '32243', '32248', '32249', '32251', '32264', '32265', '32269', '32276', '32277', '32283', '32285', '32288']","[823, 4033, 4226, 2612, 3052, 3326, 4723, 5195, 5918, 2664, 4003, 1359, 3694, 4825, 539, 2840, 557, 3500, 2948, 1553, 990, 1612, 4412, 1077, 238, 637, 2943, 4953, 2379, 4846, 4322, 2112, 3729, 882, 5238, 2316]","[0.75, 1.0, 0.75, 0.42, 0.66, 0.41, 0.46, 0.35, 0.0, 0.66, 0.42, 0.79, 0.53, 0.84, 0.36, 1.0, 0.54, 0.75, 0.54, 0.75, 0.36, 0.96, 0.62, 0.94, 0.29, 0.64, 0.39, 0.25, 0.88, 1.0, 0.66, 0.67, 0.34, 0.7, 1.0, 1.0, 0.94, 0.0, 0.34, 0.8, 0.65, 0.66, 0.73, 0.79, 0.89, 0.64, 0.64, 0.62, 0.43, 0.88, 0.25, 1.0, 0.0, 0.4, 0.3, 1.0, 0.7, 0.8, 0.3, 0.56, 0.6, 0.78, 0.0, 0.83, 0.72, 0.31, 0.61, 0.45, 0.69, 0.5, 0.64, 1.0, 0.6, 0.53, 0.75]"
149,1165351,0.424,0.194,145,2025-02-22 17:20:56.849087,"['32214', '32219', '32226', '32229', '32231', '32236', '32240', '32241', '32247', '32251', '32259', '32267', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3703, 539, 835, 3052, 882, 4003, 2612, 5658, 506, 4723, 117, 216, 4033, 4226, 557, 5195, 2740, 4701, 2840, 1706, 3326, 4732, 2744, 2499, 637, 5541, 823, 5465, 3682, 825, 2378, 3308, 5782, 2620, 3094, 4838]","[0.25, 0.64, 0.44, 0.17, 0.66, 0.75, 0.38, 0.32, 0.41, 0.72, 0.44, 0.78, 0.75, 0.85, 0.3, 0.75, 0.59, 0.25, 0.3, 0.39, 0.22, 0.87, 0.0, 0.83, 0.24, 0.68, 0.0, 0.75, 0.81, 0.38, 0.72, 0.61, 0.3, 0.75, 0.39, 0.4, 0.95, 0.25, 0.27, 0.79, 0.68, 0.7, 0.76, 0.77, 0.77, 0.75, 0.7, 0.58, 0.29, 0.91, 0.58, 0.38, 0.0, 1.0, 0.41, 0.25, 0.57, 0.84, 0.41, 0.65, 0.59, 0.6, 0.17, 0.83, 0.61, 0.38, 0.6, 0.25, 0.68, 0.5, 0.65, 0.5, 0.61, 0.25, 0.5]"
150,668750,0.336,0.333,150,2025-02-22 17:20:57.125677,"['32216', '32217', '32219', '32220', '32222', '32224', '32226', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32265', '32267', '32281', '32285', '32287', '32288']","[4226, 3326, 4953, 2316, 5918, 4846, 823, 5829, 3052, 2505, 5195, 2968, 4808, 4033, 3500, 2948, 1822, 1077, 2664, 4368, 5242, 124, 1359, 930, 5908, 637, 4600, 4003, 506, 3900, 339, 2112, 1553, 3367, 4412, 3348]","[0.73, 0.53, 0.75, 0.75, 0.61, 0.25, 0.75, 0.38, 1.0, 0.69, 0.25, 0.81, 1.0, 0.8, 0.38, 0.69, 0.6, 1.0, 0.75, 1.0, 0.37, 0.97, 0.72, 0.96, 0.26, 0.56, 0.0, 0.0, 0.94, 1.0, 0.6, 0.69, 0.33, 0.73, 0.44, 1.0, 0.89, 0.59, 0.31, 0.77, 0.57, 0.62, 0.71, 0.76, 0.94, 0.65, 0.58, 0.61, 0.4, 0.87, 0.44, 1.0, 0.0, 0.75, 0.28, 0.62, 0.79, 0.73, 0.31, 0.54, 0.59, 0.84, 0.49, 0.32, 0.78, 0.38, 0.58, 0.5, 0.73, 0.52, 0.59, 0.5, 0.57, 0.75, 0.5]"
151,270124,0.377,0.444,150,2025-02-22 17:20:57.292521,"['32214', '32215', '32218', '32222', '32231', '32239', '32241', '32243', '32244', '32249', '32254', '32267', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285']","[4226, 557, 2740, 3383, 3703, 882, 3052, 5385, 2744, 825, 5237, 2586, 3308, 5072, 2879, 174, 3982, 2839, 2338, 3326, 838, 2612, 823, 3484, 4003, 3115, 4723, 3020, 5562, 5326, 506, 539, 4643, 4554, 2948, 905]","[1.0, 0.25, 0.41, 0.3, 1.0, 0.27, 0.38, 0.26, 0.75, 0.81, 0.34, 0.76, 0.63, 0.71, 0.2, 0.54, 0.72, 0.0, 0.33, 0.32, 0.13, 0.85, 0.72, 0.86, 0.11, 0.0, 0.22, 0.75, 0.92, 0.0, 0.0, 0.76, 0.17, 0.65, 0.36, 1.0, 0.89, 0.4, 0.23, 0.74, 1.0, 0.58, 0.66, 0.68, 0.86, 0.52, 0.53, 0.62, 0.15, 0.91, 0.66, 0.43, 0.0, 0.25, 0.48, 0.0, 0.72, 0.66, 0.75, 0.69, 0.63, 0.76, 0.33, 0.33, 0.68, 0.48, 0.67, 0.25, 0.61, 0.61, 0.5, 0.75, 0.68, 0.61, 0.36]"
152,1107456,0.373,0.306,150,2025-02-22 17:20:57.458098,"['32214', '32224', '32229', '32231', '32241', '32247', '32249', '32259', '32261', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3703, 882, 557, 5782, 2612, 4723, 2740, 539, 823, 2744, 5658, 1214, 1396, 825, 3052, 4701, 3308, 2499, 4226, 506, 2586, 238, 1761, 2839, 5237, 4535, 637, 3741, 4003, 838, 835, 2840, 117, 4033, 1071, 5716]","[0.0, 0.59, 0.42, 0.17, 0.56, 0.39, 0.39, 0.31, 0.42, 0.77, 0.0, 0.78, 0.6, 0.79, 0.21, 0.0, 0.64, 0.0, 0.3, 0.28, 0.15, 0.83, 0.61, 0.78, 0.16, 0.61, 0.31, 0.75, 0.88, 0.45, 0.59, 0.69, 0.23, 1.0, 0.35, 1.0, 0.94, 0.4, 0.22, 0.79, 0.64, 0.67, 0.73, 0.76, 0.79, 0.0, 0.62, 1.0, 0.18, 0.9, 0.63, 0.35, 0.0, 0.75, 0.0, 0.25, 0.61, 0.76, 0.25, 0.71, 0.57, 0.64, 0.83, 1.0, 0.63, 0.45, 0.33, 0.5, 0.64, 0.62, 0.56, 0.75, 0.68, 0.5, 0.5]"
153,1011845,0.368,0.25,150,2025-02-22 17:20:57.620089,"['32214', '32216', '32220', '32221', '32224', '32226', '32231', '32236', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32267', '32274', '32283', '32287']","[835, 2612, 5195, 539, 823, 117, 506, 3052, 4033, 2840, 990, 5692, 2505, 2664, 4539, 3500, 5216, 1098, 3285, 3326, 4226, 2379, 4723, 1553, 3749, 4846, 795, 2112, 4065, 5829, 4520, 3592, 3596, 2568, 1077, 3703]","[0.75, 0.67, 0.25, 0.35, 0.73, 0.54, 1.0, 0.25, 0.41, 0.61, 1.0, 0.84, 0.75, 0.88, 0.42, 0.65, 0.46, 1.0, 0.6, 0.55, 0.43, 0.96, 1.0, 0.92, 0.39, 0.7, 1.0, 0.57, 0.89, 1.0, 0.75, 0.75, 0.75, 0.75, 0.44, 0.36, 0.94, 0.6, 0.3, 0.84, 0.71, 0.74, 0.8, 0.84, 0.88, 0.65, 0.7, 1.0, 0.25, 0.85, 0.39, 0.75, 0.0, 0.75, 0.25, 0.65, 0.65, 0.84, 0.28, 0.56, 0.17, 0.7, 0.6, 0.38, 0.74, 0.33, 0.7, 0.56, 0.76, 0.75, 0.67, 0.44, 0.55, 0.25, 0.56]"
154,1660853,0.314,0.556,150,2025-02-22 17:20:57.783997,"['32214', '32216', '32220', '32224', '32226', '32231', '32232', '32233', '32234', '32238', '32240', '32243', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32286']","[2664, 5594, 4520, 981, 2281, 2112, 3500, 3151, 795, 2494, 5460, 5829, 5065, 3706, 1612, 5173, 1666, 3248, 3285, 2568, 3645, 5017, 2843, 111, 863, 145, 5844, 5238, 3392, 4757, 4033, 2899, 114, 5195, 1176, 4617]","[1.0, 0.71, 1.0, 0.45, 0.8, 0.62, 0.75, 0.54, 0.41, 0.52, 1.0, 0.86, 0.75, 0.91, 0.55, 0.71, 0.37, 0.75, 1.0, 1.0, 1.0, 0.99, 0.54, 0.95, 0.75, 0.75, 0.25, 0.6, 0.89, 1.0, 0.81, 0.5, 0.58, 0.62, 0.48, 0.3, 0.95, 0.69, 0.34, 0.86, 0.75, 0.78, 0.83, 0.88, 0.91, 0.71, 0.74, 0.25, 0.25, 0.82, 0.27, 1.0, 0.0, 0.75, 0.17, 0.73, 0.67, 0.88, 0.18, 0.0, 0.17, 0.72, 0.67, 0.3, 0.78, 0.27, 0.78, 0.6, 0.82, 0.25, 0.72, 0.4, 0.5, 0.42, 0.63]"
155,733228,0.327,0.444,155,2025-02-22 17:20:58.046927,"['32219', '32222', '32229', '32230', '32239', '32241', '32244', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32279', '32280', '32282', '32284']","[5114, 4122, 1596, 2586, 4927, 2839, 1788, 2009, 5884, 3703, 1007, 3054, 3484, 4643, 905, 3383, 882, 2740, 5385, 308, 5733, 2744, 5562, 4804, 3115, 2011, 1904, 1569, 2879, 557, 3974, 5624, 4226, 3898, 2260, 4156]","[0.6, 0.45, 0.33, 0.31, 0.4, 0.0, 0.38, 0.2, 0.75, 0.85, 0.23, 0.67, 0.64, 0.65, 0.15, 0.0, 1.0, 0.16, 0.25, 0.25, 0.09, 0.76, 0.76, 0.86, 0.07, 0.0, 0.17, 0.0, 0.92, 0.59, 0.0, 0.84, 0.11, 0.67, 0.36, 0.7, 0.85, 0.39, 0.29, 0.7, 0.75, 0.25, 0.62, 0.64, 0.86, 0.25, 0.0, 0.72, 0.06, 0.93, 0.71, 0.25, 0.01, 0.25, 0.75, 0.0, 0.78, 0.67, 0.25, 0.74, 0.67, 0.8, 0.25, 0.65, 0.65, 0.17, 0.33, 0.35, 0.5, 0.61, 0.5, 0.64, 0.69, 0.62, 0.29]"
156,506788,0.464,0.0,155,2025-02-22 17:20:58.210618,"['32214', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32240', '32251', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[882, 823, 5918, 4226, 637, 2586, 5195, 3703, 2879, 5072, 930, 1596, 5908, 1553, 2740, 3326, 3383, 2338, 5658, 3819, 3052, 3308, 252, 5242, 117, 4033, 2612, 525, 4003, 838, 835, 2840, 539, 4539, 3694, 2744]","[1.0, 0.55, 0.42, 0.36, 0.54, 0.0, 0.0, 0.3, 1.0, 0.76, 0.0, 0.74, 0.25, 0.76, 0.24, 0.56, 0.75, 0.75, 0.39, 0.39, 0.2, 0.89, 0.71, 0.91, 0.16, 0.57, 0.0, 0.44, 0.91, 0.56, 0.54, 0.76, 0.21, 0.66, 0.41, 0.58, 0.89, 0.0, 0.31, 0.76, 0.61, 0.6, 0.69, 0.75, 0.88, 0.56, 0.58, 0.67, 0.17, 0.9, 0.0, 0.0, 0.01, 1.0, 0.41, 0.53, 0.74, 0.78, 0.43, 0.67, 0.61, 0.78, 0.0, 0.33, 0.7, 0.42, 0.0, 0.0, 0.61, 0.57, 0.55, 0.0, 0.65, 0.0, 0.0]"
157,503529,0.331,0.472,155,2025-02-22 17:20:58.374567,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32240', '32243', '32245', '32246', '32261', '32267', '32274', '32276', '32277', '32283', '32285']","[3052, 539, 506, 5195, 4033, 2612, 4226, 823, 117, 1359, 1553, 4003, 3094, 1728, 216, 2753, 2505, 835, 4723, 3703, 3500, 2840, 3326, 2379, 882, 5658, 4600, 2620, 5216, 2756, 5460, 3285, 637, 1176, 4701, 2664]","[0.75, 0.66, 0.25, 0.35, 0.69, 0.55, 0.75, 0.75, 0.43, 0.65, 0.25, 0.81, 0.25, 0.85, 0.36, 0.61, 0.25, 0.57, 1.0, 0.25, 0.37, 0.95, 0.62, 0.93, 0.34, 0.68, 0.75, 0.52, 0.88, 0.75, 0.7, 0.75, 0.25, 0.61, 0.45, 0.43, 0.93, 0.57, 0.33, 0.81, 0.7, 0.69, 0.77, 0.84, 0.89, 0.65, 0.66, 1.0, 0.37, 0.85, 0.43, 0.48, 0.0, 0.25, 0.29, 0.63, 0.67, 0.87, 0.31, 0.6, 0.33, 0.72, 0.33, 0.33, 0.73, 0.33, 0.66, 0.53, 0.71, 0.25, 0.65, 0.25, 0.6, 0.46, 0.52]"
158,1292632,0.215,0.333,155,2025-02-22 17:20:58.528510,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32246', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1750, 1164, 68, 4725, 734, 3376, 3063, 3113, 2072, 756, 2341, 5847, 2754, 2668, 5256, 2355, 4459, 4257, 5245, 5157, 2177, 4396, 1117, 1480, 2044, 182, 2367, 2980, 2986, 3829, 3295, 520, 5812, 2695, 3572]","[0.29, 0.84, 1.0, 0.21, 0.9, 0.81, 0.75, 0.67, 0.22, 0.0, 1.0, 0.91, 0.25, 0.96, 1.0, 1.0, 0.0, 0.87, 0.71, 0.75, 0.72, 0.98, 0.0, 0.93, 0.75, 0.88, 0.82, 0.71, 0.74, 0.3, 0.92, 0.28, 1.0, 0.0, 0.25, 0.15, 0.98, 0.73, 0.3, 0.89, 0.87, 0.85, 0.9, 0.94, 0.86, 0.76, 0.82, 0.35, 0.79, 0.75, 0.2, 0.0, 0.0, 0.71, 0.14, 0.75, 0.75, 0.97, 0.17, 0.0, 0.17, 0.17, 0.76, 0.33, 0.76, 0.19, 0.88, 0.73, 0.85, 0.25, 0.82, 0.31, 0.0, 0.29, 0.77]"
159,233811,0.409,0.194,155,2025-02-22 17:20:58.689843,"['32214', '32215', '32218', '32222', '32229', '32230', '32239', '32241', '32243', '32249', '32251', '32259', '32264', '32269', '32279', '32280', '32281', '32284', '32285', '32287']","[5080, 5884, 557, 2839, 3308, 2879, 2740, 5237, 4226, 2821, 3020, 3982, 2338, 2762, 882, 3383, 4122, 2586, 825, 1072, 5385, 4643, 5114, 4723, 122, 4927, 2009, 2744, 2096, 5562, 3819, 308, 3703, 930, 5072, 174]","[0.75, 0.0, 0.33, 0.26, 0.0, 0.39, 0.38, 0.21, 1.0, 0.84, 0.26, 0.69, 0.63, 0.68, 0.15, 0.0, 0.75, 0.17, 0.25, 0.23, 0.09, 0.75, 0.73, 0.84, 0.08, 1.0, 0.2, 0.75, 0.9, 0.0, 0.46, 0.81, 0.12, 0.62, 0.35, 1.0, 0.87, 1.0, 0.27, 0.71, 0.55, 0.57, 0.64, 0.66, 0.84, 0.0, 0.54, 0.69, 0.07, 0.93, 1.0, 0.4, 0.01, 0.39, 0.55, 0.0, 0.73, 0.7, 0.55, 0.74, 0.66, 0.77, 0.28, 0.65, 0.64, 0.33, 0.33, 0.25, 0.52, 0.62, 0.0, 1.0, 0.68, 1.0, 0.32]"
160,320889,0.224,0.25,160,2025-02-22 17:20:58.979913,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 3376, 4396, 1164, 1750, 5256, 3675, 734, 1871, 2072, 3063, 214, 3113, 1117, 182, 5276, 5847, 2298, 4725, 5801, 5301, 3786, 2754, 3310, 5027, 5609, 5742, 810, 4459, 3095, 1480, 4257, 3424, 2668, 5402, 2695]","[0.31, 0.84, 1.0, 0.18, 0.91, 0.8, 1.0, 1.0, 0.22, 0.25, 1.0, 0.9, 0.25, 0.96, 1.0, 0.68, 0.18, 0.88, 0.72, 1.0, 0.71, 0.98, 0.0, 0.9, 0.75, 0.84, 0.78, 0.71, 0.76, 0.33, 0.93, 0.31, 0.78, 0.0, 0.25, 0.16, 0.98, 0.79, 0.28, 0.88, 0.9, 0.86, 0.92, 0.95, 0.75, 0.77, 0.81, 0.0, 0.73, 0.79, 0.24, 1.0, 0.01, 0.71, 0.14, 0.7, 0.0, 0.97, 0.18, 0.0, 0.17, 0.0, 0.76, 0.0, 0.7, 0.19, 0.86, 0.73, 0.87, 0.25, 0.84, 0.3, 0.5, 0.28, 0.79]"
161,682917,0.381,0.056,160,2025-02-22 17:20:59.146998,"['32214', '32216', '32220', '32222', '32224', '32226', '32232', '32233', '32236', '32240', '32241', '32243', '32262', '32264', '32267', '32270', '32273', '32277', '32281', '32285']","[4033, 4226, 2664, 506, 3285, 3052, 539, 990, 5242, 5195, 4003, 2968, 4723, 4808, 4539, 4953, 795, 1553, 4600, 4120, 2316, 2840, 1176, 1822, 4412, 3749, 2379, 2505, 3500, 4825, 4673, 2189, 5460, 2281, 5238, 4368]","[1.0, 0.54, 1.0, 0.37, 0.68, 0.5, 0.25, 0.4, 1.0, 0.7, 0.75, 0.84, 0.75, 0.84, 0.36, 0.66, 0.46, 0.61, 0.75, 1.0, 0.36, 0.96, 1.0, 0.95, 0.36, 0.59, 0.75, 0.25, 0.9, 0.75, 0.68, 0.66, 0.4, 0.64, 0.45, 0.49, 0.93, 0.61, 0.31, 0.74, 0.7, 0.65, 0.72, 0.79, 0.88, 0.66, 0.63, 0.6, 0.0, 0.86, 0.75, 0.56, 0.0, 1.0, 0.3, 0.59, 0.75, 0.83, 0.31, 0.0, 0.55, 0.76, 0.53, 0.0, 0.77, 0.3, 0.59, 0.25, 0.72, 0.45, 0.61, 0.25, 0.57, 0.49, 0.56]"
162,1115038,0.339,0.389,160,2025-02-22 17:20:59.314649,"['32220', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32241', '32243', '32246', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32277', '32286']","[2664, 981, 5460, 3474, 5256, 2843, 1612, 5704, 4617, 4710, 5088, 342, 3255, 216, 2112, 3500, 3029, 863, 2331, 3706, 4757, 114, 1538, 5594, 5121, 5216, 3248, 3151, 2761, 5364, 1442, 4184, 5065, 111, 4257, 3529]","[0.48, 0.71, 0.57, 0.29, 0.83, 0.67, 0.75, 0.58, 0.35, 0.54, 0.0, 0.87, 0.0, 0.92, 0.75, 0.69, 0.29, 0.8, 1.0, 0.75, 0.57, 0.98, 0.0, 0.94, 1.0, 0.73, 0.61, 0.75, 0.85, 0.75, 0.84, 0.47, 0.75, 0.54, 0.47, 0.25, 0.97, 0.72, 0.3, 0.82, 0.83, 0.77, 0.85, 0.9, 0.84, 0.73, 0.73, 0.0, 0.0, 0.82, 0.33, 1.0, 0.0, 0.6, 0.19, 0.66, 1.0, 0.93, 0.22, 0.0, 0.0, 0.65, 0.66, 0.0, 0.75, 0.23, 0.75, 0.62, 0.81, 0.46, 0.75, 0.38, 0.5, 0.37, 0.7]"
163,730281,0.474,0.0,160,2025-02-22 17:20:59.491447,"['32214', '32215', '32220', '32222', '32224', '32226', '32239', '32241', '32251', '32264', '32265', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32287', '32288']","[4226, 3052, 4723, 3703, 557, 2612, 1072, 539, 4033, 823, 5195, 506, 3326, 882, 4003, 2740, 2061, 3308, 117, 2744, 5658, 990, 5908, 2840, 838, 2620, 3285, 5760, 4953, 4846, 835, 1077, 4097, 2879, 3720, 2586]","[1.0, 0.0, 0.43, 0.26, 0.58, 0.45, 0.75, 0.3, 1.0, 0.8, 1.0, 0.81, 1.0, 0.76, 0.27, 0.57, 0.57, 0.4, 0.37, 0.35, 0.2, 0.89, 0.6, 0.89, 0.23, 1.0, 0.34, 0.0, 0.88, 0.55, 0.62, 0.72, 0.28, 0.6, 0.38, 0.57, 0.93, 0.75, 0.28, 0.7, 0.64, 0.62, 0.66, 0.7, 0.83, 0.58, 0.6, 0.62, 0.22, 0.89, 0.75, 0.0, 0.0, 0.43, 0.44, 0.0, 0.63, 0.78, 0.25, 0.61, 0.6, 0.73, 0.67, 0.67, 0.71, 0.36, 0.67, 0.0, 0.66, 0.0, 0.56, 0.55, 0.62, 0.75, 0.0]"
164,1374716,0.383,0.472,160,2025-02-22 17:20:59.671057,"['32215', '32219', '32224', '32229', '32230', '32236', '32241', '32243', '32247', '32249', '32259', '32268', '32269', '32270', '32272', '32276', '32280', '32281', '32283', '32288']","[2740, 882, 825, 3703, 3118, 539, 5237, 5782, 3308, 2612, 557, 1396, 4723, 2744, 117, 506, 4838, 4701, 3741, 3052, 5658, 2499, 2582, 4535, 835, 5855, 1464, 3682, 2839, 3363, 5236, 2840, 1706, 4628, 3689, 16]","[0.32, 0.75, 0.4, 0.1, 0.6, 0.25, 0.39, 0.28, 0.39, 0.83, 0.0, 0.81, 0.58, 0.73, 0.26, 0.0, 1.0, 0.28, 0.2, 0.19, 0.14, 0.74, 0.75, 0.68, 0.21, 0.63, 0.43, 1.0, 0.78, 0.0, 0.7, 0.66, 0.27, 0.25, 0.29, 0.0, 0.96, 0.46, 0.22, 0.74, 0.69, 0.69, 0.71, 0.69, 0.65, 0.25, 0.65, 0.55, 0.12, 0.9, 0.69, 0.28, 0.01, 0.48, 1.0, 0.0, 0.0, 0.82, 1.0, 0.69, 0.6, 0.55, 0.83, 0.65, 0.56, 0.39, 0.67, 0.5, 0.66, 1.0, 0.62, 0.55, 0.64, 0.58, 0.0]"
165,1499006,0.432,0.278,165,2025-02-22 17:20:59.961012,"['32214', '32216', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32241', '32243', '32251', '32261', '32265', '32267', '32273', '32276', '32285', '32287', '32288']","[5195, 4033, 4673, 5829, 4539, 2505, 4600, 835, 4226, 5647, 2189, 506, 823, 2664, 3367, 3500, 4249, 117, 5242, 990, 216, 5173, 5238, 2753, 2761, 3706, 882, 5003, 4757, 539, 1612, 3052, 1077, 3285, 795, 4808]","[1.0, 0.59, 0.0, 0.37, 0.69, 0.0, 1.0, 0.39, 0.75, 0.58, 0.51, 0.87, 0.75, 0.89, 0.38, 0.67, 0.43, 1.0, 1.0, 1.0, 0.45, 0.96, 0.61, 0.96, 0.36, 0.63, 0.48, 1.0, 0.9, 0.75, 0.71, 0.66, 0.42, 0.62, 0.47, 0.4, 0.94, 1.0, 0.35, 0.84, 0.75, 0.71, 0.75, 0.85, 0.87, 0.62, 0.69, 1.0, 0.43, 0.86, 0.44, 0.0, 0.01, 1.0, 0.28, 0.64, 0.66, 0.85, 0.28, 0.25, 0.54, 0.74, 0.0, 0.37, 0.75, 0.27, 0.69, 0.6, 0.74, 0.51, 0.68, 0.0, 0.58, 0.0, 0.0]"
166,207217,0.273,0.25,165,2025-02-22 17:21:00.136611,"['32214', '32216', '32219', '32221', '32223', '32228', '32230', '32232', '32236', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32286']","[981, 1117, 5594, 5204, 2568, 4710, 5402, 2843, 4757, 1290, 5216, 2420, 4257, 3675, 4396, 5812, 342, 2761, 1164, 2177, 2664, 5460, 3481, 5256, 4412, 5459, 3706, 1505, 2553, 295, 49, 216, 5046, 1694, 734, 5313]","[0.0, 0.73, 1.0, 0.32, 0.85, 1.0, 0.62, 0.0, 0.38, 0.0, 0.65, 0.9, 0.42, 0.95, 1.0, 0.7, 0.0, 0.86, 1.0, 0.71, 0.69, 0.98, 0.0, 0.96, 0.61, 0.78, 0.68, 0.63, 0.86, 0.43, 0.86, 0.0, 0.65, 1.0, 0.0, 0.23, 0.96, 0.7, 0.36, 0.9, 0.87, 0.8, 0.85, 0.92, 0.85, 0.67, 0.8, 1.0, 1.0, 0.81, 0.3, 1.0, 0.01, 0.0, 0.19, 0.71, 0.56, 0.93, 0.18, 0.0, 1.0, 0.62, 0.69, 0.31, 0.75, 0.19, 0.81, 0.7, 0.81, 0.25, 0.77, 0.35, 0.5, 0.37, 0.71]"
167,770978,0.375,0.417,165,2025-02-22 17:21:00.300391,"['32215', '32216', '32224', '32229', '32230', '32231', '32239', '32244', '32249', '32254', '32259', '32267', '32268', '32272', '32276', '32279', '32280', '32281', '32282', '32284']","[557, 4226, 5385, 3383, 2839, 2586, 2744, 2740, 4643, 4122, 5782, 3885, 1788, 3308, 3052, 4554, 5237, 5114, 3020, 2338, 277, 3484, 1020, 5326, 4723, 825, 1740, 174, 1596, 1071, 3703, 5562, 1204, 4927, 838, 1761]","[0.58, 0.25, 1.0, 0.25, 0.38, 0.21, 0.36, 0.17, 0.62, 0.81, 0.25, 0.76, 0.63, 0.68, 0.17, 0.0, 1.0, 0.0, 0.19, 0.26, 0.09, 0.77, 0.75, 0.87, 0.08, 0.0, 0.23, 0.38, 0.9, 0.57, 0.0, 0.81, 0.13, 0.65, 0.36, 1.0, 0.94, 0.36, 0.29, 0.71, 0.25, 0.56, 0.58, 0.66, 0.85, 0.75, 0.56, 0.64, 0.07, 0.94, 0.73, 0.43, 0.01, 0.25, 0.75, 0.42, 0.69, 0.64, 1.0, 0.67, 0.68, 0.77, 0.67, 0.58, 0.62, 0.67, 0.83, 0.75, 0.5, 0.62, 0.75, 0.58, 0.67, 0.6, 0.35]"
