,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
432,364286,0.256,0.694,430,2025-02-24 04:44:19.183672,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[525, 1769, 4319, 5326, 3885, 374, 715, 1596, 1964, 2011, 1204, 2839, 4554, 5562, 2910, 3020, 3089, 1533, 1497, 1770, 4988, 2482, 5673, 2879, 3244, 1297, 3998, 4780, 2547, 1740, 4927, 5385, 2338, 4012, 308, 914]","[0.75, 0.25, 1.0, 0.0, 0.22, 0.15, 0.17, 0.2, 0.75, 0.0, 1.0, 0.28, 0.0, 0.0, 0.08, 0.25, 0.72, 0.13, 0.0, 0.75, 0.09, 0.25, 0.8, 0.75, 0.13, 0.2, 0.1, 0.25, 0.84, 0.89, 0.25, 0.87, 0.12, 0.88, 0.25, 0.81, 0.25, 0.27, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.84, 1.0, 0.25, 0.8, 0.05, 0.0, 0.81, 1.0, 1.0, 0.0, 0.75, 0.0, 0.83, 0.0, 0.75, 0.0, 1.0, 0.88, 0.19, 0.33, 1.0, 0.67, 0.0, 0.28, 0.75, 0.25, 0.25, 0.5, 0.5, 0.75, 0.28]"
433,882687,0.382,0.472,430,2025-02-24 04:44:19.599299,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4033, 4003, 506, 5760, 557, 4324, 5195, 2263, 637, 3720, 238, 823, 4846, 4119, 1553, 2586, 1769, 4942, 5385, 4319, 1359, 2378, 5888, 4953, 3326, 3094, 5918, 1740, 4723, 2948, 3694, 2847, 4622, 2505]","[0.75, 0.0, 0.72, 1.0, 0.25, 0.0, 0.24, 0.3, 0.75, 0.25, 0.25, 0.0, 0.25, 0.7, 0.21, 0.25, 1.0, 0.3, 0.67, 0.67, 0.22, 0.8, 0.75, 0.74, 0.25, 0.36, 0.75, 0.66, 0.72, 0.77, 0.75, 0.68, 0.29, 0.73, 0.25, 0.75, 0.72, 0.25, 0.0, 0.75, 0.75, 1.0, 0.75, 0.68, 0.81, 0.75, 0.75, 0.75, 0.16, 0.75, 0.25, 0.25, 0.75, 0.69, 0.19, 0.75, 0.75, 0.75, 0.18, 0.33, 0.83, 0.75, 0.5, 0.32, 0.72, 0.83, 1.0, 0.25, 0.73, 0.5, 0.5, 0.5, 0.75, 0.5, 0.5]"
434,1371663,0.366,0.528,430,2025-02-24 04:44:20.009177,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 539, 3052, 2612, 637, 2379, 2505, 557, 2378, 5195, 3326, 506, 3703, 835, 882, 2289, 4003, 5906, 823, 4535, 1786, 4600, 3741, 1077, 4723, 4226, 4701, 5782, 1331, 238, 4065, 117, 2664, 3094, 576, 1553]","[0.0, 0.75, 0.75, 0.33, 0.75, 0.25, 0.26, 0.35, 0.35, 0.0, 0.0, 0.0, 0.0, 0.75, 0.22, 1.0, 0.75, 0.34, 0.64, 1.0, 0.24, 0.73, 0.75, 0.73, 0.0, 0.75, 0.25, 0.76, 0.25, 0.75, 0.75, 1.0, 0.32, 0.63, 0.0, 1.0, 0.79, 0.75, 0.25, 0.75, 0.64, 0.75, 0.25, 0.74, 0.69, 1.0, 0.69, 0.63, 0.16, 1.0, 0.0, 0.34, 0.0, 0.74, 0.26, 0.25, 0.25, 0.71, 0.26, 0.25, 0.83, 0.67, 0.17, 0.17, 0.63, 0.17, 0.67, 0.75, 0.75, 0.75, 0.68, 1.0, 1.0, 0.25, 0.75]"
435,407152,0.149,0.778,435,2025-02-24 04:44:20.568201,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3310, 3084, 598, 4547, 2044, 5276, 1316, 5065, 3932, 5340, 1196, 4396, 2367, 1893, 3424, 1117, 5445, 2320, 5402, 5290, 3450, 295, 5569, 1694, 1164, 5245, 2678, 3376, 2498, 3608, 2339, 4679, 5134, 2236, 5609, 5806]","[0.0, 0.86, 1.0, 0.0, 0.92, 0.86, 0.0, 1.0, 0.75, 0.13, 1.0, 0.75, 0.75, 0.91, 1.0, 0.25, 0.0, 1.0, 0.83, 0.75, 0.0, 0.91, 0.0, 0.0, 1.0, 1.0, 1.0, 0.93, 0.75, 0.25, 0.89, 0.0, 0.83, 0.0, 1.0, 0.09, 0.87, 0.75, 0.25, 0.85, 0.86, 0.89, 0.88, 0.94, 0.82, 0.87, 0.93, 0.16, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.03, 0.85, 0.75, 0.95, 0.04, 0.08, 1.0, 0.17, 0.82, 0.16, 0.83, 0.17, 0.87, 0.75, 0.83, 0.0, 1.0, 0.0, 0.5, 0.5, 0.75]"
436,364098,0.175,0.694,435,2025-02-24 04:44:21.000866,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 3474, 3029, 5046, 3255, 5692, 1538, 342, 712, 3063, 1316, 1196, 1098, 5065, 1117, 2761, 3084, 5245, 668, 3749, 3450, 1268, 1942, 605, 295, 756, 4725, 4600, 216, 1176, 3113, 2367, 5812, 806, 5216, 1787]","[0.75, 0.81, 0.75, 0.0, 0.87, 0.81, 0.25, 0.75, 0.0, 0.18, 0.25, 0.75, 1.0, 0.88, 0.75, 0.75, 0.17, 0.75, 0.8, 0.75, 1.0, 0.88, 0.25, 0.79, 1.0, 0.75, 1.0, 0.91, 0.75, 0.75, 0.84, 0.25, 0.25, 0.25, 0.75, 0.14, 0.85, 0.75, 0.25, 0.8, 0.81, 0.85, 0.83, 0.91, 0.8, 0.82, 0.9, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.78, 0.05, 0.79, 0.75, 0.92, 0.07, 0.13, 0.0, 0.17, 0.83, 0.2, 0.67, 0.0, 0.83, 1.0, 0.8, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75]"
437,765939,0.161,0.833,435,2025-02-24 04:44:21.419529,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 2668, 535, 4504, 1164, 5256, 3932, 1117, 3113, 1754, 5402, 2980, 2072, 756, 2253, 3450, 1783, 2754, 5027, 3188, 5245, 2986, 5445, 4417, 4049, 1265, 214, 2019, 5313, 3330, 4696, 3063, 1575, 3295, 5301, 3161]","[0.75, 0.87, 1.0, 0.0, 0.91, 0.88, 0.75, 0.75, 0.25, 0.16, 1.0, 1.0, 0.25, 0.91, 0.75, 0.75, 0.13, 1.0, 1.0, 1.0, 1.0, 0.89, 0.25, 0.75, 0.83, 0.25, 0.84, 0.93, 0.0, 0.75, 0.89, 0.25, 1.0, 0.25, 0.25, 0.0, 0.87, 0.0, 0.19, 0.84, 0.85, 0.89, 0.87, 0.94, 1.0, 0.84, 0.92, 0.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.04, 0.81, 0.25, 0.95, 0.06, 0.11, 0.17, 0.17, 0.81, 0.18, 0.67, 0.67, 0.87, 0.75, 0.82, 0.25, 0.81, 0.25, 0.5, 0.5, 0.75]"
438,620488,0.269,0.472,435,2025-02-24 04:44:21.835127,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2753, 2840, 3749, 1290, 2761, 5692, 3094, 1098, 712, 42, 1505, 539, 576, 4003, 2612, 117, 1553, 506, 5216, 4520, 3285, 835, 2664, 3263, 5460, 1176, 4184, 5065, 342, 295, 4757, 1316, 188, 3255, 2843, 4951]","[0.25, 0.72, 0.76, 0.33, 1.0, 0.71, 0.32, 0.75, 0.32, 0.0, 0.75, 0.75, 0.75, 0.83, 0.75, 0.69, 0.75, 1.0, 0.74, 0.75, 0.75, 0.82, 0.75, 0.75, 1.0, 0.25, 1.0, 0.86, 0.25, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.81, 1.0, 0.3, 1.0, 0.73, 0.75, 0.74, 0.85, 0.75, 1.0, 0.83, 1.0, 0.25, 1.0, 1.0, 0.75, 0.0, 0.76, 0.1, 0.75, 0.75, 0.85, 0.14, 0.75, 1.0, 0.67, 0.83, 0.27, 0.68, 0.17, 0.83, 0.5, 0.76, 0.75, 0.73, 0.33, 0.25, 0.0, 0.25]"
439,445229,0.284,0.5,435,2025-02-24 04:44:22.270100,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 4000, 3263, 5614, 1273, 2943, 2172, 1786, 576, 4299, 506, 4459, 3406, 2339, 2246, 3656, 5535, 3063, 2270, 211, 2236, 391, 3124, 4396, 3474, 3255, 1268, 406, 4176, 5700, 188, 2072, 734, 786, 5123, 3310]","[0.23, 0.8, 0.77, 0.2, 0.8, 0.82, 0.25, 0.25, 0.24, 0.25, 0.25, 1.0, 0.75, 0.85, 0.0, 0.75, 0.26, 0.25, 0.75, 0.25, 0.25, 0.79, 0.25, 0.75, 0.74, 0.75, 0.78, 0.9, 0.25, 0.75, 0.81, 0.0, 1.0, 0.0, 0.0, 0.23, 0.85, 1.0, 0.26, 0.75, 0.77, 0.79, 0.78, 0.88, 1.0, 0.25, 0.86, 0.0, 0.25, 0.25, 0.25, 0.0, 0.25, 0.79, 0.12, 1.0, 0.25, 0.89, 0.16, 0.0, 0.83, 0.5, 0.67, 0.0, 0.83, 0.5, 0.79, 0.75, 0.78, 0.5, 0.76, 0.5, 0.5, 0.25, 0.75]"
440,475115,0.312,0.528,440,2025-02-24 04:44:22.809157,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 3720, 4953, 3863, 2058, 1359, 5899, 5760, 4954, 557, 5098, 4120, 2664, 4003, 4324, 1176, 2968, 480, 1077, 5844, 2316, 5597, 4368, 2263, 814, 4338, 3665, 1822, 4611, 1331, 576, 506, 5555, 991, 4846]","[1.0, 0.25, 0.7, 1.0, 1.0, 0.32, 0.25, 0.3, 1.0, 0.25, 1.0, 0.0, 0.75, 0.71, 0.28, 0.25, 0.75, 0.25, 0.71, 0.72, 0.28, 0.85, 0.75, 0.78, 0.25, 0.25, 0.26, 0.75, 0.77, 0.82, 0.75, 0.68, 0.75, 0.73, 0.72, 0.25, 0.71, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.86, 0.71, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.73, 0.25, 0.11, 0.75, 0.76, 0.75, 0.12, 0.22, 0.83, 0.8, 0.83, 0.29, 0.79, 0.83, 0.83, 0.25, 0.73, 0.0, 0.75, 0.75, 0.75, 0.75, 0.0]"
441,975370,0.347,0.556,440,2025-02-24 04:44:23.231526,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 4396, 5848, 5402, 1164, 5134, 2278, 2246, 1150, 2072, 1316, 2664, 2172, 4371, 5065, 3063, 5614, 3188, 2293, 4000, 950, 4184, 3080, 3829, 535, 4696, 133, 5340, 625, 558, 31, 3310, 148, 391, 2048, 841]","[0.25, 0.79, 0.77, 0.23, 0.83, 0.84, 0.0, 0.0, 0.21, 0.24, 1.0, 0.25, 0.75, 0.9, 0.25, 0.75, 0.22, 0.25, 1.0, 0.75, 1.0, 0.85, 0.25, 0.79, 0.76, 1.0, 0.81, 0.9, 0.25, 0.0, 0.84, 0.0, 1.0, 0.0, 0.75, 0.17, 0.86, 1.0, 0.75, 1.0, 0.83, 0.84, 0.83, 0.91, 1.0, 1.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.79, 0.08, 1.0, 1.0, 0.91, 0.09, 0.21, 0.5, 0.33, 0.67, 0.17, 0.5, 0.5, 0.81, 0.5, 0.8, 0.25, 0.78, 0.25, 0.5, 0.25, 0.75]"
442,872711,0.193,0.75,440,2025-02-24 04:44:23.648127,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1204, 2910, 2561, 4099, 2693, 2547, 5753, 4319, 2334, 4861, 1585, 5326, 4780, 341, 4988, 3089, 715, 5771, 2106, 4641, 5413, 3128, 914, 3885, 171, 1868, 2888, 2867, 1349, 5521, 1012, 1007, 3998, 2602, 5385, 1297]","[0.76, 0.75, 1.0, 0.76, 0.0, 0.1, 0.16, 0.17, 1.0, 0.25, 0.25, 0.0, 1.0, 0.25, 0.06, 1.0, 0.79, 0.11, 1.0, 1.0, 0.07, 0.0, 0.82, 1.0, 0.1, 0.18, 0.0, 0.0, 0.88, 0.9, 0.18, 0.91, 0.08, 0.9, 0.0, 0.87, 1.0, 0.24, 1.0, 0.24, 0.25, 0.25, 0.25, 0.0, 0.82, 1.0, 0.0, 0.86, 0.04, 0.75, 0.84, 0.75, 1.0, 1.0, 0.25, 0.0, 0.83, 0.0, 0.75, 0.75, 0.0, 0.92, 0.17, 0.17, 0.79, 0.67, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.5]"
443,107868,0.291,0.833,440,2025-02-24 04:44:24.070715,"['32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4780, 4119, 374, 715, 4319, 2910, 525, 2693, 5655, 1533, 4988, 914, 2769, 4338, 1297, 5385, 5771, 1769, 1770, 3158, 2586, 5521, 5323, 4012, 5326, 1156, 1012, 4099, 3581, 5562, 3244, 5817, 2609, 2482, 1204, 1868]","[0.82, 0.22, 1.0, 0.82, 0.22, 0.11, 0.18, 0.2, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 0.11, 0.75, 1.0, 0.18, 0.75, 0.75, 0.12, 0.8, 0.77, 0.75, 0.13, 0.21, 0.08, 0.25, 0.88, 0.91, 0.23, 0.87, 0.14, 0.88, 1.0, 0.79, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.88, 0.25, 0.75, 1.0, 0.09, 0.0, 0.79, 0.75, 1.0, 0.75, 0.0, 0.0, 0.86, 0.0, 0.21, 0.0, 0.67, 0.92, 0.2, 0.33, 0.82, 1.0, 0.17, 0.5, 0.75, 0.5, 0.5, 0.75, 0.5, 0.25, 0.75]"
444,1181438,0.244,0.722,440,2025-02-24 04:44:24.495854,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4412, 3706, 4808, 2189, 2316, 111, 875, 5594, 3151, 4757, 2281, 409, 2112, 2232, 5003, 2843, 5238, 2899, 41, 145, 3493, 3500, 5332, 2062, 3645, 5121, 2058, 4164, 331, 5593, 5173, 981, 5166, 873, 2664, 3961]","[0.75, 0.75, 0.69, 0.75, 0.75, 0.0, 0.31, 0.0, 1.0, 0.19, 1.0, 0.75, 1.0, 0.81, 1.0, 0.77, 0.0, 1.0, 0.8, 0.78, 1.0, 0.92, 1.0, 0.82, 1.0, 0.0, 0.0, 0.76, 0.74, 0.82, 1.0, 1.0, 0.0, 1.0, 0.81, 0.0, 0.77, 1.0, 0.0, 0.75, 0.72, 0.0, 1.0, 0.8, 0.91, 0.85, 0.78, 0.0, 1.0, 0.75, 1.0, 0.86, 0.88, 1.0, 0.03, 1.0, 0.77, 1.0, 0.04, 0.07, 1.0, 0.75, 0.67, 0.18, 0.82, 0.0, 0.17, 0.5, 0.78, 0.25, 1.0, 0.5, 0.5, 0.75, 0.75]"
445,798580,0.292,0.667,445,2025-02-24 04:44:25.062368,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32239', '32240', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32266', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3703, 882, 5385, 2839, 557, 5760, 2740, 5658, 4554, 2612, 264, 2744, 2586, 1761, 3308, 5716, 3885, 5236, 238, 1497, 5371, 1760, 506, 4003, 1788, 3052, 5782, 277, 4226, 2566, 825, 2499, 4153, 174, 3035, 122]","[0.25, 0.75, 0.73, 0.33, 0.0, 0.25, 0.2, 0.3, 0.0, 1.0, 0.33, 0.0, 0.75, 0.67, 0.1, 0.75, 1.0, 0.22, 0.0, 0.75, 0.15, 0.25, 0.69, 0.69, 0.34, 0.25, 1.0, 0.68, 0.66, 0.75, 0.0, 0.76, 0.21, 0.73, 0.25, 0.69, 0.74, 0.36, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 1.0, 0.0, 0.75, 0.8, 0.09, 0.75, 1.0, 0.24, 0.0, 0.72, 0.25, 0.29, 0.75, 0.25, 0.0, 0.67, 0.83, 0.69, 0.67, 0.17, 0.67, 0.33, 0.5, 0.5, 0.66, 0.5, 0.5, 0.5, 0.5, 0.5, 0.36]"
446,1179467,0.254,0.778,445,2025-02-24 04:44:25.479204,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1538, 2044, 342, 3529, 5778, 2654, 4184, 5065, 939, 863, 3450, 2367, 3255, 3603, 67, 1754, 2786, 295, 3113, 981, 3376, 1282, 1919, 4761, 3063, 5173, 3608, 2062, 4146, 5088, 756, 4257, 1666, 4885, 950, 5708]","[1.0, 1.0, 0.25, 1.0, 0.92, 1.0, 1.0, 0.75, 0.25, 0.09, 1.0, 1.0, 0.25, 0.9, 0.75, 0.85, 0.08, 0.86, 1.0, 1.0, 1.0, 0.95, 0.15, 0.84, 1.0, 0.75, 1.0, 0.91, 0.75, 1.0, 0.87, 0.25, 1.0, 0.0, 0.75, 0.07, 0.86, 1.0, 0.75, 0.87, 0.88, 0.91, 0.89, 0.95, 0.89, 0.92, 0.91, 0.09, 1.0, 0.75, 0.0, 1.0, 0.89, 1.0, 0.01, 0.93, 1.0, 0.94, 0.02, 0.03, 0.0, 0.0, 0.83, 0.1, 0.67, 0.0, 0.87, 0.75, 1.0, 0.0, 0.75, 0.0, 0.5, 0.0, 0.5]"
447,848197,0.218,0.5,445,2025-02-24 04:44:25.895758,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5758, 2050, 4033, 2948, 4622, 1359, 4003, 990, 712, 4226, 3729, 506, 5888, 539, 1176, 5195, 2058, 1553, 388, 1374, 1786, 3500, 5098, 5760, 557, 4455, 4975, 336, 5905, 616, 576, 1077, 2263, 480, 4640]","[0.25, 0.75, 0.72, 0.25, 1.0, 0.25, 0.28, 0.25, 0.25, 0.34, 0.25, 0.25, 0.0, 0.75, 0.31, 0.68, 0.75, 0.25, 0.7, 0.69, 0.25, 0.83, 0.75, 0.76, 0.0, 0.0, 1.0, 0.74, 1.0, 0.72, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.76, 0.75, 0.25, 0.75, 0.66, 0.25, 0.75, 0.78, 0.81, 0.71, 0.69, 0.0, 0.31, 0.25, 0.25, 0.75, 0.75, 0.72, 0.12, 1.0, 0.67, 0.72, 0.13, 0.26, 0.33, 0.68, 0.33, 0.27, 0.75, 0.33, 0.67, 0.25, 0.71, 0.5, 0.66, 0.75, 0.5, 0.75, 0.75]"
448,38524,0.191,0.806,445,2025-02-24 04:44:26.326550,"['32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 4780, 930, 2547, 1610, 715, 1770, 1012, 2693, 4988, 3244, 4312, 3089, 1868, 5323, 1533, 5753, 4338, 3998, 374, 5771, 2609, 525, 2106, 5385, 2338, 4119, 2867, 3581, 1204, 5521, 4554, 1297, 4226, 914, 5326]","[0.83, 0.19, 0.75, 0.87, 0.0, 0.0, 0.17, 0.2, 0.75, 0.0, 0.75, 0.0, 1.0, 0.0, 0.11, 1.0, 0.75, 0.14, 0.25, 0.75, 0.14, 0.83, 0.79, 1.0, 0.11, 0.19, 0.07, 0.75, 0.89, 0.93, 0.18, 0.88, 0.15, 0.9, 0.75, 0.8, 0.75, 0.75, 1.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.89, 1.0, 0.75, 0.75, 0.11, 0.75, 0.8, 1.0, 1.0, 0.75, 0.18, 0.75, 0.91, 0.0, 0.18, 0.25, 0.83, 0.92, 0.22, 0.67, 0.84, 0.83, 0.0, 0.21, 0.75, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5]"
449,1010878,0.241,0.583,445,2025-02-24 04:44:26.746187,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 5290, 1164, 5256, 2761, 668, 1117, 2048, 5742, 4809, 4184, 342, 3273, 3975, 5402, 3188, 806, 2072, 5460, 4257, 535, 5459, 133, 4444, 206, 4299, 2177, 2044, 674, 1787, 5276, 1856, 5301, 3113, 4807, 3255]","[0.0, 0.82, 0.75, 0.25, 0.86, 1.0, 0.0, 1.0, 0.75, 0.21, 0.75, 1.0, 0.75, 0.88, 1.0, 0.25, 0.17, 0.0, 1.0, 1.0, 1.0, 0.87, 0.25, 0.8, 0.78, 0.25, 0.8, 0.9, 0.0, 0.25, 0.83, 0.75, 1.0, 0.25, 0.25, 0.15, 0.86, 0.75, 0.23, 0.79, 0.83, 0.85, 0.84, 0.93, 1.0, 0.81, 0.87, 0.0, 0.75, 1.0, 0.25, 0.75, 0.75, 0.79, 0.06, 0.75, 0.25, 0.92, 0.06, 0.15, 0.67, 0.5, 1.0, 0.2, 1.0, 0.0, 0.82, 0.75, 0.79, 1.0, 0.78, 0.25, 0.5, 0.5, 0.5]"
450,968744,0.059,0.972,450,2025-02-24 04:44:27.291078,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3984, 5687, 2355, 1856, 2695, 2650, 5778, 297, 2177, 30, 1395, 5657, 2044, 848, 5847, 5276, 1334, 2010, 4538, 3295, 2754, 5862, 1480, 1266, 1750, 2997, 5301, 4651, 3200, 4417, 3565, 520, 1067, 1138, 3064, 5526]","[0.0, 0.94, 1.0, 0.0, 1.0, 0.96, 0.75, 1.0, 0.0, 0.08, 0.75, 1.0, 0.0, 0.94, 1.0, 1.0, 0.05, 0.93, 1.0, 1.0, 1.0, 0.94, 0.09, 1.0, 0.94, 1.0, 0.94, 0.97, 0.0, 0.25, 0.96, 0.09, 0.95, 0.0, 0.0, 0.03, 0.93, 1.0, 0.0, 0.91, 0.94, 0.95, 0.95, 0.98, 1.0, 1.0, 0.96, 0.07, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.02, 0.92, 0.75, 0.99, 0.02, 0.04, 0.0, 0.0, 0.91, 0.0, 0.83, 0.0, 0.94, 1.0, 1.0, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
