,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
354,1086774,0.405,0.306,350,2025-02-23 17:46:04.018133,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32236', '32238', '32240', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32271', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 506, 3720, 4319, 5908, 2948, 2586, 3326, 1553, 5918, 4846, 4953, 3383, 4723, 5655, 2111, 5760, 4033, 4954, 930, 2744, 3158, 5195, 5673, 2505, 2547, 4663, 4003, 4119, 3703, 1077, 4368, 4557, 4062, 124]","[0.75, 0.34, 0.62, 0.46, 0.75, 0.0, 1.0, 0.0, 0.75, 0.38, 0.54, 0.76, 1.0, 0.61, 0.31, 0.57, 0.69, 0.31, 0.54, 0.62, 0.3, 0.92, 1.0, 0.16, 0.0, 0.35, 0.0, 0.56, 0.69, 0.65, 0.0, 0.66, 0.42, 0.75, 0.58, 0.69, 0.94, 0.0, 0.17, 0.75, 0.75, 0.25, 0.75, 0.75, 0.83, 1.0, 0.55, 1.0, 0.23, 0.57, 0.67, 0.61, 0.14, 0.54, 0.46, 0.55, 0.67, 0.75, 0.31, 0.29, 0.65, 0.67, 0.83, 0.33, 1.0, 0.67, 0.33, 0.25, 0.8, 0.25, 0.54, 0.5, 0.63, 0.0, 0.38]"
355,177649,0.4,0.222,355,2025-02-23 17:46:04.375107,"['32214', '32215', '32218', '32219', '32222', '32224', '32227', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[4226, 3052, 4003, 539, 557, 506, 4033, 4723, 3703, 2612, 3720, 5195, 1359, 2740, 2847, 2620, 1553, 1176, 2744, 3285, 5899, 3094, 4953, 1706, 3326, 2840, 2263, 3308, 117, 4701, 930, 838, 823, 4600, 3383, 4622]","[1.0, 0.25, 0.61, 0.39, 0.75, 0.25, 0.41, 0.45, 1.0, 0.43, 0.75, 0.74, 0.59, 0.75, 0.33, 0.55, 0.65, 0.34, 0.0, 0.64, 0.29, 0.88, 0.75, 0.94, 0.25, 0.43, 0.75, 0.75, 0.72, 0.56, 0.25, 0.63, 0.25, 0.63, 0.58, 0.61, 0.92, 0.75, 0.25, 0.57, 1.0, 0.0, 0.75, 1.0, 0.81, 0.6, 0.59, 0.75, 0.24, 0.58, 0.75, 0.57, 0.09, 0.0, 0.41, 0.57, 0.63, 1.0, 0.45, 0.37, 0.65, 0.6, 0.67, 0.43, 0.75, 0.67, 1.0, 0.47, 0.69, 0.5, 0.61, 0.0, 0.63, 0.5, 0.25]"
356,37237,0.419,0.25,355,2025-02-23 17:46:04.622874,"['32215', '32218', '32219', '32221', '32222', '32227', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32251', '32254', '32255', '32256', '32257', '32261', '32264', '32271', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 557, 4033, 539, 2948, 4723, 4003, 2612, 2378, 3326, 1359, 3703, 3720, 5098, 3094, 2263, 4846, 3761, 2096, 1553, 5658, 2833, 1955, 3285, 2847, 3604, 930, 5760, 3383, 4120, 506, 2620, 2551, 5195, 4299]","[0.56, 0.0, 0.62, 0.39, 0.0, 0.0, 0.42, 0.0, 0.25, 0.43, 0.54, 0.74, 0.59, 1.0, 0.34, 0.55, 0.65, 0.0, 0.75, 0.64, 0.0, 0.89, 0.25, 0.94, 0.0, 1.0, 0.0, 0.55, 0.71, 0.56, 0.0, 0.63, 0.25, 0.62, 0.59, 0.61, 0.92, 1.0, 0.25, 0.57, 1.0, 1.0, 1.0, 1.0, 0.81, 0.6, 0.6, 0.75, 0.24, 0.58, 1.0, 0.57, 0.09, 0.53, 0.41, 0.57, 0.63, 0.75, 0.45, 0.37, 0.65, 0.6, 0.54, 0.42, 0.75, 0.67, 0.83, 0.5, 0.7, 0.5, 0.61, 0.5, 0.63, 0.75, 0.75]"
357,311165,0.291,0.25,355,2025-02-23 17:46:04.867558,"['32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[506, 2840, 2761, 5692, 539, 5256, 3596, 1505, 5216, 835, 2612, 216, 1176, 1077, 1787, 4814, 3481, 4710, 1098, 3228, 712, 5460, 2664, 2420, 3593, 2505, 2620, 2753, 1290, 4547, 5195, 295, 117, 5829, 4723, 3255]","[0.34, 0.75, 0.69, 0.22, 0.75, 0.7, 0.75, 0.75, 0.29, 0.34, 0.65, 0.79, 0.25, 0.73, 0.25, 0.75, 0.25, 1.0, 0.7, 0.74, 1.0, 0.93, 0.75, 0.95, 0.71, 0.75, 0.69, 0.71, 0.75, 0.25, 0.77, 0.75, 0.25, 0.75, 0.75, 0.0, 0.95, 1.0, 0.31, 0.68, 0.72, 0.72, 0.75, 1.0, 0.79, 0.72, 0.75, 0.75, 1.0, 0.75, 0.34, 1.0, 0.08, 0.65, 0.25, 0.7, 0.75, 0.75, 0.31, 0.36, 1.0, 0.5, 0.76, 0.34, 0.7, 0.34, 0.72, 0.71, 0.77, 0.75, 0.7, 0.25, 0.75, 0.32, 1.0]"
358,473817,0.296,0.444,355,2025-02-23 17:46:05.117361,"['32214', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32257', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[4396, 1293, 3593, 1164, 5692, 1787, 5256, 5402, 4547, 4322, 214, 5812, 3063, 3406, 3310, 3188, 2320, 535, 4696, 3932, 3255, 3376, 1098, 2019, 889, 506, 3263, 1694, 2253, 4504, 295, 4184, 3273, 3474, 5801, 668]","[0.25, 0.71, 0.71, 0.3, 0.73, 0.69, 1.0, 1.0, 0.0, 0.23, 0.71, 0.78, 1.0, 0.73, 1.0, 0.7, 0.3, 1.0, 0.77, 0.83, 0.75, 0.95, 0.75, 0.95, 0.75, 1.0, 1.0, 0.74, 0.25, 0.0, 0.78, 0.0, 1.0, 0.31, 0.75, 0.0, 0.96, 0.25, 0.23, 0.71, 0.71, 0.71, 0.72, 1.0, 0.77, 0.76, 0.77, 0.28, 0.0, 0.0, 0.0, 1.0, 0.12, 0.69, 0.21, 0.68, 0.75, 0.73, 0.27, 0.2, 1.0, 0.33, 0.77, 0.24, 0.67, 0.33, 0.7, 0.71, 0.81, 0.25, 0.76, 0.31, 0.75, 0.29, 0.75]"
359,293868,0.344,0.472,355,2025-02-23 17:46:05.360977,"['32214', '32215', '32217', '32220', '32221', '32224', '32227', '32232', '32238', '32240', '32241', '32246', '32247', '32251', '32253', '32254', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32272', '32276', '32280', '32285', '32287', '32288']","[4226, 3052, 3285, 2547, 1359, 2263, 930, 4953, 3326, 1077, 1868, 3900, 1769, 2505, 780, 4319, 4033, 4119, 5758, 2316, 4988, 4808, 5655, 2656, 3244, 525, 5817, 4003, 5323, 3819, 1822, 5918, 124, 2071, 2948, 617]","[1.0, 0.0, 0.61, 1.0, 0.43, 0.43, 1.0, 0.25, 0.63, 0.36, 0.25, 0.71, 0.65, 0.0, 0.38, 0.57, 0.7, 0.28, 1.0, 0.7, 0.27, 0.88, 0.63, 0.94, 0.0, 0.36, 0.0, 1.0, 0.68, 0.63, 0.37, 0.59, 0.0, 1.0, 0.65, 0.7, 0.92, 0.75, 0.18, 0.75, 0.75, 0.42, 0.25, 0.75, 0.8, 0.6, 0.75, 0.25, 0.22, 0.25, 0.6, 0.67, 0.14, 0.75, 0.0, 1.0, 0.67, 0.36, 0.25, 0.25, 0.66, 0.56, 0.0, 0.37, 0.75, 0.59, 0.17, 0.39, 0.7, 0.4, 0.64, 0.5, 0.6, 0.5, 0.25]"
360,489086,0.427,0.278,360,2025-02-23 17:46:05.717481,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32243', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32265', '32269', '32272', '32276', '32277', '32283', '32285', '32287', '32288']","[4723, 557, 4226, 882, 2612, 506, 2840, 637, 4665, 117, 1553, 3703, 1788, 2740, 216, 5195, 539, 3308, 823, 5918, 3326, 835, 3052, 4065, 1396, 4838, 838, 5658, 2582, 825, 2948, 915, 5385, 2499, 5237, 1761]","[0.0, 0.55, 0.64, 0.41, 0.75, 0.0, 0.0, 0.0, 0.0, 0.46, 1.0, 0.64, 1.0, 0.62, 0.34, 0.0, 1.0, 0.0, 0.57, 0.64, 0.26, 0.83, 0.75, 0.85, 1.0, 0.63, 0.56, 0.61, 0.75, 0.0, 0.57, 0.78, 0.35, 1.0, 0.61, 1.0, 0.91, 0.0, 0.24, 0.6, 0.75, 0.64, 0.62, 0.58, 0.81, 0.58, 0.62, 1.0, 0.29, 1.0, 0.0, 0.75, 0.03, 0.55, 0.32, 0.0, 0.67, 0.55, 1.0, 0.44, 0.68, 0.65, 0.83, 1.0, 0.65, 0.44, 0.56, 0.55, 0.56, 0.25, 0.55, 0.0, 0.63, 0.0, 0.5]"
361,1238263,0.241,0.556,360,2025-02-23 17:46:05.959473,"['32217', '32218', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32248', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[835, 216, 539, 5195, 637, 117, 2761, 734, 506, 1359, 2840, 2753, 3500, 2379, 4600, 3052, 712, 3481, 2072, 823, 4003, 2620, 5692, 2664, 4520, 391, 2420, 882, 5593, 5460, 3593, 5522, 4033, 2112, 3248, 1077]","[0.35, 0.67, 0.7, 0.25, 0.25, 0.69, 0.0, 0.75, 0.31, 0.32, 0.67, 0.71, 0.25, 0.74, 0.75, 0.62, 0.25, 1.0, 0.73, 0.75, 0.75, 0.91, 0.75, 0.86, 0.65, 0.25, 0.25, 0.72, 0.67, 0.37, 0.73, 0.75, 0.25, 0.75, 0.25, 0.37, 0.93, 0.64, 0.21, 0.72, 0.72, 0.77, 0.76, 1.0, 0.8, 0.7, 0.73, 0.0, 1.0, 0.75, 0.33, 0.0, 0.03, 0.63, 0.22, 0.67, 0.25, 0.7, 0.27, 0.33, 0.5, 0.0, 0.5, 0.34, 0.69, 0.31, 0.72, 0.5, 0.71, 0.75, 0.68, 0.25, 0.75, 0.25, 0.61]"
362,1483003,0.435,0.306,360,2025-02-23 17:46:06.208605,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32263', '32264', '32271', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2505, 712, 3052, 506, 889, 539, 4003, 3951, 5541, 2050, 4062, 4455, 4796, 576, 990, 5700, 1273, 5256, 4442, 5614, 4663, 4226, 2761, 2640, 3326, 216, 4489, 2060, 2236, 2840, 3263, 1466, 4846, 3596, 1787, 557]","[0.25, 0.25, 0.69, 0.0, 1.0, 0.59, 1.0, 0.63, 1.0, 0.24, 0.64, 0.63, 0.0, 0.59, 0.0, 0.68, 0.0, 0.0, 0.69, 0.78, 0.0, 0.9, 0.0, 0.86, 1.0, 0.0, 1.0, 0.67, 0.25, 0.25, 0.57, 0.75, 0.6, 0.38, 0.66, 1.0, 0.93, 0.58, 0.15, 0.58, 0.6, 0.6, 0.65, 0.58, 0.82, 0.72, 0.64, 0.25, 0.4, 0.25, 0.75, 0.64, 0.05, 0.63, 0.25, 0.63, 0.6, 1.0, 0.29, 0.18, 0.57, 0.17, 0.67, 0.31, 0.66, 0.41, 0.61, 0.5, 0.67, 0.39, 0.6, 0.5, 0.5, 0.5, 0.25]"
363,1108954,0.352,0.167,360,2025-02-23 17:46:06.452134,"['32218', '32219', '32220', '32221', '32224', '32225', '32227', '32236', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32269', '32276', '32279', '32280', '32281', '32282', '32284', '32285']","[3326, 4226, 3052, 2656, 5918, 3158, 4846, 4338, 5315, 4953, 5385, 2338, 525, 5673, 2948, 4954, 4663, 4319, 4119, 2547, 2111, 2378, 4062, 2106, 5899, 2586, 4455, 3694, 557, 2776, 5323, 1359, 2050, 4099, 5760, 3720]","[0.64, 0.39, 0.64, 0.6, 0.75, 0.0, 0.25, 0.0, 0.66, 0.31, 1.0, 0.0, 0.57, 0.0, 0.35, 0.61, 0.64, 0.29, 0.57, 0.73, 0.27, 0.83, 1.0, 0.86, 0.4, 0.41, 0.0, 0.58, 0.6, 1.0, 0.25, 0.68, 0.0, 0.0, 0.68, 1.0, 0.91, 0.0, 0.15, 1.0, 0.43, 0.25, 0.25, 0.75, 0.83, 0.65, 0.75, 0.25, 0.24, 0.25, 0.64, 0.66, 0.05, 0.57, 0.33, 1.0, 0.72, 0.34, 0.44, 0.21, 0.67, 0.62, 0.33, 0.41, 0.62, 0.33, 0.67, 0.25, 0.75, 0.41, 0.5, 0.5, 0.66, 0.6, 0.39]"
364,1450774,0.403,0.417,360,2025-02-23 17:46:06.700237,"['32218', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32244', '32246', '32247', '32251', '32253', '32255', '32256', '32260', '32261', '32263', '32267', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284']","[5385, 4226, 557, 3052, 3819, 4099, 2839, 2338, 525, 3885, 4319, 3755, 930, 1740, 2879, 2263, 3326, 4033, 4119, 2547, 1955, 4489, 5072, 2744, 3383, 1610, 2096, 1760, 5562, 2586, 4012, 5326, 5760, 4861, 4723, 5655]","[0.64, 0.38, 0.63, 0.6, 0.0, 0.4, 1.0, 0.25, 0.67, 0.36, 0.25, 0.0, 1.0, 0.0, 0.3, 0.0, 0.69, 0.25, 1.0, 0.69, 0.21, 0.8, 0.65, 0.85, 0.34, 0.42, 0.4, 1.0, 0.65, 0.6, 0.0, 0.76, 0.0, 0.75, 0.67, 0.68, 0.9, 1.0, 0.17, 0.25, 0.38, 0.25, 0.25, 0.41, 0.83, 0.61, 0.75, 0.75, 0.21, 0.25, 0.66, 0.62, 0.04, 0.75, 0.36, 0.75, 0.75, 0.33, 0.75, 0.26, 0.71, 0.68, 0.4, 0.33, 0.62, 1.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.64, 0.68, 0.63, 0.37]"
365,1141399,0.456,0.056,365,2025-02-23 17:46:07.060315,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32264', '32265', '32275', '32281', '32283', '32285', '32287', '32288']","[25, 3326, 5614, 2664, 3052, 506, 216, 3703, 264, 4065, 539, 576, 2840, 5541, 835, 2050, 117, 4003, 4723, 5195, 4442, 238, 823, 1786, 5098, 4952, 2761, 4846, 4000, 2378, 3106, 3285, 2612, 2620, 5658, 4454]","[0.0, 1.0, 0.68, 0.39, 1.0, 1.0, 0.0, 0.0, 0.0, 0.3, 0.61, 0.0, 1.0, 0.62, 0.4, 0.58, 1.0, 0.0, 0.62, 0.7, 0.0, 0.91, 0.0, 0.95, 1.0, 1.0, 1.0, 0.68, 0.67, 1.0, 0.0, 0.59, 0.0, 1.0, 0.6, 1.0, 0.95, 1.0, 0.09, 0.6, 0.65, 0.64, 0.62, 0.6, 0.84, 0.68, 0.62, 0.43, 0.31, 0.61, 0.0, 1.0, 0.04, 0.63, 0.3, 0.62, 0.59, 0.59, 0.38, 0.32, 0.59, 0.0, 0.59, 0.37, 0.62, 0.43, 0.64, 1.0, 0.86, 0.25, 0.59, 0.0, 0.61, 0.5, 0.0]"
366,736599,0.356,0.528,365,2025-02-23 17:46:07.301043,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 734, 216, 2072, 2678, 5812, 841, 835, 5256, 182, 3255, 5522, 5801, 5742, 3310, 668, 4725, 3675, 2246, 4459, 5290, 1750, 1117, 3063, 5046, 1268, 5402, 2843, 2761, 5157, 2980, 68, 3829, 2278, 5609, 3273]","[0.75, 0.73, 0.79, 0.24, 0.79, 0.76, 0.0, 0.0, 0.0, 0.21, 0.73, 1.0, 0.75, 0.8, 0.75, 0.25, 0.24, 0.73, 0.8, 0.76, 0.74, 0.95, 0.0, 0.94, 0.77, 1.0, 0.74, 0.81, 0.25, 0.25, 0.79, 0.25, 0.75, 0.25, 0.25, 0.29, 0.97, 0.74, 0.09, 0.72, 0.82, 0.78, 0.79, 0.75, 0.81, 0.76, 0.75, 0.28, 1.0, 1.0, 0.0, 1.0, 0.04, 0.78, 0.18, 0.76, 0.0, 0.78, 0.27, 0.24, 0.17, 0.17, 0.83, 0.25, 0.33, 0.27, 0.78, 0.75, 0.9, 0.25, 0.72, 0.5, 0.25, 0.0, 1.0]"
367,894265,0.309,0.472,365,2025-02-23 17:46:07.543848,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32277', '32281', '32283', '32285', '32287', '32288']","[4003, 506, 539, 1706, 3052, 4701, 3094, 557, 4226, 889, 3703, 1331, 4796, 637, 1359, 5195, 2753, 5614, 1273, 5906, 1176, 4723, 4299, 3326, 117, 5888, 5658, 835, 2948, 2612, 1553, 650, 882, 4825, 4065, 1396]","[0.0, 0.0, 0.67, 0.35, 1.0, 1.0, 0.0, 0.75, 0.43, 0.37, 0.57, 0.58, 0.75, 0.61, 0.33, 0.25, 0.55, 0.0, 0.56, 0.62, 0.25, 0.9, 0.75, 0.94, 0.25, 0.25, 0.59, 0.64, 0.72, 0.0, 1.0, 0.75, 0.0, 0.64, 0.55, 0.0, 0.95, 0.25, 0.11, 0.63, 0.64, 0.65, 0.66, 0.62, 0.84, 0.63, 0.58, 1.0, 0.0, 0.67, 0.75, 0.75, 0.03, 0.59, 0.34, 0.57, 0.25, 0.63, 0.42, 0.44, 0.61, 0.56, 0.59, 0.17, 0.62, 0.44, 0.64, 0.75, 0.83, 0.25, 0.57, 0.25, 0.62, 0.5, 0.5]"
368,596572,0.312,0.611,365,2025-02-23 17:46:07.791185,"['32216', '32217', '32218', '32222', '32223', '32224', '32225', '32229', '32233', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32278', '32280', '32281', '32283', '32284']","[2839, 4122, 5114, 2334, 4927, 2260, 905, 122, 1904, 3898, 5192, 1569, 4029, 4438, 5884, 3133, 2009, 3054, 1964, 308, 1994, 3011, 74, 5297, 5624, 1596, 5733, 1651, 3484, 174, 5558, 3974, 2011, 5385, 5237, 1502]","[0.66, 0.22, 0.75, 0.25, 0.0, 0.32, 0.23, 0.23, 0.75, 1.0, 0.25, 0.0, 0.66, 0.36, 0.09, 0.0, 0.84, 0.27, 0.28, 0.0, 0.11, 0.79, 0.85, 0.95, 0.24, 0.29, 0.39, 0.25, 0.84, 0.72, 0.3, 0.9, 0.14, 0.89, 0.0, 0.83, 0.92, 0.29, 0.14, 0.75, 1.0, 0.75, 0.0, 0.75, 0.87, 0.0, 0.38, 1.0, 0.07, 0.78, 0.69, 0.0, 0.03, 0.36, 1.0, 0.0, 0.78, 0.0, 1.0, 1.0, 0.75, 0.8, 0.0, 0.68, 0.67, 0.64, 0.0, 0.25, 0.71, 0.5, 0.5, 0.82, 0.76, 0.79, 0.26]"
369,1620750,0.352,0.361,365,2025-02-23 17:46:08.036737,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32253', '32257', '32261', '32264', '32271', '32275', '32276', '32279', '32281', '32283', '32288']","[3052, 4003, 3285, 3703, 539, 3326, 3094, 4846, 2050, 5758, 4062, 506, 3720, 1359, 4622, 2847, 4226, 838, 557, 4033, 4954, 4663, 4600, 5195, 2263, 1955, 1553, 5544, 2096, 4520, 2505, 576, 712, 889, 4689, 5899]","[0.25, 0.43, 0.65, 0.25, 1.0, 0.75, 1.0, 0.75, 0.25, 0.3, 0.6, 0.25, 0.75, 0.56, 0.36, 0.58, 1.0, 0.0, 0.59, 0.71, 0.39, 0.9, 0.25, 0.95, 0.25, 0.25, 1.0, 0.66, 0.66, 0.63, 0.0, 0.61, 0.75, 0.75, 0.62, 0.62, 0.95, 0.25, 0.09, 0.75, 0.6, 0.59, 0.56, 1.0, 0.84, 0.68, 0.61, 0.0, 0.28, 0.6, 1.0, 0.58, 0.04, 0.6, 0.33, 0.6, 0.63, 0.25, 0.4, 0.29, 0.61, 0.67, 0.5, 0.36, 0.63, 0.33, 0.59, 0.25, 0.86, 0.0, 0.56, 0.56, 0.63, 0.57, 0.25]"
370,1512134,0.261,0.333,370,2025-02-23 17:46:08.393887,"['32215', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[3255, 506, 4710, 2664, 981, 5801, 4757, 3084, 3593, 4322, 1293, 4396, 357, 2843, 3474, 1176, 5459, 3063, 1164, 4412, 3285, 3029, 5460, 342, 5594, 2050, 1787, 4184, 889, 1382, 5256, 3249, 49, 3228, 1359, 5692]","[0.32, 1.0, 0.74, 0.26, 0.72, 0.71, 0.75, 0.68, 0.0, 0.21, 0.66, 0.69, 0.0, 0.75, 1.0, 0.75, 0.25, 0.71, 0.73, 0.79, 1.0, 0.95, 0.75, 1.0, 0.75, 0.68, 0.75, 0.69, 0.75, 1.0, 0.72, 0.0, 0.25, 1.0, 1.0, 0.0, 0.97, 0.68, 0.14, 0.77, 0.76, 0.75, 0.71, 0.76, 0.84, 0.75, 0.76, 0.0, 0.25, 0.0, 0.0, 0.75, 0.1, 0.74, 0.25, 0.75, 0.75, 0.72, 0.24, 0.23, 1.0, 0.5, 0.68, 0.25, 0.69, 0.26, 0.68, 0.75, 0.86, 0.25, 0.72, 0.0, 0.5, 0.0, 0.7]"
371,504222,0.361,0.167,370,2025-02-23 17:46:08.639779,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32229', '32231', '32232', '32237', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32271', '32275', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 539, 637, 4723, 506, 838, 216, 3052, 4226, 4600, 5195, 4033, 3094, 2050, 4796, 3326, 823, 2840, 3285, 3703, 5614, 557, 1553, 835, 1359, 2612, 117, 2505, 2761, 5918, 3158, 5541, 1396, 990, 882, 2664]","[0.0, 0.0, 0.69, 0.39, 0.25, 0.75, 0.0, 1.0, 0.43, 0.3, 0.56, 0.61, 0.75, 0.64, 0.43, 0.25, 0.59, 0.75, 1.0, 0.67, 0.36, 0.92, 0.57, 1.0, 1.0, 0.75, 0.58, 0.56, 0.6, 0.0, 0.0, 0.63, 0.25, 0.75, 0.59, 0.75, 0.95, 0.0, 0.13, 0.69, 0.62, 0.56, 0.6, 0.64, 0.85, 0.65, 0.59, 1.0, 0.31, 0.62, 1.0, 1.0, 0.09, 0.61, 0.4, 0.58, 0.62, 0.75, 0.39, 0.32, 0.67, 0.33, 0.56, 0.41, 0.68, 0.38, 0.67, 0.5, 0.79, 0.25, 0.62, 0.5, 0.56, 0.5, 0.5]"
372,1147408,0.415,0.361,370,2025-02-23 17:46:08.884841,"['32214', '32215', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32271', '32275', '32280', '32281', '32285', '32286']","[506, 1273, 5906, 346, 4825, 889, 576, 2847, 4226, 185, 3593, 3749, 3094, 2505, 3656, 5614, 4929, 4396, 4083, 5692, 4866, 539, 628, 557, 3406, 3604, 2612, 1838, 2761, 1728, 134, 3052, 4000, 5208, 2236, 1382]","[0.0, 1.0, 0.7, 0.36, 0.6, 0.0, 1.0, 0.6, 0.41, 0.23, 0.62, 0.62, 1.0, 0.67, 0.0, 0.61, 1.0, 0.56, 0.63, 0.74, 0.0, 0.93, 0.75, 1.0, 0.63, 0.0, 0.63, 0.62, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.62, 0.0, 0.96, 1.0, 0.12, 0.71, 0.67, 0.64, 0.63, 0.68, 0.85, 0.7, 0.67, 1.0, 0.0, 0.0, 1.0, 0.61, 0.1, 0.66, 0.32, 0.68, 1.0, 1.0, 0.31, 0.25, 0.61, 0.17, 0.61, 0.32, 0.68, 0.34, 1.0, 0.5, 0.82, 0.41, 0.65, 0.0, 1.0, 0.43, 0.59]"
373,1047915,0.507,0.083,370,2025-02-23 17:46:09.131735,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32285', '32286']","[3503, 1787, 5801, 2420, 5248, 1293, 1694, 2568, 5256, 5216, 4710, 4825, 3424, 2465, 5692, 2840, 1453, 357, 3063, 5704, 5402, 216, 4885, 4696, 3593, 3255, 3273, 5790, 4951, 1316, 5459, 5522, 4322, 3572, 5460, 3448]","[0.0, 1.0, 0.72, 0.32, 0.66, 0.0, 1.0, 0.0, 0.0, 0.21, 0.65, 0.65, 0.0, 0.71, 1.0, 0.64, 0.4, 1.0, 0.69, 0.78, 1.0, 0.94, 0.41, 1.0, 1.0, 1.0, 1.0, 0.66, 1.0, 1.0, 0.66, 0.39, 0.64, 0.39, 0.63, 1.0, 0.96, 0.65, 0.12, 0.74, 0.72, 0.7, 0.67, 0.72, 0.85, 0.73, 0.73, 1.0, 1.0, 0.0, 1.0, 1.0, 0.11, 0.71, 0.27, 0.73, 1.0, 0.67, 0.26, 0.22, 1.0, 0.0, 1.0, 0.27, 0.69, 0.31, 0.33, 1.0, 0.84, 0.39, 0.69, 1.0, 0.75, 0.38, 0.65]"
