,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
126,783246,0.329,0.306,125,2025-02-22 21:25:19.782408,"['32221', '32228', '32236', '32240', '32247', '32256', '32264', '32284', '32287', '32288']","[835, 506, 539, 1098, 5216, 117, 2840, 3263, 2761, 3255, 3593, 5195, 2664, 216, 1077, 5460, 4184, 4003, 1505, 2753, 3474, 4161, 3406, 2620, 5692, 3052, 4322, 1728, 391, 4757, 2843, 990, 795, 3285, 2943, 2756]","[0.36, 0.75, 0.64, 0.28, 0.68, 0.58, 0.65, 0.75, 0.37, 0.54, 0.65, 0.86, 0.54, 0.92, 0.75, 0.59, 0.47, 0.58, 0.74, 0.64, 0.44, 0.88, 0.25, 0.81, 0.64, 0.76, 0.75, 0.78, 0.74, 0.45, 0.69, 0.6, 0.63, 0.25, 0.63, 0.33, 0.78, 0.63, 0.37, 0.77, 0.78, 0.83, 0.25, 0.78, 0.83, 0.76, 0.74, 0.56, 0.45, 0.88, 0.0, 0.66, 0.11, 0.4, 0.25, 0.72, 0.55, 0.89, 0.13, 0.37, 0.71, 0.52, 0.63, 0.3, 0.64, 0.24, 0.63, 0.53, 0.92, 0.48, 0.75, 0.32, 0.37, 0.0, 0.75]"
127,1420205,0.392,0.167,125,2025-02-22 21:25:19.859239,"['32221', '32236', '32240', '32243', '32247', '32264', '32283', '32284', '32287', '32288']","[539, 506, 3094, 3052, 4003, 835, 2612, 3285, 1728, 4723, 1359, 4226, 2840, 1098, 3263, 5195, 4825, 216, 1176, 2761, 2664, 1077, 4033, 5541, 5216, 4520, 990, 2756, 3749, 557, 3228, 712, 2948, 2620, 117, 5535]","[0.38, 0.7, 0.64, 0.27, 0.63, 0.57, 0.67, 0.75, 0.35, 0.58, 0.61, 0.86, 0.59, 0.91, 0.47, 0.56, 0.57, 0.53, 0.69, 0.64, 0.39, 0.87, 0.0, 0.8, 0.59, 0.71, 0.75, 0.76, 0.77, 0.25, 0.64, 0.66, 0.58, 1.0, 0.59, 0.38, 0.79, 0.61, 0.36, 0.78, 0.76, 0.81, 0.48, 0.74, 0.85, 0.77, 0.7, 0.6, 0.37, 0.88, 1.0, 0.66, 0.11, 0.37, 0.3, 0.67, 0.59, 0.88, 0.15, 0.4, 0.74, 0.54, 0.58, 0.32, 0.65, 0.27, 0.6, 0.47, 0.92, 0.25, 1.0, 0.36, 0.39, 0.75, 0.75]"
128,751169,0.312,0.028,125,2025-02-22 21:25:19.935636,"['32221', '32230', '32236', '32240', '32256', '32264', '32275', '32284', '32287', '32288']","[1098, 835, 3593, 391, 5216, 117, 506, 3255, 2761, 3263, 2843, 216, 5692, 2664, 734, 1505, 2620, 5460, 3474, 4184, 5402, 598, 2840, 4396, 539, 1787, 5535, 2756, 2078, 1164, 1316, 5065, 3084, 2753, 1728, 295]","[0.35, 0.77, 0.64, 0.29, 0.7, 0.59, 0.64, 0.75, 0.37, 0.52, 0.67, 0.85, 0.51, 0.93, 0.56, 0.61, 0.0, 0.61, 0.76, 0.65, 0.46, 0.89, 0.0, 0.82, 0.66, 0.78, 1.0, 0.78, 0.73, 0.44, 0.71, 0.57, 0.65, 0.48, 0.65, 0.31, 0.77, 0.64, 0.38, 0.77, 0.79, 0.84, 1.0, 0.8, 0.83, 0.76, 0.76, 0.54, 0.49, 0.88, 0.0, 0.67, 0.11, 0.42, 0.23, 0.74, 0.54, 0.9, 0.11, 0.36, 0.7, 0.0, 0.65, 0.29, 0.64, 0.23, 0.64, 0.56, 0.92, 0.46, 1.0, 0.3, 0.37, 0.0, 0.5]"
129,635238,0.329,0.194,125,2025-02-22 21:25:20.012451,"['32221', '32228', '32240', '32243', '32264', '32281', '32283', '32284', '32287', '32288']","[2664, 5195, 506, 835, 1077, 2840, 3052, 539, 1098, 117, 2843, 4757, 4412, 2761, 5216, 4003, 216, 2112, 2612, 5460, 3263, 2281, 3500, 3255, 795, 3094, 990, 4723, 1505, 4184, 3285, 4600, 1728, 4710, 2379, 4033]","[0.42, 0.72, 0.61, 0.33, 0.64, 0.55, 0.65, 0.25, 0.38, 0.57, 0.61, 0.86, 0.59, 0.92, 0.75, 0.62, 0.46, 0.58, 0.73, 0.66, 0.44, 0.88, 0.54, 0.82, 0.6, 0.72, 0.75, 0.76, 0.77, 1.0, 0.63, 0.62, 0.57, 0.57, 0.62, 0.38, 0.76, 0.62, 0.39, 0.78, 0.74, 0.8, 0.47, 0.77, 0.85, 0.78, 0.71, 0.58, 0.44, 0.88, 0.0, 0.67, 0.11, 0.37, 0.26, 0.72, 0.61, 0.88, 0.13, 0.41, 0.7, 0.56, 0.58, 0.28, 0.67, 0.26, 0.61, 0.5, 0.91, 0.25, 0.75, 0.34, 0.4, 0.0, 0.75]"
130,510850,0.326,0.167,130,2025-02-22 21:25:20.185406,"['32228', '32236', '32247', '32251', '32265', '32270', '32274', '32285', '32287', '32288']","[506, 2840, 5692, 835, 2761, 3263, 3285, 539, 2664, 3406, 5195, 3052, 5216, 1098, 117, 4322, 2756, 4003, 216, 712, 3749, 4520, 4161, 3094, 1728, 3255, 2498, 2943, 5460, 4723, 1359, 3474, 2753, 1787, 1316, 2640]","[0.48, 0.82, 0.71, 0.27, 0.66, 0.63, 0.7, 0.57, 0.47, 0.55, 0.55, 0.93, 0.54, 0.91, 0.75, 0.59, 0.43, 0.63, 0.71, 0.7, 0.46, 0.76, 0.75, 0.9, 0.64, 0.73, 0.63, 0.78, 0.62, 0.65, 0.67, 0.39, 0.6, 0.0, 0.57, 0.21, 0.71, 0.75, 0.36, 0.71, 0.74, 0.7, 0.82, 0.89, 0.75, 0.64, 0.67, 0.53, 0.41, 0.44, 0.4, 0.75, 0.11, 0.59, 0.2, 0.63, 0.75, 0.79, 0.39, 0.38, 0.33, 0.62, 0.55, 0.32, 0.75, 0.25, 0.8, 0.64, 0.82, 0.39, 0.78, 0.25, 0.85, 0.75, 0.75]"
131,1352195,0.453,0.167,130,2025-02-22 21:25:20.262791,"['32214', '32224', '32236', '32246', '32247', '32248', '32265', '32274', '32287', '32288']","[5195, 506, 3285, 3052, 2840, 835, 539, 4226, 823, 4033, 3094, 5758, 4003, 117, 3703, 2612, 4600, 2664, 4723, 1359, 3500, 3326, 216, 2505, 2379, 5692, 712, 4322, 882, 1077, 4796, 2943, 637, 2948, 3406, 1553]","[0.75, 0.76, 0.69, 0.31, 0.61, 0.59, 0.67, 0.42, 0.47, 0.62, 1.0, 0.93, 0.6, 0.91, 0.45, 0.69, 0.43, 0.62, 0.69, 0.68, 0.38, 0.72, 0.75, 0.9, 0.56, 0.68, 0.62, 0.73, 0.66, 0.7, 0.56, 0.46, 0.0, 1.0, 0.0, 0.28, 0.75, 0.43, 0.31, 0.65, 0.7, 0.66, 0.78, 0.87, 0.76, 0.63, 0.57, 0.61, 0.36, 0.43, 0.4, 1.0, 0.1, 0.58, 0.23, 0.57, 0.6, 0.73, 0.4, 0.47, 0.0, 0.63, 0.53, 0.31, 0.77, 0.27, 0.76, 0.59, 0.81, 0.37, 0.76, 0.55, 0.88, 0.5, 0.5]"
132,1589711,0.292,0.194,130,2025-02-22 21:25:20.339943,"['32214', '32228', '32236', '32251', '32265', '32270', '32274', '32285', '32287', '32288']","[506, 2840, 835, 3052, 2761, 2664, 3285, 1098, 4003, 5216, 5692, 5195, 3263, 2756, 3406, 4757, 1505, 117, 3228, 5460, 1359, 4322, 216, 2943, 712, 795, 4033, 2843, 3500, 3029, 1316, 539, 1728, 4547, 4412, 2753]","[0.75, 0.81, 0.7, 0.28, 0.65, 0.62, 0.69, 0.54, 0.47, 0.56, 0.54, 0.93, 0.55, 0.91, 0.75, 0.61, 0.42, 0.63, 0.71, 0.7, 0.45, 0.75, 0.25, 0.9, 0.63, 0.72, 0.63, 0.77, 0.63, 0.66, 0.65, 0.4, 0.56, 0.48, 0.56, 0.22, 0.72, 0.75, 0.35, 0.7, 0.73, 0.69, 0.81, 0.89, 0.75, 0.64, 0.65, 0.54, 0.4, 0.43, 0.39, 0.75, 0.11, 0.59, 0.21, 0.62, 0.75, 0.78, 0.39, 0.4, 0.83, 0.62, 0.55, 0.32, 0.75, 0.25, 0.79, 0.64, 0.82, 0.38, 0.78, 0.0, 0.86, 0.0, 0.5]"
133,993442,0.416,0.056,130,2025-02-22 21:25:20.422822,"['32214', '32228', '32236', '32247', '32251', '32265', '32274', '32285', '32287', '32288']","[2840, 835, 506, 5195, 2761, 5692, 117, 3406, 3285, 3255, 5216, 216, 2664, 4322, 3029, 539, 4520, 3052, 2843, 1316, 3263, 1098, 2756, 5460, 391, 795, 3228, 2753, 4600, 4757, 3500, 4547, 2498, 1273, 2943, 712]","[1.0, 0.81, 0.71, 0.29, 0.66, 0.63, 0.7, 0.56, 0.47, 0.55, 0.56, 0.93, 0.53, 0.92, 1.0, 0.61, 0.38, 0.66, 0.73, 0.7, 0.47, 0.77, 0.75, 0.91, 0.65, 0.73, 0.66, 0.77, 0.62, 0.66, 0.66, 0.38, 0.57, 0.0, 0.57, 0.22, 0.7, 0.75, 0.37, 0.7, 0.75, 0.71, 0.82, 0.89, 0.75, 0.65, 0.65, 0.53, 0.43, 0.43, 0.36, 1.0, 0.11, 0.61, 0.19, 0.63, 0.5, 0.78, 0.37, 0.4, 0.17, 0.62, 0.56, 0.3, 0.74, 0.25, 0.79, 0.66, 0.82, 0.38, 0.78, 0.0, 0.85, 0.0, 0.5]"
134,216291,0.331,0.083,130,2025-02-22 21:25:20.499887,"['32228', '32230', '32247', '32251', '32265', '32270', '32274', '32285', '32287', '32288']","[506, 2840, 2761, 5692, 835, 391, 3263, 3052, 2664, 2612, 1098, 2620, 117, 1316, 5216, 3255, 5195, 3228, 2756, 4161, 2236, 3406, 5906, 3593, 3951, 216, 539, 2943, 3285, 2753, 295, 2420, 4033, 188, 576, 1273]","[0.48, 0.81, 0.7, 0.27, 0.66, 0.62, 0.69, 0.55, 0.47, 0.56, 0.54, 0.93, 0.55, 0.91, 0.0, 0.6, 0.0, 0.62, 0.7, 0.69, 0.45, 0.75, 0.49, 0.9, 0.63, 0.72, 0.62, 0.77, 0.63, 0.66, 0.66, 0.4, 0.58, 0.0, 0.56, 0.21, 0.72, 1.0, 0.35, 0.7, 0.73, 0.69, 0.81, 0.89, 0.75, 0.63, 0.66, 0.54, 0.39, 0.44, 0.41, 0.25, 0.11, 0.59, 0.21, 0.62, 1.0, 0.78, 0.39, 0.39, 1.0, 0.62, 0.55, 0.32, 0.75, 0.25, 0.79, 0.63, 0.82, 0.39, 0.78, 0.0, 0.85, 0.0, 0.75]"
135,917189,0.47,0.0,135,2025-02-22 21:25:20.682531,"['32229', '32230', '32231', '32238', '32246', '32248', '32260', '32283', '32287', '32288']","[3285, 4003, 539, 4226, 3703, 4033, 3052, 5195, 835, 3094, 1359, 2948, 2840, 4600, 2505, 2756, 882, 2612, 1466, 823, 506, 557, 637, 3326, 4825, 216, 1176, 4723, 5658, 4701, 5758, 1077, 2664, 857, 3961, 4520]","[0.61, 0.84, 0.61, 0.21, 0.69, 0.43, 0.58, 0.44, 0.39, 0.54, 0.52, 0.78, 0.6, 0.9, 0.4, 1.0, 1.0, 1.0, 0.75, 0.79, 0.28, 0.86, 0.57, 0.81, 0.0, 0.67, 0.52, 0.81, 0.88, 0.67, 0.54, 0.66, 0.0, 0.59, 0.25, 0.21, 0.9, 0.35, 0.24, 0.71, 0.67, 0.67, 0.62, 0.87, 0.85, 0.66, 0.0, 0.57, 0.29, 0.31, 0.6, 0.7, 0.1, 0.43, 0.14, 0.45, 0.62, 0.86, 0.34, 0.49, 0.56, 0.59, 0.37, 0.37, 0.75, 0.16, 0.55, 0.54, 0.79, 0.0, 0.87, 0.28, 0.56, 1.0, 0.5]"
136,1250557,0.365,0.111,135,2025-02-22 21:25:20.759351,"['32219', '32223', '32236', '32238', '32246', '32247', '32260', '32269', '32270', '32288']","[506, 5195, 2840, 4003, 539, 1359, 2943, 835, 4033, 2761, 216, 3052, 3285, 3094, 1787, 117, 3263, 3749, 5264, 3593, 1176, 4322, 5692, 3326, 1273, 2664, 2612, 2620, 712, 4600, 4825, 823, 1098, 2236, 5758, 4226]","[0.56, 0.85, 0.62, 0.2, 0.71, 1.0, 0.57, 0.55, 0.37, 0.75, 0.54, 0.77, 0.57, 0.91, 0.45, 0.46, 0.56, 0.51, 0.73, 0.79, 0.31, 0.87, 1.0, 0.79, 1.0, 0.71, 0.54, 0.84, 0.87, 0.67, 0.61, 0.63, 0.25, 0.0, 0.51, 0.19, 0.9, 0.41, 0.21, 0.74, 0.71, 0.69, 0.65, 0.89, 0.83, 0.64, 1.0, 0.57, 0.3, 0.31, 0.55, 0.67, 0.11, 0.43, 0.15, 1.0, 1.0, 0.87, 0.34, 0.43, 0.54, 0.57, 0.41, 0.42, 0.71, 0.15, 0.58, 0.59, 0.81, 0.52, 0.87, 0.26, 0.55, 0.48, 0.25]"
137,39214,0.394,0.139,135,2025-02-22 21:25:20.836124,"['32219', '32221', '32223', '32230', '32238', '32246', '32260', '32269', '32270', '32288']","[3285, 4003, 506, 3094, 1359, 3326, 539, 5692, 4033, 1176, 3052, 2943, 3263, 712, 5264, 835, 1098, 4825, 4846, 2664, 2050, 5195, 4600, 2761, 1728, 823, 2236, 3406, 2948, 2620, 3749, 1553, 2840, 216, 3593, 4322]","[0.55, 0.85, 0.62, 0.2, 0.72, 0.75, 0.57, 1.0, 0.36, 0.0, 0.55, 0.77, 0.57, 0.91, 0.46, 0.45, 1.0, 0.51, 0.73, 0.79, 0.32, 0.87, 0.53, 0.79, 0.75, 0.71, 0.54, 0.84, 0.87, 0.67, 0.61, 0.62, 0.0, 0.46, 0.51, 0.19, 0.9, 0.41, 0.21, 0.74, 0.71, 0.69, 0.65, 0.89, 0.83, 0.65, 1.0, 0.57, 0.31, 0.31, 0.54, 0.67, 0.11, 0.43, 0.15, 1.0, 1.0, 0.87, 0.34, 0.42, 0.54, 0.57, 0.41, 0.42, 0.71, 0.15, 0.59, 0.59, 0.81, 0.52, 0.88, 0.26, 0.55, 0.48, 0.0]"
138,1493887,0.333,0.083,135,2025-02-22 21:25:20.912724,"['32219', '32223', '32228', '32229', '32236', '32247', '32260', '32264', '32270', '32283']","[3285, 3052, 5692, 2943, 2664, 4033, 1098, 4322, 2505, 506, 5460, 3326, 2761, 4003, 3593, 216, 5216, 2756, 1728, 3263, 835, 1359, 2620, 5541, 576, 2498, 539, 2050, 3094, 5264, 3500, 1176, 3474, 2840, 4846, 117]","[0.58, 0.86, 0.64, 0.23, 0.71, 0.75, 0.61, 0.56, 0.32, 0.0, 0.57, 0.79, 0.55, 0.92, 0.25, 0.75, 0.46, 0.57, 0.77, 0.83, 0.35, 0.89, 0.25, 0.82, 0.55, 0.72, 0.61, 0.81, 0.87, 0.66, 0.61, 0.56, 0.53, 0.25, 0.54, 0.18, 0.9, 0.43, 0.23, 0.68, 0.75, 0.7, 0.69, 0.88, 0.84, 0.69, 0.75, 0.53, 0.38, 0.28, 0.0, 0.69, 0.11, 0.45, 0.13, 0.55, 0.75, 0.89, 0.29, 0.39, 0.53, 0.57, 0.44, 0.38, 0.74, 0.12, 0.61, 0.6, 0.82, 0.0, 0.87, 0.28, 0.54, 0.44, 0.56]"
139,970759,0.352,0.111,135,2025-02-22 21:25:20.992010,"['32219', '32221', '32223', '32230', '32236', '32238', '32246', '32247', '32260', '32283']","[3285, 5692, 506, 1359, 5216, 3094, 1728, 4600, 539, 5195, 576, 4033, 3052, 2664, 889, 5264, 2058, 4825, 2756, 1098, 835, 5700, 2236, 4062, 814, 2761, 2505, 2948, 4322, 4003, 2498, 1273, 712, 3406, 3263, 5647]","[0.59, 0.86, 0.64, 0.23, 0.71, 0.0, 0.6, 1.0, 0.33, 0.0, 0.57, 0.79, 0.56, 0.92, 0.47, 0.52, 0.0, 0.56, 0.77, 0.82, 0.34, 0.88, 1.0, 0.82, 1.0, 0.72, 0.6, 0.81, 0.88, 0.66, 0.6, 0.58, 0.75, 0.75, 0.53, 0.18, 0.9, 0.42, 0.23, 0.68, 0.74, 0.69, 0.68, 0.88, 0.85, 0.69, 0.75, 0.53, 0.37, 0.28, 0.49, 0.69, 0.11, 0.45, 0.13, 0.54, 0.53, 0.88, 0.29, 0.4, 0.53, 0.57, 0.43, 0.38, 0.74, 0.12, 0.6, 0.59, 0.82, 0.0, 0.87, 0.28, 0.54, 0.45, 0.55]"
140,27342,0.404,0.0,140,2025-02-22 21:25:21.178690,"['32214', '32220', '32221', '32223', '32224', '32233', '32245', '32264', '32267', '32281']","[2664, 506, 5195, 835, 2761, 1553, 3052, 2840, 216, 4757, 4600, 823, 5238, 637, 2943, 117, 4003, 4322, 539, 1822, 3106, 4412, 3500, 4033, 4673, 5460, 2948, 4723, 1249, 1359, 5003, 342, 114, 5906, 1612, 3665]","[0.75, 0.66, 0.65, 0.27, 0.75, 0.59, 0.0, 0.0, 0.36, 0.0, 0.0, 0.62, 0.45, 0.83, 0.46, 0.48, 0.56, 0.58, 0.55, 1.0, 0.44, 0.76, 0.64, 0.91, 0.66, 0.71, 0.57, 0.62, 0.63, 0.56, 0.63, 0.0, 0.42, 0.45, 0.71, 0.2, 0.69, 0.54, 0.23, 0.77, 0.63, 0.8, 0.75, 0.75, 0.92, 0.65, 0.73, 0.56, 0.38, 0.88, 0.0, 0.55, 0.11, 1.0, 0.28, 0.66, 0.67, 0.62, 0.32, 0.31, 0.66, 0.58, 0.54, 0.4, 0.71, 0.17, 0.68, 1.0, 0.43, 0.52, 0.68, 0.42, 0.72, 0.43, 0.56]"
141,928801,0.339,0.278,140,2025-02-22 21:25:21.254745,"['32214', '32220', '32221', '32223', '32224', '32228', '32233', '32243', '32245', '32267']","[506, 3052, 4003, 539, 2943, 835, 3094, 3951, 2620, 2840, 216, 2761, 1728, 5195, 5692, 4723, 5216, 889, 1553, 1273, 2753, 637, 5700, 2612, 3326, 2060, 5906, 5483, 1359, 5541, 2420, 5614, 5460, 117, 4600, 3285]","[0.25, 0.68, 0.62, 0.23, 0.74, 0.62, 0.75, 0.75, 0.32, 0.0, 0.25, 0.61, 0.43, 0.82, 0.25, 0.45, 0.59, 0.56, 0.55, 0.75, 0.42, 0.74, 0.62, 0.9, 0.66, 0.73, 0.56, 0.65, 0.61, 0.25, 0.64, 0.25, 0.47, 0.39, 0.72, 0.2, 0.69, 0.54, 0.23, 0.76, 0.64, 0.8, 0.77, 0.75, 0.92, 0.64, 0.74, 0.55, 0.36, 0.88, 0.43, 0.55, 0.11, 0.25, 0.3, 0.66, 0.63, 0.62, 0.32, 0.33, 0.66, 0.54, 0.54, 0.43, 0.71, 0.16, 0.69, 0.55, 0.41, 0.58, 0.69, 0.42, 0.71, 0.43, 0.57]"
142,577892,0.402,0.0,140,2025-02-22 21:25:21.331139,"['32214', '32221', '32223', '32224', '32229', '32233', '32245', '32267', '32281', '32283']","[2664, 2840, 4757, 835, 5195, 506, 5238, 3052, 2761, 4412, 3285, 3500, 4600, 4322, 5460, 5003, 5692, 2943, 216, 1553, 3951, 539, 3706, 990, 117, 342, 2843, 4723, 5216, 4033, 5594, 4003, 114, 2847, 2112, 2189]","[0.75, 0.66, 0.67, 0.29, 0.76, 0.59, 0.5, 0.0, 0.38, 0.0, 0.75, 0.64, 0.44, 0.85, 0.45, 1.0, 0.5, 0.62, 0.58, 1.0, 0.47, 0.78, 0.62, 0.92, 0.69, 0.72, 0.6, 0.61, 0.61, 0.57, 0.65, 0.0, 0.43, 0.48, 0.71, 0.18, 0.7, 0.54, 0.23, 0.78, 0.65, 0.8, 0.74, 0.75, 0.92, 0.67, 0.73, 0.56, 0.43, 0.88, 0.43, 0.57, 0.11, 1.0, 0.26, 0.68, 0.66, 0.64, 0.3, 0.29, 0.65, 0.58, 0.57, 0.36, 0.73, 0.18, 0.68, 0.75, 0.45, 0.5, 0.69, 0.4, 0.71, 0.43, 0.57]"
143,480231,0.388,0.222,140,2025-02-22 21:25:21.406895,"['32214', '32221', '32226', '32231', '32232', '32233', '32240', '32245', '32276', '32281']","[3052, 1553, 4226, 2740, 3326, 506, 4723, 4003, 4846, 3308, 825, 2744, 1249, 2612, 5195, 5658, 3703, 5899, 2948, 557, 5501, 5315, 1359, 539, 2840, 5760, 5888, 4033, 2586, 2096, 117, 835, 823, 5098, 5782, 3604]","[0.75, 0.61, 0.58, 0.25, 0.71, 0.54, 0.4, 0.0, 0.36, 0.57, 0.4, 0.55, 1.0, 0.76, 0.41, 0.36, 0.74, 0.0, 0.0, 0.0, 0.35, 0.68, 0.72, 0.89, 0.54, 0.66, 0.0, 0.6, 0.73, 0.55, 0.54, 0.75, 0.29, 0.48, 0.7, 0.29, 0.64, 0.54, 0.22, 0.74, 0.53, 0.76, 0.74, 0.72, 0.92, 0.6, 0.66, 0.61, 0.25, 0.89, 0.6, 0.52, 0.1, 0.41, 0.33, 0.58, 0.76, 0.51, 0.39, 0.38, 0.73, 0.63, 0.67, 0.48, 0.62, 0.17, 0.62, 0.25, 0.39, 0.54, 0.64, 0.48, 0.76, 0.47, 0.5]"
144,533769,0.393,0.0,140,2025-02-22 21:25:21.482650,"['32220', '32221', '32223', '32224', '32228', '32229', '32233', '32245', '32246', '32267']","[506, 835, 216, 5216, 539, 2761, 3263, 2840, 2753, 2664, 1553, 3255, 3951, 4322, 4184, 5460, 5256, 2847, 5692, 4600, 391, 5195, 4003, 4161, 342, 3474, 3052, 3094, 3406, 2943, 114, 2060, 117, 1728, 1164, 3285]","[0.42, 0.71, 0.64, 0.22, 0.75, 0.66, 0.75, 0.75, 0.3, 0.0, 0.25, 0.63, 0.4, 0.84, 1.0, 0.25, 0.53, 0.58, 0.59, 1.0, 0.44, 0.76, 0.58, 0.9, 0.7, 0.75, 0.6, 0.67, 0.55, 0.51, 0.68, 0.0, 1.0, 0.34, 0.73, 0.17, 0.71, 0.53, 0.24, 0.77, 0.68, 0.81, 0.79, 0.77, 0.91, 0.65, 0.77, 0.52, 0.39, 0.88, 0.37, 0.55, 0.11, 1.0, 0.29, 0.69, 0.57, 0.65, 0.3, 0.32, 0.63, 0.51, 0.58, 0.42, 0.73, 0.15, 0.71, 0.6, 0.41, 0.61, 0.7, 0.41, 0.69, 0.41, 0.6]"
145,1591117,0.381,0.056,145,2025-02-22 21:25:21.656399,"['32218', '32220', '32240', '32245', '32264', '32270', '32273', '32283', '32284', '32288']","[3052, 4723, 4226, 539, 2840, 5195, 1553, 823, 117, 4003, 506, 835, 3703, 1359, 2612, 3094, 2948, 4033, 3285, 637, 2664, 4600, 2379, 3326, 3749, 3720, 4701, 838, 557, 5782, 4846, 882, 3761, 2753, 5918, 3500]","[0.67, 0.76, 0.65, 0.33, 0.75, 0.67, 0.25, 0.54, 0.42, 0.42, 0.41, 0.78, 0.69, 0.69, 0.31, 0.56, 0.65, 0.54, 0.53, 0.53, 0.4, 0.71, 0.56, 0.72, 0.56, 0.55, 0.0, 0.56, 0.88, 0.57, 0.67, 0.75, 0.44, 0.46, 0.54, 0.35, 0.88, 0.57, 0.28, 0.44, 0.71, 0.64, 0.67, 0.86, 0.21, 0.58, 0.64, 0.72, 0.35, 0.77, 1.0, 0.58, 0.1, 0.56, 0.42, 0.51, 1.0, 0.86, 0.17, 1.0, 0.63, 0.55, 0.65, 0.31, 0.74, 0.34, 0.42, 0.5, 0.67, 0.0, 0.75, 0.38, 0.75, 0.68, 0.25]"
146,661525,0.389,0.028,145,2025-02-22 21:25:21.733733,"['32229', '32233', '32236', '32245', '32264', '32269', '32273', '32275', '32284', '32288']","[3052, 4003, 506, 3285, 4033, 3094, 539, 1176, 1359, 4723, 835, 5216, 5195, 3263, 2840, 637, 5692, 3749, 1553, 2664, 2761, 117, 216, 391, 823, 712, 786, 4520, 4322, 628, 2943, 2948, 2847, 1098, 5614, 2838]","[0.59, 0.79, 0.7, 0.28, 0.54, 0.7, 0.56, 0.66, 0.35, 0.37, 0.46, 0.8, 0.61, 0.72, 0.36, 0.25, 0.59, 0.59, 0.58, 1.0, 0.43, 0.74, 0.0, 0.72, 0.61, 0.62, 0.55, 0.61, 0.87, 0.52, 0.71, 0.75, 0.56, 0.39, 0.53, 0.31, 0.9, 0.59, 0.27, 0.47, 0.74, 0.67, 0.7, 0.87, 0.26, 0.64, 0.68, 0.68, 0.4, 0.77, 1.0, 0.56, 0.11, 0.55, 0.37, 1.0, 0.46, 0.88, 0.16, 0.0, 0.6, 0.67, 0.65, 0.35, 0.75, 0.28, 0.48, 0.57, 0.71, 0.52, 0.75, 0.32, 0.71, 0.64, 0.5]"
147,1176180,0.344,0.222,145,2025-02-22 21:25:21.817277,"['32229', '32236', '32245', '32246', '32264', '32269', '32273', '32283', '32284', '32288']","[3052, 506, 2840, 5195, 117, 5692, 1553, 539, 4003, 2664, 4723, 637, 823, 835, 1098, 4322, 5483, 2753, 2761, 3094, 4600, 3596, 4033, 3749, 2620, 3263, 786, 2379, 5216, 5460, 3285, 391, 2943, 2505, 990, 2847]","[0.63, 0.79, 0.68, 0.3, 0.55, 0.71, 0.55, 0.61, 0.36, 0.36, 0.46, 0.79, 0.62, 0.73, 0.39, 1.0, 0.54, 0.61, 0.6, 0.55, 0.44, 0.75, 1.0, 0.69, 0.62, 0.61, 0.55, 0.6, 0.88, 0.53, 0.7, 0.75, 0.75, 0.41, 0.53, 0.31, 0.9, 0.59, 0.29, 0.44, 0.74, 0.69, 0.68, 0.87, 0.23, 0.64, 0.65, 0.67, 0.42, 0.76, 0.0, 0.6, 0.11, 0.56, 0.36, 0.75, 0.5, 0.88, 0.16, 0.25, 0.59, 0.52, 0.66, 0.33, 0.76, 0.28, 0.47, 0.56, 0.72, 0.5, 0.75, 0.35, 0.72, 0.62, 0.25]"
148,100050,0.511,0.111,145,2025-02-22 21:25:21.898166,"['32220', '32245', '32246', '32264', '32270', '32273', '32281', '32283', '32284', '32288']","[2840, 117, 4723, 823, 1553, 506, 3052, 539, 4003, 5195, 835, 637, 2761, 2612, 2664, 4033, 3703, 1359, 4701, 882, 3285, 2753, 5814, 4322, 712, 5782, 557, 5658, 4226, 2379, 5216, 5692, 3326, 2943, 4600, 238]","[0.69, 0.77, 0.64, 0.34, 0.53, 0.7, 0.0, 0.51, 0.4, 0.39, 0.43, 0.77, 0.66, 0.72, 0.38, 0.59, 0.54, 0.59, 0.59, 0.57, 0.43, 0.74, 0.54, 0.68, 0.6, 0.57, 0.53, 0.56, 0.88, 0.56, 0.67, 1.0, 0.0, 0.47, 0.54, 0.34, 0.89, 0.58, 0.3, 0.4, 0.72, 0.68, 0.65, 0.87, 0.19, 0.61, 0.61, 0.68, 0.4, 0.75, 0.0, 0.63, 0.11, 0.57, 0.38, 0.55, 1.0, 0.87, 0.15, 1.0, 0.61, 0.55, 0.66, 0.3, 0.77, 0.31, 0.44, 0.75, 0.71, 1.0, 1.0, 0.39, 0.75, 0.63, 0.25]"
