,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
267,863932,0.43,0.111,265,2025-02-23 02:04:25.148906,"['32228', '32248', '32260', '32263', '32264']","[3052, 5195, 4226, 823, 1553, 4600, 1077, 3326, 4033, 4003, 637, 4846, 990, 506, 3720, 2505, 4119, 4723, 4539, 882, 5908, 2840, 539, 5385, 835, 5918, 117, 5460, 2612, 2379, 2620, 5760, 786, 3665, 2112, 2664]","[0.72, 0.53, 0.43, 0.38, 0.49, 0.34, 0.52, 0.54, 0.46, 0.42, 0.5, 0.51, 0.65, 0.49, 0.0, 0.68, 0.49, 0.73, 0.67, 0.7, 0.48, 0.73, 0.67, 0.96, 0.48, 0.51, 0.37, 0.5, 0.61, 0.65, 0.51, 0.53, 0.53, 0.69, 1.0, 0.55, 0.53, 0.54, 0.56, 0.53, 0.52, 0.53, 0.54, 0.54, 0.88, 0.72, 1.0, 0.63, 0.47, 1.0, 0.0, 0.32, 0.44, 0.27, 0.27, 0.71, 0.72, 0.53, 0.26, 0.73, 0.55, 0.71, 0.49, 0.31, 0.46, 0.27, 0.52, 0.37, 0.69, 0.54, 0.51, 0.56, 0.44, 0.5, 0.51]"
268,157208,0.416,0.028,265,2025-02-23 02:04:25.197267,"['32234', '32238', '32257', '32263', '32287']","[5195, 3052, 835, 4033, 539, 4600, 637, 712, 3285, 4003, 506, 2840, 1359, 1553, 786, 1077, 4226, 4322, 4846, 4539, 3326, 2943, 823, 117, 2505, 1176, 5216, 3951, 2612, 2753, 2620, 5692, 2761, 990, 2664, 2378]","[0.65, 0.61, 0.46, 0.34, 0.57, 0.42, 0.6, 0.62, 0.38, 0.34, 0.58, 0.58, 0.56, 0.57, 0.56, 0.7, 0.41, 0.76, 0.69, 0.71, 1.0, 0.76, 0.58, 0.95, 0.0, 0.6, 0.45, 0.59, 0.52, 0.56, 0.6, 0.47, 0.6, 0.61, 0.59, 0.47, 0.61, 0.62, 0.56, 0.61, 0.6, 0.61, 0.62, 0.75, 0.86, 0.75, 0.65, 0.54, 0.53, 0.25, 0.38, 0.29, 0.45, 0.35, 0.24, 0.75, 0.64, 0.6, 0.23, 0.71, 0.47, 0.63, 0.57, 0.29, 0.44, 0.24, 0.6, 0.45, 0.72, 0.56, 0.59, 0.49, 0.42, 0.25, 0.6]"
269,257240,0.362,0.028,265,2025-02-23 02:04:25.239012,"['32223', '32246', '32263', '32286', '32288']","[3052, 823, 5195, 1553, 4003, 4723, 835, 4600, 539, 3951, 506, 2840, 637, 4226, 3703, 4033, 882, 990, 117, 4846, 2612, 2753, 786, 2761, 3326, 3285, 4539, 3094, 1077, 712, 3720, 2379, 2505, 5098, 5216, 4322]","[0.67, 0.54, 0.44, 0.31, 0.5, 0.39, 0.53, 0.55, 0.44, 0.0, 0.51, 0.51, 0.59, 0.5, 0.49, 0.63, 0.48, 0.7, 0.62, 0.65, 0.48, 0.7, 0.62, 0.94, 0.48, 0.52, 0.42, 0.52, 0.55, 0.59, 0.52, 0.51, 0.75, 0.62, 0.52, 0.53, 0.55, 0.55, 0.5, 0.54, 0.54, 0.54, 0.56, 0.55, 0.86, 0.69, 0.59, 0.57, 0.46, 0.75, 0.44, 0.25, 0.43, 0.32, 0.3, 0.68, 0.66, 0.54, 0.29, 0.76, 0.52, 0.65, 0.5, 0.36, 0.39, 0.31, 0.53, 0.42, 0.66, 0.61, 0.52, 0.54, 0.75, 0.49, 0.5]"
270,307027,0.378,0.222,270,2025-02-23 02:04:25.413921,"['32218', '32223', '32234', '32249', '32262']","[3052, 506, 823, 5195, 539, 1553, 3326, 4846, 4003, 835, 3951, 3703, 4723, 4033, 4600, 117, 3285, 712, 2612, 2753, 5760, 882, 2840, 4226, 5098, 637, 5658, 3094, 5614, 3720, 1249, 4322, 2505, 557, 786, 1077]","[0.66, 0.56, 0.45, 0.27, 0.75, 0.46, 0.52, 0.57, 0.4, 0.0, 0.55, 0.53, 0.59, 0.54, 0.48, 0.63, 0.49, 0.68, 0.6, 0.58, 0.0, 0.66, 0.56, 0.93, 0.48, 0.55, 0.43, 0.53, 0.53, 0.55, 0.55, 0.56, 0.54, 0.61, 0.49, 0.25, 0.56, 0.54, 0.48, 0.5, 0.56, 0.53, 0.56, 0.53, 0.84, 0.67, 0.56, 0.56, 0.0, 0.45, 0.43, 0.29, 0.43, 0.37, 0.33, 0.64, 0.59, 0.54, 0.3, 0.77, 0.56, 0.63, 0.54, 0.39, 0.38, 0.31, 0.52, 0.49, 0.68, 0.65, 0.53, 0.53, 0.47, 0.49, 0.5]"
271,1136591,0.343,0.139,270,2025-02-23 02:04:25.462244,"['32223', '32238', '32245', '32262', '32285']","[5195, 3052, 835, 2840, 4600, 1553, 4003, 786, 506, 823, 712, 539, 5216, 4033, 117, 3951, 637, 2761, 990, 2753, 4322, 4723, 1077, 5692, 3285, 2505, 2943, 4539, 1098, 2664, 1359, 4846, 2379, 2612, 3326, 4226]","[0.68, 0.61, 0.47, 0.34, 0.59, 0.46, 0.58, 0.63, 0.35, 0.25, 0.61, 0.59, 0.58, 0.6, 0.55, 0.72, 0.42, 0.76, 0.7, 0.68, 0.53, 0.75, 0.57, 0.95, 0.75, 0.63, 0.43, 0.6, 0.54, 0.55, 0.61, 1.0, 0.61, 0.64, 0.59, 0.47, 0.62, 0.6, 0.58, 0.57, 0.62, 0.6, 0.62, 0.59, 0.86, 0.75, 0.62, 0.57, 0.75, 0.4, 0.38, 0.37, 0.46, 0.35, 0.25, 0.73, 0.62, 0.6, 0.23, 0.71, 0.52, 0.65, 0.6, 0.29, 0.47, 0.23, 0.58, 0.49, 0.76, 0.56, 0.59, 0.25, 0.39, 0.42, 0.57]"
272,580694,0.333,0.139,270,2025-02-23 02:04:25.509211,"['32218', '32223', '32234', '32249', '32284']","[823, 3052, 3326, 5195, 4846, 539, 4723, 4226, 3703, 4003, 506, 1553, 4600, 637, 2840, 2612, 882, 2505, 835, 557, 5760, 3951, 990, 117, 4033, 3285, 1077, 838, 712, 2753, 2744, 1249, 3720, 3094, 5918, 5098]","[0.71, 0.53, 0.44, 0.31, 0.75, 0.41, 0.49, 0.55, 0.43, 0.0, 0.52, 0.5, 0.64, 0.5, 0.46, 0.65, 0.52, 0.69, 0.62, 0.6, 0.0, 0.67, 0.61, 0.94, 0.47, 0.53, 0.37, 0.5, 0.58, 0.6, 0.52, 0.59, 0.52, 0.67, 0.51, 1.0, 0.53, 0.51, 0.51, 0.47, 0.53, 0.51, 0.53, 0.5, 0.86, 0.68, 0.53, 0.61, 0.44, 0.48, 0.46, 0.33, 0.43, 0.32, 0.33, 0.65, 0.64, 0.52, 0.3, 0.76, 0.58, 0.68, 0.51, 0.37, 0.42, 0.3, 0.5, 0.44, 0.68, 0.62, 0.5, 0.57, 0.46, 0.52, 0.47]"
273,875459,0.348,0.139,270,2025-02-23 02:04:25.558209,"['32218', '32223', '32228', '32234', '32285']","[3052, 823, 5195, 4723, 506, 3326, 539, 637, 4846, 4226, 4003, 2612, 1553, 2840, 3703, 4600, 3951, 4033, 835, 117, 2505, 1077, 882, 5760, 2753, 3285, 557, 3883, 712, 786, 238, 990, 5264, 2379, 2943, 5216]","[0.69, 0.55, 0.44, 0.3, 1.0, 0.43, 0.51, 0.56, 0.42, 0.0, 0.54, 0.52, 0.62, 0.52, 0.25, 0.65, 0.5, 0.69, 0.61, 0.6, 0.0, 0.67, 0.59, 0.94, 0.48, 0.54, 0.4, 0.52, 0.56, 0.58, 0.54, 0.58, 0.53, 0.65, 0.51, 0.53, 0.55, 0.53, 0.5, 0.49, 0.55, 0.52, 0.55, 0.51, 0.85, 0.68, 0.55, 0.59, 0.45, 0.47, 0.45, 0.32, 0.43, 0.34, 0.33, 0.65, 0.62, 0.53, 0.29, 0.76, 0.57, 0.66, 0.53, 0.37, 0.41, 0.3, 0.51, 0.46, 0.69, 0.63, 0.52, 0.75, 0.46, 0.5, 0.49]"
274,779625,0.365,0.222,270,2025-02-23 02:04:25.604790,"['32218', '32221', '32223', '32234', '32286']","[3052, 823, 4003, 5195, 4723, 882, 1553, 539, 3326, 506, 5760, 3703, 4226, 4846, 4600, 3819, 557, 4033, 637, 5385, 5782, 2096, 3951, 2612, 990, 117, 2840, 5315, 5098, 4119, 5658, 835, 2744, 786, 3094, 838]","[0.71, 0.51, 0.43, 0.29, 0.0, 0.41, 0.47, 0.75, 0.45, 0.0, 0.49, 0.48, 0.64, 0.48, 0.43, 0.62, 0.54, 0.66, 0.58, 0.56, 0.0, 0.64, 0.62, 0.94, 0.44, 0.5, 0.37, 0.48, 0.59, 0.61, 0.49, 0.61, 0.49, 0.67, 0.48, 0.56, 0.51, 0.49, 0.48, 0.44, 0.5, 0.48, 0.51, 0.47, 0.86, 0.65, 0.51, 0.62, 0.41, 0.51, 0.48, 0.31, 0.42, 0.33, 0.36, 0.62, 0.64, 0.49, 0.32, 0.79, 0.6, 0.68, 0.49, 0.4, 0.39, 0.34, 0.47, 0.43, 0.65, 0.65, 0.47, 0.59, 0.5, 0.55, 0.45]"
275,397866,0.317,0.0,275,2025-02-23 02:04:25.768245,"['32230', '32243', '32248', '32252', '32260']","[835, 539, 3951, 117, 3052, 506, 2840, 5195, 4322, 637, 734, 2753, 4723, 2612, 712, 4033, 889, 2620, 823, 990, 216, 3406, 391, 2761, 5483, 3703, 882, 5541, 4003, 2050, 1553, 786, 2943, 4796, 2060, 5216]","[0.51, 0.61, 0.49, 0.17, 0.57, 0.57, 0.58, 0.59, 0.37, 0.4, 0.63, 0.63, 0.44, 0.57, 0.49, 0.62, 0.0, 0.72, 0.57, 0.58, 0.48, 0.71, 0.47, 0.9, 0.51, 0.61, 0.56, 0.57, 0.48, 0.0, 0.61, 0.47, 0.62, 0.48, 0.25, 0.48, 0.62, 0.62, 0.0, 0.6, 0.62, 0.63, 0.61, 0.62, 0.78, 0.67, 0.75, 0.42, 0.54, 0.42, 0.36, 0.18, 0.42, 0.48, 0.36, 0.69, 0.49, 0.61, 0.35, 0.78, 0.48, 0.52, 0.6, 0.43, 0.31, 0.34, 0.64, 0.51, 0.71, 0.68, 0.59, 0.47, 0.5, 0.4, 0.58]"
276,1445991,0.299,0.111,275,2025-02-23 02:04:25.816068,"['32223', '32252', '32283', '32284', '32287']","[3052, 5195, 4600, 823, 506, 835, 539, 4003, 1553, 2840, 786, 4033, 712, 1077, 3285, 990, 4226, 4723, 637, 3951, 5216, 4846, 3326, 5692, 2761, 2943, 4322, 4539, 2505, 117, 1098, 2753, 1359, 2612, 1822, 5098]","[0.69, 0.59, 0.47, 0.33, 0.54, 0.42, 0.57, 0.57, 0.4, 0.0, 0.6, 0.61, 0.58, 0.56, 0.51, 0.72, 0.43, 0.8, 0.7, 0.7, 0.52, 0.76, 0.59, 0.95, 0.53, 0.58, 0.43, 0.55, 0.61, 0.57, 0.58, 0.51, 0.59, 0.65, 0.6, 0.53, 0.59, 0.6, 0.75, 0.57, 0.58, 0.6, 0.57, 0.6, 0.87, 0.76, 0.6, 0.57, 0.56, 0.44, 0.4, 0.36, 0.45, 0.32, 0.27, 0.76, 0.65, 0.59, 0.27, 0.7, 0.53, 0.68, 0.59, 0.31, 0.48, 0.26, 0.6, 0.38, 0.78, 0.5, 0.5, 0.53, 0.41, 0.5, 0.55]"
277,487828,0.347,0.0,275,2025-02-23 02:04:25.863038,"['32216', '32226', '32241', '32252', '32260']","[3951, 835, 539, 734, 3406, 2640, 2620, 4161, 117, 216, 2840, 4322, 5216, 506, 5195, 4033, 3052, 2420, 5256, 2753, 3263, 2943, 712, 5541, 3255, 1098, 2050, 1268, 1077, 5700, 2060, 2505, 391, 3285, 889, 2612]","[0.49, 0.67, 1.0, 0.19, 0.64, 0.6, 0.64, 0.66, 0.32, 0.34, 0.69, 0.68, 0.0, 0.63, 0.55, 0.67, 0.34, 0.78, 0.64, 0.64, 0.55, 0.76, 0.43, 0.9, 0.58, 0.67, 0.59, 1.0, 0.44, 0.41, 0.67, 0.42, 0.68, 0.46, 0.49, 0.43, 0.68, 0.68, 0.0, 0.66, 0.67, 0.69, 0.66, 0.68, 0.78, 0.73, 1.0, 0.39, 0.6, 0.36, 0.31, 0.21, 0.44, 0.5, 0.29, 0.74, 0.47, 0.67, 0.29, 0.74, 0.42, 0.5, 0.67, 0.36, 0.35, 0.29, 0.69, 0.55, 0.76, 0.63, 0.65, 0.42, 0.45, 0.34, 0.64]"
278,1542357,0.438,0.139,275,2025-02-23 02:04:25.910146,"['32221', '32225', '32234', '32252', '32283']","[3052, 823, 882, 4226, 5385, 4723, 5195, 3703, 5760, 2744, 2612, 4003, 557, 2586, 4119, 930, 1740, 990, 637, 1553, 506, 2840, 2338, 4033, 2609, 4319, 2740, 3383, 5658, 5326, 539, 2879, 3819, 525, 1788, 1077]","[0.75, 0.45, 0.42, 0.31, 0.41, 0.34, 0.43, 0.0, 0.53, 0.57, 0.45, 0.75, 0.67, 0.43, 0.38, 0.63, 0.57, 0.7, 0.58, 0.59, 0.0, 0.66, 0.68, 0.94, 0.41, 0.44, 0.34, 0.41, 0.7, 0.65, 0.45, 0.63, 0.45, 0.71, 0.51, 0.63, 0.45, 0.46, 1.0, 0.44, 0.45, 0.46, 0.45, 0.46, 0.88, 0.65, 0.47, 0.66, 0.44, 0.57, 0.54, 0.33, 0.41, 0.25, 0.38, 0.66, 0.71, 0.45, 0.38, 0.77, 0.64, 0.74, 0.44, 0.42, 0.43, 0.37, 0.47, 0.29, 0.67, 0.75, 0.42, 0.64, 0.49, 0.58, 0.4]"
279,1112707,0.335,0.194,275,2025-02-23 02:04:25.952199,"['32218', '32225', '32234', '32252', '32288']","[3052, 5195, 506, 1077, 823, 2840, 539, 835, 117, 4003, 990, 4600, 2612, 1553, 4226, 637, 4723, 3285, 2943, 4846, 2753, 4033, 712, 5216, 3326, 1098, 2505, 4539, 2761, 786, 5692, 1359, 2620, 3951, 882, 3883]","[0.68, 0.6, 0.47, 0.33, 1.0, 0.43, 0.57, 0.58, 0.39, 0.43, 0.61, 1.0, 0.57, 0.57, 0.52, 0.73, 0.42, 0.8, 0.7, 0.7, 0.0, 0.77, 0.58, 0.94, 0.54, 0.59, 0.43, 0.56, 0.6, 0.56, 0.59, 0.51, 0.6, 0.64, 0.59, 0.52, 0.6, 0.61, 1.0, 0.58, 0.59, 0.61, 0.58, 0.61, 0.87, 0.76, 0.61, 0.57, 0.57, 0.43, 0.39, 0.36, 0.45, 0.33, 0.26, 0.76, 0.64, 0.6, 0.27, 0.7, 0.52, 0.67, 0.6, 0.31, 0.48, 0.26, 0.61, 0.39, 0.78, 0.51, 0.57, 0.53, 0.41, 0.44, 0.5]"
280,417115,0.272,0.083,280,2025-02-23 02:04:26.123707,"['32216', '32218', '32224', '32242', '32285']","[835, 2840, 3951, 506, 5195, 539, 4322, 3406, 712, 3052, 786, 5692, 2943, 391, 5216, 3285, 117, 3228, 2761, 3255, 2664, 1098, 2753, 2620, 4600, 4161, 2640, 5256, 216, 1164, 5460, 3263, 2505, 889, 4757, 4033]","[0.54, 0.67, 0.75, 0.27, 0.75, 0.53, 0.69, 0.69, 0.33, 0.3, 0.75, 0.68, 0.43, 0.66, 0.58, 0.73, 0.3, 0.78, 0.71, 0.69, 0.6, 0.75, 0.47, 0.93, 0.62, 0.69, 0.59, 0.67, 0.25, 0.42, 0.66, 0.4, 0.68, 0.55, 0.58, 0.44, 0.71, 0.67, 0.54, 0.7, 0.69, 0.67, 0.66, 0.69, 0.82, 0.76, 0.71, 0.46, 0.55, 0.35, 0.31, 0.26, 0.46, 0.43, 0.2, 0.75, 0.56, 0.69, 0.24, 0.71, 0.42, 0.56, 0.68, 0.31, 0.41, 0.21, 0.7, 0.54, 0.76, 0.57, 0.72, 0.0, 0.38, 0.34, 0.68]"
281,588054,0.42,0.083,280,2025-02-23 02:04:26.167942,"['32215', '32224', '32228', '32238', '32260']","[3052, 5195, 823, 506, 1553, 4033, 539, 4723, 4226, 4600, 882, 835, 2612, 4003, 2840, 3703, 637, 117, 3951, 990, 5760, 5918, 3326, 712, 2943, 786, 4846, 2753, 2505, 4119, 2740, 238, 1359, 2379, 2378, 557]","[0.66, 0.75, 0.44, 0.29, 0.47, 0.39, 0.54, 0.54, 0.47, 0.46, 0.25, 0.53, 0.59, 0.51, 0.0, 0.66, 0.45, 0.69, 0.64, 0.62, 0.48, 0.67, 0.63, 0.94, 0.75, 0.53, 0.44, 0.51, 0.59, 0.56, 0.51, 0.54, 0.52, 0.68, 0.55, 0.57, 0.56, 0.51, 0.51, 0.56, 0.53, 0.51, 0.5, 0.53, 0.86, 0.67, 0.75, 0.62, 0.41, 0.5, 0.46, 0.29, 0.42, 0.31, 0.28, 0.68, 0.67, 0.53, 0.32, 0.75, 0.56, 0.68, 0.55, 0.38, 0.41, 0.3, 0.57, 0.39, 0.68, 0.57, 0.57, 0.55, 0.44, 0.49, 0.52]"
282,926165,0.309,0.25,280,2025-02-23 02:04:26.218984,"['32215', '32224', '32238', '32252', '32260']","[3052, 3703, 823, 539, 5195, 1553, 882, 4033, 4723, 4003, 4226, 506, 5760, 637, 2612, 835, 4600, 117, 3326, 3951, 1359, 2840, 5918, 990, 5782, 4846, 3819, 2753, 4119, 2096, 838, 557, 2744, 5385, 1077, 2740]","[0.64, 0.75, 0.43, 0.25, 0.44, 0.39, 0.52, 0.52, 0.49, 0.49, 0.25, 0.5, 0.59, 0.47, 0.41, 0.61, 0.48, 0.65, 0.58, 0.55, 0.45, 0.62, 0.62, 0.93, 0.25, 0.5, 0.44, 0.48, 0.58, 0.55, 0.48, 0.56, 0.49, 0.66, 0.5, 0.59, 0.53, 0.48, 0.25, 0.53, 0.49, 0.48, 0.47, 0.5, 0.85, 0.62, 0.75, 0.61, 0.37, 0.53, 0.49, 0.24, 0.41, 0.32, 0.33, 0.63, 0.65, 0.5, 0.36, 0.79, 0.58, 0.66, 0.52, 0.45, 0.36, 0.35, 0.53, 0.39, 0.63, 0.62, 0.54, 0.57, 0.49, 0.52, 0.49]"
283,376719,0.476,0.0,280,2025-02-23 02:04:26.266240,"['32216', '32224', '32226', '32274', '32285']","[835, 539, 712, 3951, 2840, 5195, 3052, 506, 4322, 5692, 2753, 990, 5216, 3406, 3255, 3228, 2943, 3285, 4600, 117, 216, 2640, 1098, 786, 823, 4033, 5256, 2612, 3500, 2420, 2620, 5460, 2664, 4161, 1553, 4757]","[0.54, 0.66, 0.0, 0.26, 0.61, 0.53, 0.68, 0.68, 0.34, 0.32, 1.0, 0.67, 0.0, 0.65, 0.57, 0.71, 0.31, 0.77, 0.7, 0.67, 0.59, 0.74, 0.48, 0.93, 0.61, 0.67, 0.58, 0.66, 0.45, 0.42, 0.65, 0.41, 0.67, 0.56, 0.57, 0.45, 0.7, 0.66, 0.53, 0.69, 0.67, 0.66, 0.64, 0.68, 0.82, 0.75, 0.7, 0.47, 0.54, 0.36, 0.32, 0.26, 0.45, 0.43, 0.21, 0.74, 0.56, 0.68, 0.25, 0.72, 0.0, 0.56, 0.67, 0.32, 0.4, 0.22, 0.69, 0.54, 0.75, 0.58, 0.71, 0.5, 0.39, 0.35, 0.67]"
284,985646,0.322,0.028,280,2025-02-23 02:04:26.312829,"['32216', '32218', '32224', '32243', '32281']","[835, 2840, 5216, 3406, 506, 2943, 3951, 539, 2761, 5692, 4322, 734, 216, 1098, 5256, 117, 5195, 391, 3255, 1164, 712, 2420, 2640, 2753, 3029, 889, 2620, 5535, 1787, 3285, 5541, 4161, 3263, 1268, 3052, 3481]","[0.5, 0.69, 1.0, 0.24, 1.0, 0.57, 0.72, 0.72, 0.3, 0.28, 0.75, 0.71, 0.39, 0.68, 0.6, 0.72, 0.28, 0.78, 0.7, 0.68, 0.62, 0.75, 0.43, 0.92, 0.64, 0.71, 0.63, 0.69, 0.4, 0.25, 0.69, 0.38, 0.7, 0.51, 0.57, 0.42, 0.74, 0.7, 0.53, 0.73, 0.71, 0.7, 0.68, 0.71, 0.8, 0.76, 0.73, 0.42, 0.57, 0.33, 0.28, 0.24, 0.46, 0.48, 0.2, 0.75, 0.52, 0.72, 0.24, 0.71, 0.4, 0.52, 0.71, 0.31, 0.39, 0.21, 0.72, 1.0, 0.77, 0.59, 0.74, 0.39, 0.38, 0.31, 0.71]"
285,1387365,0.379,0.111,285,2025-02-23 02:04:26.485483,"['32220', '32222', '32234', '32241', '32248']","[4226, 5385, 823, 4119, 3052, 5760, 5195, 930, 4003, 525, 990, 2609, 3326, 4723, 882, 4319, 2586, 1553, 3703, 2740, 557, 4033, 5918, 1077, 4846, 5673, 4600, 2744, 1788, 5326, 2879, 5908, 1072, 2338, 506, 1822]","[0.77, 0.43, 0.41, 0.38, 0.43, 0.27, 1.0, 0.41, 1.0, 0.57, 0.44, 0.44, 0.72, 0.4, 0.39, 0.65, 0.59, 0.65, 0.64, 0.63, 0.0, 0.67, 0.72, 0.96, 0.42, 0.44, 0.28, 0.0, 0.7, 0.71, 0.43, 0.65, 0.41, 0.79, 1.0, 0.66, 0.42, 0.39, 0.51, 0.45, 0.46, 0.44, 0.42, 0.43, 0.89, 0.66, 0.46, 0.72, 0.39, 0.57, 0.58, 0.4, 0.39, 0.2, 0.34, 0.66, 0.77, 0.44, 0.33, 0.75, 0.67, 0.78, 0.44, 0.35, 0.45, 0.33, 0.44, 0.28, 0.67, 0.54, 0.46, 0.64, 0.49, 0.55, 0.4]"
286,1453104,0.502,0.0,285,2025-02-23 02:04:26.532642,"['32220', '32222', '32234', '32248', '32288']","[3052, 5195, 823, 4003, 539, 4226, 1553, 4600, 4723, 2612, 990, 2840, 882, 4033, 712, 5098, 506, 637, 835, 3326, 1077, 4846, 117, 3703, 1359, 3951, 5658, 1822, 5760, 2050, 3720, 786, 2379, 4119, 3285, 557]","[0.7, 0.53, 0.45, 0.36, 0.54, 0.36, 0.0, 0.52, 0.0, 0.46, 0.54, 0.55, 0.63, 0.52, 0.49, 0.7, 0.48, 0.72, 0.69, 0.67, 0.0, 0.73, 0.63, 0.96, 0.51, 0.54, 0.37, 0.52, 0.61, 0.61, 0.54, 0.56, 0.52, 0.72, 1.0, 0.57, 0.53, 0.49, 0.54, 0.55, 0.57, 0.55, 0.53, 0.54, 0.87, 0.72, 0.57, 0.63, 0.48, 0.46, 0.47, 0.37, 0.42, 0.28, 0.28, 0.72, 0.7, 0.54, 0.27, 0.72, 0.59, 0.71, 0.55, 0.31, 0.46, 0.27, 0.55, 0.37, 0.73, 0.54, 0.56, 0.56, 0.45, 0.45, 1.0]"
287,1211533,0.324,0.111,285,2025-02-23 02:04:26.577274,"['32220', '32252', '32260', '32262', '32288']","[5195, 3052, 4600, 2840, 835, 4003, 1077, 4226, 823, 990, 1553, 712, 4033, 786, 539, 637, 1359, 2943, 506, 4539, 2379, 117, 2761, 4846, 4723, 2505, 3285, 2612, 2664, 4322, 3500, 2112, 2058, 3326, 5460, 5216]","[0.69, 0.57, 0.46, 0.39, 0.59, 0.38, 0.25, 0.57, 0.39, 0.42, 0.59, 0.59, 0.61, 0.57, 0.54, 0.74, 0.43, 0.77, 0.74, 0.72, 0.52, 0.77, 0.61, 0.96, 0.56, 0.59, 0.39, 0.57, 0.6, 0.59, 0.59, 0.52, 0.56, 0.71, 0.65, 0.53, 0.57, 0.54, 1.0, 0.59, 0.61, 0.6, 0.57, 0.59, 0.88, 0.76, 1.0, 0.61, 0.75, 0.42, 0.43, 0.4, 0.44, 0.29, 0.24, 0.76, 0.69, 0.58, 0.23, 0.68, 0.56, 0.7, 0.6, 0.26, 0.5, 0.23, 0.59, 0.39, 0.77, 0.51, 0.6, 0.53, 0.41, 0.41, 0.5]"
288,1275003,0.355,0.167,285,2025-02-23 02:04:26.619320,"['32220', '32225', '32228', '32246', '32252']","[3052, 823, 5195, 4723, 539, 835, 4226, 506, 1553, 4003, 637, 4033, 4846, 2612, 3703, 3326, 882, 117, 3951, 2505, 2840, 4600, 786, 990, 1077, 2753, 3285, 557, 2096, 4796, 2620, 2379, 4322, 1359, 712, 4539]","[0.62, 0.55, 0.46, 0.26, 0.55, 0.42, 0.75, 0.53, 0.41, 0.45, 0.56, 0.75, 0.57, 0.53, 0.0, 0.63, 0.47, 0.66, 0.6, 0.6, 0.45, 0.67, 0.57, 0.93, 0.49, 0.55, 0.44, 0.53, 0.54, 0.53, 0.54, 0.55, 0.75, 0.63, 0.51, 0.55, 0.54, 0.51, 0.25, 0.56, 0.58, 0.56, 0.54, 0.56, 0.83, 0.66, 0.58, 0.55, 0.46, 0.45, 0.46, 0.27, 0.4, 0.36, 0.33, 0.67, 0.62, 0.54, 0.32, 0.76, 0.56, 0.62, 0.55, 0.39, 0.36, 0.32, 0.55, 0.43, 0.68, 0.63, 0.58, 0.54, 0.5, 0.44, 0.52]"
289,511406,0.282,0.278,285,2025-02-23 02:04:26.661404,"['32220', '32228', '32230', '32238', '32262']","[3052, 5195, 506, 539, 835, 712, 2840, 4033, 823, 4723, 1553, 4600, 3951, 3285, 4226, 4322, 637, 786, 117, 4003, 2612, 3326, 882, 4846, 2753, 990, 2943, 1077, 5216, 4062, 2664, 2050, 2620, 2505, 3703, 2761]","[0.63, 0.57, 0.47, 0.31, 0.58, 0.42, 0.75, 0.56, 0.39, 0.43, 0.58, 0.59, 0.57, 0.56, 0.25, 0.68, 0.0, 0.71, 0.66, 0.65, 0.49, 0.72, 0.57, 0.94, 0.75, 0.58, 0.43, 0.56, 0.55, 0.54, 0.57, 0.53, 0.55, 0.65, 0.57, 0.53, 0.56, 0.53, 0.51, 0.58, 0.61, 0.59, 0.56, 0.58, 0.85, 0.71, 0.6, 0.56, 0.25, 0.43, 0.43, 0.32, 0.42, 0.35, 0.29, 0.71, 0.63, 0.57, 0.27, 0.73, 0.55, 0.64, 0.58, 0.33, 0.42, 0.27, 0.58, 0.43, 0.72, 0.59, 0.6, 0.52, 0.46, 0.41, 0.55]"
290,885820,0.415,0.056,290,2025-02-23 02:04:26.825589,"['32220', '32229', '32248', '32252', '32286']","[4226, 3052, 5195, 823, 4003, 882, 1553, 4723, 3703, 525, 4033, 539, 5385, 4600, 5760, 5918, 637, 4119, 990, 930, 2740, 3326, 4319, 5908, 2586, 2338, 3720, 1740, 2840, 1077, 5658, 838, 4846, 1822, 1359, 3383]","[0.74, 0.41, 0.42, 0.31, 0.45, 0.32, 0.0, 0.47, 0.54, 0.55, 0.42, 0.43, 0.7, 0.42, 0.38, 0.75, 0.57, 0.64, 0.59, 0.62, 0.39, 0.65, 0.66, 0.95, 0.42, 0.44, 0.31, 0.44, 0.67, 0.66, 0.44, 0.64, 0.41, 0.74, 0.75, 0.64, 0.47, 0.47, 0.0, 0.44, 0.43, 0.46, 0.44, 0.46, 0.88, 0.65, 0.45, 0.64, 0.4, 0.58, 0.58, 0.32, 0.41, 0.27, 0.38, 0.63, 0.72, 0.44, 0.35, 0.78, 0.65, 0.72, 0.43, 0.43, 0.42, 0.37, 0.45, 0.33, 0.64, 0.58, 0.45, 0.63, 0.5, 0.56, 0.42]"
