,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
619,1278122,0.44,0.25,615,2025-02-23 06:07:07.660907,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[4119, 930, 5385, 3244, 1533, 2338, 5673, 3819, 1769, 374, 5072, 2609, 2547, 3052, 5326, 4226, 4319, 1012, 4338, 4554, 3326, 699, 4988, 5817, 5098, 3158, 1770, 5562, 2867, 4099, 1497, 525, 2910, 914, 2482, 5323]","[0.86, 0.25, 1.0, 0.75, 0.25, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.34, 0.78, 0.0, 0.34, 0.72, 0.75, 0.69, 0.74, 0.76, 0.0, 0.73, 0.81, 0.98, 0.25, 0.0, 0.24, 0.75, 0.81, 0.8, 0.0, 0.75, 0.25, 0.86, 0.7, 0.66, 0.75, 0.75, 1.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.93, 0.75, 0.75, 0.81, 0.31, 0.0, 0.25, 0.66, 0.25, 0.14, 0.28, 0.71, 0.89, 0.0, 0.27, 0.0, 0.72, 0.87, 0.83, 0.26, 0.66, 0.29, 0.5, 0.22, 0.72, 0.5, 0.5, 0.65, 0.5, 0.5, 0.5]"
620,651746,0.237,0.806,620,2025-02-23 06:07:08.135478,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[67, 3608, 4396, 2695, 3310, 841, 5609, 2298, 5687, 810, 1856, 5127, 605, 214, 1456, 2868, 3786, 4651, 5027, 5778, 674, 5747, 1164, 756, 3330, 5290, 1293, 760, 1845, 4725, 1885, 2044, 1117, 1893, 1334, 217]","[1.0, 0.86, 1.0, 0.0, 0.86, 1.0, 1.0, 1.0, 0.16, 0.13, 0.75, 0.25, 0.75, 0.86, 1.0, 1.0, 0.17, 0.87, 0.85, 1.0, 0.75, 0.89, 0.0, 0.93, 1.0, 0.75, 1.0, 0.86, 0.25, 0.0, 0.84, 0.0, 0.83, 0.0, 0.75, 0.25, 0.86, 1.0, 0.0, 0.85, 0.86, 0.88, 0.85, 0.86, 1.0, 0.89, 0.85, 0.0, 0.75, 0.14, 0.14, 1.0, 1.0, 1.0, 0.11, 0.87, 0.0, 0.86, 0.13, 0.0, 0.67, 0.17, 0.84, 0.16, 0.67, 0.12, 0.87, 0.75, 0.89, 0.75, 0.85, 0.25, 0.25, 0.17, 0.83]"
621,624460,0.283,0.611,620,2025-02-23 06:07:08.482467,"['32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32254', '32256', '32260', '32261', '32262', '32264', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32286', '32287', '32288']","[981, 1932, 5460, 5003, 5332, 4412, 124, 4757, 3493, 1666, 3749, 5829, 3348, 795, 4062, 2058, 5238, 3706, 5844, 2112, 5121, 2281, 3719, 3285, 2189, 2664, 3151, 4520, 3469, 1391, 1098, 3665, 857, 1919, 2494, 111]","[0.76, 0.71, 0.75, 0.75, 0.7, 0.25, 0.75, 0.75, 1.0, 0.28, 1.0, 0.75, 0.25, 0.69, 0.75, 0.86, 0.0, 0.88, 0.89, 0.88, 0.75, 0.89, 0.75, 0.98, 1.0, 0.75, 0.25, 0.72, 0.75, 0.75, 0.75, 0.75, 1.0, 0.76, 0.83, 0.75, 0.25, 0.69, 0.72, 0.71, 0.75, 0.71, 0.25, 0.71, 0.91, 0.89, 0.75, 0.25, 1.0, 0.3, 0.75, 0.71, 1.0, 0.25, 0.12, 0.87, 0.78, 0.75, 0.13, 0.0, 0.83, 0.78, 0.83, 0.12, 0.74, 0.12, 0.73, 0.5, 0.88, 0.3, 0.75, 0.5, 0.5, 0.75, 0.5]"
622,1161321,0.197,0.444,620,2025-02-23 06:07:08.837205,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2420, 1787, 4161, 539, 3593, 3255, 2840, 1164, 3596, 2761, 2753, 835, 5256, 3063, 1273, 2668, 2270, 5459, 5692, 3248, 1176, 3285, 2715, 4003, 4725, 5195, 3228, 1290, 3365, 5829, 3084, 734, 295, 5216, 2664, 3951]","[0.0, 0.75, 1.0, 0.0, 0.74, 1.0, 0.25, 1.0, 0.28, 0.24, 0.75, 0.75, 0.25, 0.74, 0.75, 0.71, 0.25, 0.77, 0.77, 0.75, 1.0, 0.81, 1.0, 0.94, 0.25, 0.75, 0.75, 0.74, 0.0, 1.0, 1.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.75, 0.71, 0.25, 0.74, 0.74, 0.76, 0.72, 0.74, 0.82, 0.81, 0.73, 1.0, 1.0, 0.26, 0.27, 0.25, 0.25, 0.75, 0.19, 0.78, 0.25, 0.74, 0.21, 0.25, 0.83, 0.83, 0.72, 0.25, 0.33, 0.2, 0.75, 0.5, 0.81, 0.5, 0.73, 0.25, 0.75, 0.3, 0.5]"
623,446375,0.274,0.444,620,2025-02-23 06:07:09.181246,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[1553, 4600, 5195, 4033, 4003, 3052, 5918, 1077, 5460, 4846, 2664, 990, 712, 3285, 2840, 823, 539, 1740, 3326, 3308, 5385, 3665, 25, 838, 1098, 506, 4520, 3500, 4226, 3158, 4120, 5216, 5758, 835, 1249, 3749]","[0.7, 0.75, 0.75, 0.25, 0.56, 0.42, 0.0, 0.75, 1.0, 0.42, 0.75, 0.0, 0.66, 0.25, 0.75, 0.67, 1.0, 0.7, 0.73, 0.7, 0.0, 0.73, 0.63, 0.96, 1.0, 1.0, 0.39, 0.56, 0.67, 0.65, 0.0, 1.0, 0.0, 0.71, 0.63, 1.0, 0.57, 0.75, 0.0, 0.56, 0.75, 0.75, 0.75, 1.0, 0.89, 0.75, 1.0, 0.64, 0.0, 0.75, 0.25, 0.25, 0.75, 0.29, 0.26, 0.7, 0.75, 0.25, 0.27, 0.25, 0.61, 0.73, 0.83, 0.29, 1.0, 0.27, 0.57, 0.38, 0.73, 0.0, 0.75, 0.5, 0.0, 0.5, 0.25]"
624,333596,0.175,0.667,620,2025-02-23 06:07:09.527715,"['32214', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 5460, 5065, 5121, 1538, 1919, 1098, 1666, 2498, 4547, 795, 4987, 4710, 3749, 2664, 1932, 1316, 3493, 2494, 111, 1368, 2843, 5692, 3348, 3706, 2331, 3424, 4757, 5332, 3029, 342, 4520, 2112, 863, 857, 2281]","[0.75, 0.78, 1.0, 1.0, 0.77, 0.75, 0.74, 0.75, 0.75, 0.21, 1.0, 0.75, 0.25, 0.76, 0.75, 0.87, 1.0, 0.89, 0.89, 0.89, 0.75, 0.9, 0.0, 0.97, 1.0, 0.75, 1.0, 0.78, 1.0, 1.0, 0.75, 0.25, 1.0, 0.25, 0.82, 0.75, 0.76, 0.76, 0.75, 0.77, 0.76, 0.78, 0.75, 0.78, 0.89, 0.9, 0.76, 0.25, 1.0, 0.23, 0.24, 1.0, 1.0, 0.25, 0.1, 0.89, 1.0, 0.75, 0.12, 0.0, 0.83, 0.67, 0.74, 0.11, 0.67, 0.1, 0.79, 0.75, 0.89, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75]"
625,146435,0.174,0.5,625,2025-02-23 06:07:10.011294,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 5340, 5402, 5256, 3255, 3084, 2420, 1293, 5216, 2761, 1164, 5460, 5459, 4725, 3029, 295, 5790, 605, 2177, 3310, 2907, 1941, 5801, 3063, 3474, 1098, 712, 4547, 598, 1316, 2843, 5522, 5692, 2640, 4396, 5065]","[0.25, 0.76, 1.0, 0.0, 1.0, 1.0, 0.75, 0.25, 0.24, 0.23, 0.76, 0.25, 0.25, 0.77, 1.0, 0.79, 0.26, 0.81, 0.82, 0.83, 1.0, 0.85, 1.0, 0.95, 1.0, 1.0, 1.0, 0.76, 0.75, 0.75, 0.76, 0.75, 0.75, 0.75, 1.0, 0.25, 0.8, 0.75, 0.0, 0.77, 0.8, 0.76, 0.79, 0.79, 0.84, 0.84, 0.79, 0.25, 1.0, 0.26, 0.24, 0.75, 0.25, 0.25, 0.17, 0.81, 0.75, 0.78, 0.16, 0.0, 0.33, 0.33, 0.75, 0.18, 0.33, 0.18, 0.77, 0.75, 0.87, 0.75, 0.77, 0.25, 0.5, 0.25, 1.0]"
626,430676,0.268,0.472,625,2025-02-23 06:07:10.364402,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 1293, 3608, 3932, 3249, 1893, 3424, 5460, 2498, 214, 5541, 686, 4322, 3406, 2236, 2320, 357, 3310, 5340, 3084, 5402, 1316, 5692, 3029, 2420, 5208, 3593, 67, 3474, 1948, 4396, 3675, 2942, 5073, 5110, 1273]","[0.25, 0.73, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.27, 0.26, 0.73, 0.0, 0.0, 0.74, 0.75, 0.74, 0.3, 0.77, 0.77, 0.79, 0.0, 0.81, 0.25, 0.94, 1.0, 1.0, 1.0, 0.73, 1.0, 0.0, 0.73, 0.0, 1.0, 0.0, 1.0, 1.0, 0.78, 0.25, 0.0, 0.73, 0.77, 0.73, 0.76, 0.76, 0.83, 0.81, 0.76, 0.25, 0.25, 0.29, 0.27, 1.0, 1.0, 0.25, 0.21, 0.77, 0.25, 0.75, 0.19, 0.0, 0.83, 0.67, 0.72, 0.23, 0.83, 0.22, 0.74, 0.75, 0.84, 0.25, 0.74, 0.0, 0.75, 1.0, 1.0]"
627,689426,0.161,0.306,625,2025-02-23 06:07:10.711345,"['32214', '32216', '32217', '32218', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[1856, 2754, 5747, 2695, 5687, 1456, 5801, 3295, 5301, 4417, 1334, 1480, 1266, 4651, 5609, 68, 5276, 848, 67, 297, 3161, 1750, 5657, 4500, 3200, 1164, 3310, 3565, 4725, 1395, 2177, 2019, 1575, 3786, 295, 30]","[0.0, 0.88, 1.0, 0.0, 1.0, 0.87, 0.85, 0.85, 0.12, 0.13, 0.87, 0.75, 0.0, 0.88, 1.0, 0.75, 0.14, 1.0, 1.0, 0.86, 1.0, 0.89, 0.0, 0.92, 1.0, 0.75, 1.0, 0.87, 0.0, 0.75, 0.88, 0.0, 0.87, 0.0, 0.25, 0.0, 0.9, 1.0, 0.0, 0.88, 0.9, 0.87, 0.9, 0.9, 1.0, 0.88, 0.9, 0.0, 1.0, 0.15, 0.12, 0.75, 0.75, 1.0, 0.14, 0.86, 0.0, 0.89, 0.12, 0.0, 0.83, 0.33, 0.87, 0.0, 0.67, 0.14, 0.88, 0.75, 0.9, 0.5, 0.88, 0.0, 0.5, 0.0, 0.85]"
628,861652,0.418,0.444,625,2025-02-23 06:07:11.064164,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 3720, 3052, 2948, 557, 1788, 5760, 1359, 5385, 4012, 2910, 1929, 4319, 5562, 3863, 3885, 4033, 174, 4119, 5098, 4003, 930, 2096, 2609, 1497, 4825, 5326, 2338, 3094, 466, 2263, 4723, 3326, 4099, 5567, 2316]","[0.81, 0.75, 1.0, 0.25, 0.0, 0.28, 0.0, 0.0, 0.25, 0.0, 0.0, 0.36, 0.76, 0.75, 0.32, 0.66, 1.0, 0.66, 0.68, 0.69, 0.32, 0.7, 0.74, 0.97, 0.0, 0.25, 0.0, 0.0, 0.75, 0.74, 0.75, 0.69, 0.35, 0.78, 0.63, 0.25, 1.0, 0.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.92, 0.69, 0.75, 0.71, 0.31, 0.75, 1.0, 0.75, 0.0, 0.22, 0.32, 0.64, 0.81, 0.25, 0.31, 1.0, 0.71, 0.82, 0.33, 0.31, 1.0, 0.34, 0.67, 0.28, 0.73, 0.5, 0.75, 0.67, 0.75, 0.75, 0.75]"
629,1033413,0.353,0.806,625,2025-02-23 06:07:11.423204,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[3373, 1297, 3900, 1533, 4988, 699, 4953, 1868, 1770, 914, 2316, 5560, 4119, 4780, 2547, 1822, 4319, 3244, 5817, 9, 930, 2693, 374, 5753, 4226, 2106, 3089, 5673, 5655, 525, 4456, 2482, 5323, 5908, 1012, 3158]","[0.9, 0.0, 0.75, 1.0, 0.0, 0.18, 0.75, 0.0, 1.0, 0.75, 0.75, 0.25, 0.84, 0.0, 0.33, 0.76, 0.75, 0.74, 0.76, 0.77, 0.75, 0.76, 0.83, 0.98, 0.0, 0.25, 0.2, 0.25, 0.83, 0.83, 0.0, 0.74, 0.32, 0.88, 0.75, 0.68, 0.25, 0.0, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.95, 0.74, 0.25, 0.8, 0.32, 0.25, 0.25, 1.0, 1.0, 0.12, 0.26, 1.0, 0.89, 0.25, 0.25, 0.0, 0.75, 0.9, 0.17, 0.22, 0.71, 0.26, 0.17, 0.18, 0.78, 0.25, 0.75, 0.71, 0.75, 0.25, 0.75]"
630,742468,0.268,0.528,630,2025-02-23 06:07:11.907180,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 981, 3285, 5238, 4547, 2320, 357, 3406, 5065, 686, 1293, 4184, 1538, 5820, 5460, 3249, 1176, 3529, 5402, 3932, 5594, 3500, 4757, 1098, 2112, 342, 1919, 2843, 4322, 2664, 2498, 1948, 114, 3450, 3151, 5692]","[0.75, 0.74, 0.0, 0.25, 0.71, 0.75, 1.0, 0.7, 0.3, 0.21, 0.72, 0.75, 0.75, 0.73, 0.75, 0.81, 0.25, 0.82, 0.83, 0.82, 1.0, 0.84, 0.0, 0.96, 0.7, 0.75, 1.0, 0.25, 0.0, 1.0, 0.71, 0.0, 0.72, 0.0, 1.0, 1.0, 0.75, 0.71, 0.0, 0.73, 0.76, 0.73, 0.25, 1.0, 0.86, 0.85, 0.76, 0.0, 0.0, 0.25, 0.3, 1.0, 1.0, 0.25, 0.16, 0.85, 0.75, 0.72, 0.17, 0.0, 0.67, 1.0, 0.69, 0.18, 0.83, 0.14, 0.75, 0.5, 0.87, 0.25, 0.73, 0.5, 0.5, 0.25, 0.75]"
631,808969,0.226,0.389,630,2025-02-23 06:07:12.254048,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 5216, 2840, 2761, 990, 216, 117, 3052, 4003, 2505, 1359, 1098, 4161, 835, 712, 3255, 4825, 3285, 2753, 4033, 3703, 4539, 1176, 506, 5195, 3951, 3749, 2379, 3029, 3500, 823, 2612, 637, 5758, 4455, 1268]","[0.75, 0.68, 1.0, 0.28, 0.63, 0.75, 0.63, 0.75, 0.36, 0.29, 0.63, 0.75, 0.25, 0.63, 0.75, 0.67, 0.25, 0.71, 0.7, 0.7, 0.25, 0.73, 0.25, 0.94, 0.25, 0.25, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.63, 0.25, 0.75, 0.75, 0.68, 0.63, 0.0, 0.64, 0.68, 0.64, 0.68, 0.69, 0.82, 0.75, 0.69, 1.0, 0.75, 0.75, 0.38, 0.25, 0.25, 1.0, 0.26, 0.74, 0.75, 0.65, 0.27, 0.25, 0.33, 0.67, 0.33, 0.31, 1.0, 0.24, 0.67, 0.75, 0.78, 0.75, 0.68, 0.5, 0.5, 0.0, 0.5]"
632,1585428,0.326,0.694,630,2025-02-23 06:07:12.605994,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']","[5899, 124, 1955, 4846, 3701, 4033, 3720, 4226, 3749, 3326, 3052, 3285, 3158, 4825, 5098, 3666, 1391, 814, 4003, 557, 5597, 5555, 2941, 5420, 1331, 3863, 4062, 4520, 4954, 2505, 2263, 4120, 5264, 5544, 4747, 900]","[0.82, 0.75, 1.0, 0.75, 0.25, 0.36, 1.0, 1.0, 0.75, 0.4, 0.75, 0.0, 0.73, 0.75, 0.0, 0.76, 0.75, 0.76, 0.79, 0.78, 0.25, 0.78, 0.71, 0.97, 0.0, 1.0, 0.34, 1.0, 0.75, 0.7, 1.0, 1.0, 0.75, 0.79, 0.71, 1.0, 1.0, 0.75, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.9, 0.8, 0.58, 0.69, 0.0, 0.75, 1.0, 0.64, 1.0, 0.21, 0.21, 0.79, 0.8, 0.75, 0.22, 0.0, 0.63, 0.8, 0.5, 0.22, 0.7, 0.19, 0.67, 0.32, 0.81, 0.36, 0.5, 0.5, 0.4, 1.0, 0.5]"
633,141224,0.335,0.444,630,2025-02-23 06:07:12.962422,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 2060, 2236, 2847, 2050, 5264, 4322, 712, 5541, 5544, 3406, 2943, 2055, 4120, 4062, 5123, 5614, 1592, 4987, 2761, 4846, 5700, 4345, 3720, 3951, 4003, 3561, 2640, 5692, 3883, 4000, 1273, 4747, 3656, 3094]","[0.0, 0.67, 1.0, 0.23, 0.61, 0.63, 0.61, 1.0, 0.38, 0.31, 0.61, 0.0, 0.25, 0.61, 0.25, 0.75, 1.0, 0.67, 0.65, 0.66, 0.0, 0.7, 0.25, 0.93, 0.75, 0.25, 0.61, 0.75, 0.75, 0.0, 0.25, 0.0, 0.61, 0.25, 0.0, 0.0, 0.67, 0.61, 0.75, 0.62, 0.67, 0.62, 0.66, 0.67, 0.81, 0.71, 0.67, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.29, 0.71, 0.75, 0.63, 0.31, 0.0, 1.0, 0.5, 0.67, 0.35, 0.67, 0.28, 0.66, 0.5, 0.75, 0.75, 0.67, 0.25, 0.5, 0.5, 0.75]"
634,1084363,0.254,0.667,630,2025-02-23 06:07:13.306904,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 342, 5065, 1538, 295, 5460, 5594, 3084, 2044, 3029, 5256, 3450, 114, 3063, 981, 3474, 1919, 3603, 2843, 3376, 5173, 4699, 2367, 4184, 2654, 1316, 5522, 1666, 5790, 4547, 4725, 2331, 756, 1611, 3113, 67]","[1.0, 0.8, 0.75, 0.0, 0.77, 1.0, 0.77, 0.76, 0.25, 0.16, 0.77, 1.0, 0.25, 0.79, 1.0, 0.83, 0.0, 0.84, 0.86, 0.84, 1.0, 0.86, 0.75, 0.96, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.77, 0.25, 0.78, 0.0, 1.0, 1.0, 0.8, 0.76, 0.25, 0.78, 0.81, 0.79, 0.8, 0.81, 0.84, 0.88, 0.82, 0.25, 1.0, 1.0, 0.0, 0.75, 1.0, 0.75, 0.13, 0.87, 0.75, 0.78, 0.14, 0.0, 0.17, 0.33, 0.76, 0.16, 0.67, 0.12, 0.81, 0.5, 0.9, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
635,1309394,0.344,0.222,635,2025-02-23 06:07:13.790417,"['32214', '32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[5614, 5115, 4489, 3656, 4442, 5541, 1373, 2640, 3908, 3406, 506, 3561, 1592, 5700, 889, 3951, 1838, 557, 880, 5168, 5315, 3796, 2420, 5628, 5264, 3604, 253, 3090, 3883, 2055, 1273, 160, 2060, 5782, 2096, 2339]","[0.0, 0.59, 0.59, 0.1, 0.59, 0.71, 0.0, 1.0, 0.41, 0.37, 0.75, 0.25, 0.39, 0.63, 0.0, 0.25, 0.75, 0.75, 0.0, 0.25, 0.0, 1.0, 0.4, 0.87, 1.0, 1.0, 0.71, 0.63, 0.0, 0.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.42, 0.66, 0.62, 0.0, 0.59, 0.6, 0.61, 0.62, 0.64, 0.77, 0.25, 0.69, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.25, 0.39, 0.6, 0.0, 0.6, 0.39, 0.0, 0.83, 0.4, 0.59, 0.17, 0.33, 0.17, 0.64, 0.62, 0.64, 0.75, 0.63, 0.44, 0.75, 0.75, 0.75]"
636,1225860,0.374,0.472,635,2025-02-23 06:07:14.149823,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 5216, 3094, 3285, 2612, 1098, 4003, 5098, 539, 2840, 990, 5692, 4825, 3596, 712, 506, 1176, 3263, 3052, 3228, 4547, 3326, 4723, 4226, 2753, 4846, 1273, 2664, 795, 5484, 1505, 4489, 1787, 3474, 1268, 114]","[0.65, 0.62, 0.25, 0.25, 0.25, 1.0, 1.0, 1.0, 0.0, 0.34, 0.63, 0.75, 1.0, 0.68, 0.75, 0.74, 0.25, 0.76, 0.75, 0.79, 0.0, 0.8, 0.75, 0.96, 1.0, 1.0, 1.0, 0.65, 0.61, 1.0, 1.0, 1.0, 1.0, 0.61, 0.66, 0.75, 0.67, 0.64, 0.25, 0.64, 0.66, 0.66, 0.64, 0.68, 0.88, 0.79, 0.69, 0.75, 0.25, 0.75, 1.0, 0.75, 0.0, 0.38, 0.2, 0.79, 0.66, 0.75, 0.2, 0.25, 1.0, 0.63, 1.0, 0.24, 0.83, 0.22, 0.83, 0.75, 0.8, 0.5, 0.65, 0.5, 0.75, 0.75, 0.75]"
637,461779,0.303,0.417,635,2025-02-23 06:07:14.508889,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[4226, 3749, 4825, 3094, 2505, 3469, 340, 4455, 857, 1466, 3326, 3052, 4846, 5460, 3285, 795, 4003, 5555, 3500, 4062, 4547, 506, 4699, 814, 5484, 1176, 5692, 4520, 1391, 712, 5758, 3720, 1740, 3493, 4673, 5264]","[0.72, 1.0, 0.25, 0.25, 1.0, 0.75, 1.0, 1.0, 0.75, 0.4, 0.75, 1.0, 0.63, 0.62, 0.0, 0.73, 1.0, 0.75, 0.74, 0.78, 0.0, 0.79, 0.62, 0.97, 1.0, 0.25, 0.25, 0.59, 0.68, 0.67, 0.75, 0.75, 0.25, 0.69, 0.67, 1.0, 0.61, 0.75, 0.0, 1.0, 0.61, 0.6, 1.0, 0.62, 0.9, 0.79, 1.0, 0.62, 0.25, 0.25, 1.0, 1.0, 1.0, 0.31, 0.21, 0.77, 0.72, 1.0, 0.21, 0.0, 1.0, 0.7, 0.17, 0.24, 1.0, 0.23, 0.6, 0.39, 0.78, 0.25, 0.59, 0.25, 0.75, 1.0, 0.25]"
