,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
92,959972,0.343,0.556,90,2025-02-23 14:49:08.678671,"['32214', '32215', '32218', '32220', '32222', '32229', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[4226, 1596, 2879, 2839, 1788, 3383, 2744, 2338, 2011, 4927, 3484, 4099, 3982, 5114, 823, 1072, 2740, 4723, 308, 3020, 3703, 930, 5326, 2586, 122, 1007, 4804, 557, 4122, 1569, 525, 882, 1204, 5562, 5385, 5760]","[1.0, 0.25, 0.36, 0.37, 0.75, 0.23, 0.75, 0.18, 0.75, 0.78, 0.33, 0.78, 0.61, 0.63, 0.13, 0.25, 0.77, 0.29, 0.26, 0.33, 0.11, 0.84, 0.75, 0.88, 0.11, 0.0, 0.21, 0.0, 0.9, 0.75, 0.25, 0.88, 0.15, 1.0, 0.4, 0.25, 0.91, 0.0, 0.27, 0.68, 0.25, 0.75, 0.57, 0.6, 0.87, 0.75, 0.25, 0.71, 0.09, 0.93, 0.66, 0.25, 0.0, 1.0, 0.75, 0.0, 0.76, 0.66, 0.45, 0.71, 0.65, 0.74, 0.17, 0.5, 0.68, 0.83, 0.17, 0.25, 0.59, 0.25, 0.25, 0.64, 0.71, 0.75, 0.5]"
93,11093,0.393,0.333,90,2025-02-23 14:49:08.937179,"['32214', '32216', '32219', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[5216, 4757, 3500, 2664, 3285, 4033, 1176, 5204, 2843, 5905, 1786, 5692, 4710, 712, 5003, 3052, 981, 49, 2112, 1098, 506, 5594, 2761, 2943, 4412, 3255, 4184, 42, 3596, 5484, 331, 2058, 2840, 114, 5238, 2281]","[0.25, 0.71, 0.25, 0.36, 0.79, 0.75, 0.59, 0.0, 0.34, 0.0, 0.59, 0.87, 0.25, 0.9, 0.25, 0.62, 0.0, 0.77, 0.75, 1.0, 1.0, 0.97, 0.25, 0.93, 0.75, 0.69, 1.0, 0.59, 0.82, 0.75, 0.76, 1.0, 0.0, 1.0, 0.75, 0.31, 0.97, 0.65, 0.33, 0.85, 0.77, 0.74, 0.84, 0.88, 0.87, 0.69, 0.71, 0.0, 0.0, 0.84, 0.34, 0.75, 0.01, 0.58, 0.19, 0.69, 0.59, 0.92, 0.17, 0.0, 1.0, 0.63, 0.67, 0.17, 0.76, 0.24, 0.78, 0.63, 0.81, 0.25, 0.7, 0.75, 0.75, 0.0, 0.65]"
94,393503,0.449,0.222,90,2025-02-23 14:49:09.193971,"['32215', '32218', '32220', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32279', '32281', '32282', '32283', '32284']","[882, 3703, 1007, 1760, 5884, 1596, 3982, 4226, 4804, 2879, 2338, 5114, 2762, 846, 3484, 4156, 905, 1214, 5385, 930, 174, 271, 557, 308, 4122, 5371, 2334, 3126, 2499, 5915, 4861, 1791, 5237, 2875, 2009, 1585]","[0.62, 0.0, 0.34, 0.31, 0.0, 0.23, 0.0, 0.16, 1.0, 0.8, 0.32, 0.77, 0.62, 0.6, 0.11, 0.75, 0.79, 0.0, 0.21, 0.28, 0.08, 0.79, 0.75, 0.85, 0.09, 0.25, 0.2, 0.75, 0.89, 0.25, 0.0, 0.89, 0.13, 0.75, 0.38, 0.75, 0.9, 0.3, 0.25, 0.67, 1.0, 0.75, 0.25, 0.25, 0.86, 0.0, 0.0, 0.72, 0.07, 0.94, 1.0, 0.25, 0.0, 1.0, 0.25, 0.0, 0.74, 0.65, 0.25, 0.74, 0.66, 0.72, 0.17, 0.64, 0.65, 0.67, 0.36, 0.25, 0.25, 0.25, 0.75, 0.65, 0.72, 0.61, 0.32]"
95,1396508,0.358,0.417,95,2025-02-23 14:49:09.571552,"['32214', '32219', '32220', '32224', '32226', '32231', '32232', '32233', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287', '32288']","[539, 4226, 2840, 3326, 2612, 506, 557, 4723, 835, 882, 4846, 1077, 3052, 117, 5658, 5905, 2505, 3094, 2187, 2379, 3703, 5195, 823, 216, 637, 2753, 5216, 4003, 4083, 5906, 4033, 2664, 4701, 2761, 1706, 4065]","[0.0, 0.58, 0.53, 0.31, 0.63, 0.75, 1.0, 0.34, 0.43, 0.65, 0.75, 0.81, 1.0, 0.84, 0.37, 0.56, 0.5, 0.0, 1.0, 1.0, 0.33, 0.94, 0.63, 0.92, 0.32, 0.66, 0.25, 0.75, 0.86, 0.25, 0.68, 0.75, 0.0, 1.0, 0.75, 1.0, 0.92, 0.75, 0.26, 0.78, 0.68, 0.69, 0.75, 0.79, 0.83, 0.63, 0.69, 1.0, 0.0, 0.87, 0.0, 0.75, 0.01, 0.75, 0.34, 0.57, 0.25, 0.82, 0.34, 0.75, 1.0, 0.68, 0.52, 0.46, 0.67, 0.34, 0.67, 0.58, 0.74, 0.75, 0.69, 0.75, 0.75, 0.25, 0.75]"
96,1583257,0.357,0.389,95,2025-02-23 14:49:09.826780,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[506, 3326, 4846, 2620, 3263, 117, 3052, 216, 5483, 2840, 835, 188, 539, 5905, 1098, 3285, 2612, 4723, 4226, 3798, 2505, 4299, 4033, 1706, 2664, 4520, 5195, 1786, 4747, 5899, 2761, 5614, 4884, 1553, 1359, 1077]","[0.42, 0.64, 1.0, 0.24, 0.69, 0.75, 0.75, 0.38, 0.38, 0.62, 1.0, 0.82, 0.75, 0.87, 0.39, 0.0, 0.25, 0.0, 0.75, 0.25, 0.36, 0.94, 1.0, 0.9, 0.38, 0.7, 0.0, 1.0, 0.83, 0.75, 0.75, 0.75, 0.4, 0.25, 0.41, 0.42, 0.94, 0.75, 0.25, 0.79, 0.73, 0.72, 0.78, 0.83, 0.8, 0.64, 0.74, 0.0, 0.0, 0.88, 0.25, 0.41, 0.01, 1.0, 0.33, 0.58, 0.75, 0.85, 0.32, 0.6, 1.0, 0.62, 0.83, 0.17, 0.66, 0.31, 0.71, 0.63, 0.76, 0.0, 0.73, 0.25, 0.5, 0.25, 0.5]"
97,1498109,0.233,0.417,95,2025-02-23 14:49:10.091678,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32243', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3675, 1750, 2754, 5301, 5609, 4725, 5763, 5256, 3255, 4257, 1164, 182, 2695, 3095, 3063, 5847, 1456, 342, 1898, 5801, 68, 4396, 3295, 4696, 2177, 3376, 2072, 3113, 810, 2010, 2980, 3200, 5486, 1018, 5687, 4459]","[0.25, 0.83, 0.25, 0.21, 0.9, 0.82, 1.0, 1.0, 0.23, 0.0, 0.75, 0.89, 0.25, 0.97, 1.0, 1.0, 0.17, 0.89, 0.78, 1.0, 0.77, 0.99, 0.0, 0.93, 1.0, 0.86, 0.8, 1.0, 0.75, 0.25, 0.93, 0.26, 0.79, 0.0, 0.25, 0.15, 0.98, 0.75, 0.0, 0.87, 0.89, 0.86, 0.9, 0.95, 0.8, 0.79, 0.89, 0.0, 0.84, 0.78, 0.0, 1.0, 0.01, 1.0, 0.14, 0.74, 0.25, 0.96, 0.12, 0.0, 0.17, 0.33, 0.79, 0.0, 0.5, 0.15, 0.9, 0.84, 0.89, 0.5, 0.88, 0.25, 0.5, 0.0, 0.78]"
98,289266,0.351,0.278,95,2025-02-23 14:49:10.353303,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32286']","[5906, 5614, 4371, 391, 835, 1117, 4757, 506, 4257, 734, 1871, 2620, 2761, 5848, 1728, 2172, 2339, 211, 1948, 406, 3474, 1268, 2664, 4454, 4299, 2072, 3593, 5742, 4000, 3975, 5483, 5700, 3481, 2246, 4184, 5264]","[0.28, 0.74, 0.0, 0.13, 0.79, 0.68, 0.0, 0.0, 0.29, 0.0, 0.63, 0.85, 0.75, 0.92, 0.25, 1.0, 0.0, 0.25, 1.0, 0.37, 0.0, 0.94, 0.0, 0.84, 1.0, 0.77, 0.0, 0.63, 0.75, 0.34, 0.86, 0.0, 0.75, 0.25, 0.38, 0.28, 0.97, 1.0, 0.23, 0.81, 0.81, 0.78, 0.83, 0.88, 0.73, 0.65, 0.82, 0.0, 0.0, 0.88, 0.25, 0.32, 0.01, 0.25, 0.3, 1.0, 0.0, 0.9, 0.28, 0.62, 0.83, 0.0, 0.62, 0.0, 0.62, 0.25, 0.79, 0.73, 0.79, 0.75, 0.79, 0.0, 0.5, 0.39, 0.65]"
99,808261,0.436,0.083,95,2025-02-23 14:49:10.623328,"['32214', '32216', '32219', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32261', '32264', '32265', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4083, 3249, 4520, 3675, 5332, 3285, 5692, 5216, 3593, 1787, 990, 2761, 5003, 1176, 4396, 3481, 2058, 4257, 4184, 1098, 342, 5704, 3608, 873, 4710, 3749, 5046, 114, 2664, 3500, 5121, 981, 3124, 2612, 5460, 5598]","[1.0, 0.66, 0.0, 0.42, 0.76, 1.0, 0.75, 0.0, 0.39, 0.0, 0.55, 0.85, 1.0, 0.91, 1.0, 1.0, 0.34, 0.74, 1.0, 1.0, 1.0, 0.98, 0.55, 0.96, 0.56, 0.74, 1.0, 1.0, 0.87, 0.0, 0.77, 1.0, 1.0, 0.6, 0.0, 1.0, 0.94, 0.65, 0.3, 0.82, 0.75, 0.76, 0.82, 0.87, 0.87, 0.73, 0.76, 0.0, 0.61, 0.8, 1.0, 1.0, 0.01, 0.56, 0.21, 0.68, 0.6, 0.89, 0.2, 0.48, 1.0, 0.68, 1.0, 0.36, 0.74, 0.26, 0.79, 1.0, 0.82, 0.5, 0.78, 0.5, 1.0, 0.5, 0.5]"
100,1586152,0.206,0.611,100,2025-02-23 14:49:11.008021,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[5763, 1750, 1456, 2695, 2177, 2355, 2754, 5847, 5778, 3675, 4725, 2044, 182, 810, 5687, 3984, 1183, 5801, 5609, 5862, 5301, 5256, 1856, 68, 4500, 1845, 3295, 3086, 2367, 440, 2010, 4396, 3312, 5812, 30, 1694]","[0.0, 0.86, 0.75, 0.26, 0.91, 0.84, 1.0, 1.0, 0.23, 0.0, 0.8, 0.92, 0.25, 0.97, 1.0, 1.0, 0.0, 0.92, 0.78, 1.0, 1.0, 0.99, 0.0, 0.94, 1.0, 0.85, 0.84, 0.8, 0.76, 0.0, 0.93, 0.0, 0.83, 0.0, 0.0, 0.11, 0.97, 0.79, 0.0, 0.91, 0.88, 0.82, 0.96, 0.95, 0.81, 0.77, 0.8, 0.0, 0.87, 0.75, 0.18, 1.0, 0.01, 1.0, 0.11, 0.79, 0.75, 0.97, 0.14, 0.0, 0.33, 0.17, 0.83, 0.22, 0.83, 0.16, 0.89, 0.78, 0.9, 0.25, 0.86, 0.0, 0.5, 0.0, 0.8]"
101,944020,0.303,0.444,100,2025-02-23 14:49:11.272588,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32287']","[4033, 5905, 2664, 1786, 5216, 3285, 2761, 216, 539, 4520, 5594, 4412, 835, 2840, 3500, 2050, 1098, 1941, 506, 3706, 2281, 117, 3255, 734, 2843, 4184, 1176, 4757, 1359, 1077, 3263, 5003, 2553, 3151, 5195, 2189]","[0.0, 0.72, 1.0, 0.35, 0.77, 0.63, 0.75, 0.0, 0.37, 0.0, 0.75, 0.87, 0.75, 0.91, 1.0, 0.64, 0.25, 0.76, 1.0, 0.75, 0.75, 0.97, 0.25, 0.94, 0.75, 0.69, 0.75, 0.62, 0.84, 1.0, 0.8, 1.0, 0.25, 1.0, 0.75, 0.31, 0.94, 0.64, 0.3, 0.81, 0.76, 0.71, 0.87, 0.88, 0.85, 0.65, 0.67, 0.0, 0.0, 0.84, 0.35, 0.25, 0.01, 1.0, 0.2, 0.69, 0.56, 0.9, 0.25, 0.75, 0.67, 0.67, 0.83, 0.33, 0.73, 0.25, 0.75, 0.64, 0.81, 0.25, 0.75, 0.75, 0.57, 0.5, 0.65]"
102,1292632,0.152,0.667,100,2025-02-23 14:49:11.539382,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[1750, 68, 5847, 2355, 182, 4725, 2754, 3295, 520, 3829, 2695, 3312, 3565, 1480, 5657, 1456, 3086, 4500, 2341, 392, 2010, 2986, 4651, 776, 3113, 5245, 4538, 1240, 5301, 3255, 297, 2481, 1266, 5862, 2997, 1471]","[0.21, 0.87, 1.0, 0.18, 0.91, 0.86, 0.75, 0.75, 0.2, 0.0, 0.82, 0.92, 0.25, 0.97, 1.0, 1.0, 0.0, 0.91, 0.73, 0.75, 1.0, 0.99, 0.0, 0.91, 1.0, 0.87, 0.86, 0.81, 0.0, 0.0, 0.94, 0.0, 0.83, 0.0, 0.25, 0.1, 0.98, 0.78, 0.25, 0.92, 0.89, 0.84, 0.96, 0.95, 0.76, 0.76, 0.81, 0.0, 0.85, 0.75, 0.18, 0.0, 0.01, 1.0, 0.14, 0.78, 0.75, 0.97, 0.16, 0.0, 0.17, 0.17, 0.84, 0.24, 0.83, 0.16, 0.9, 0.8, 0.9, 0.25, 0.86, 0.0, 0.0, 0.0, 0.81]"
103,1391609,0.409,0.389,100,2025-02-23 14:49:11.802278,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 3326, 3703, 823, 882, 2612, 3052, 3308, 5658, 117, 557, 2744, 4723, 506, 930, 2840, 4539, 539, 4846, 5782, 1610, 5918, 174, 838, 277, 835, 4003, 5814, 1553, 990, 2586, 1072, 2740, 5908, 5760, 2879]","[1.0, 0.55, 0.0, 0.33, 0.55, 0.75, 0.25, 0.27, 1.0, 0.74, 0.75, 0.79, 0.75, 0.79, 0.24, 0.75, 1.0, 0.0, 0.35, 0.33, 0.23, 0.87, 0.7, 0.89, 0.24, 0.25, 0.25, 0.75, 0.87, 1.0, 0.59, 0.7, 0.22, 0.66, 0.39, 1.0, 0.9, 0.75, 0.26, 0.67, 0.61, 0.61, 0.72, 0.72, 0.84, 0.75, 0.75, 0.75, 0.17, 0.91, 0.0, 0.25, 0.01, 1.0, 0.39, 0.25, 0.68, 0.75, 0.43, 0.64, 0.83, 0.75, 0.33, 0.83, 0.67, 0.4, 0.55, 0.5, 0.66, 0.57, 0.6, 0.5, 0.66, 0.0, 0.25]"
104,367462,0.444,0.194,100,2025-02-23 14:49:12.086125,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32243', '32249', '32251', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[557, 3326, 4226, 2586, 3703, 5782, 2744, 2879, 4846, 3982, 2096, 5918, 5760, 3052, 506, 1761, 882, 174, 5385, 1072, 3484, 277, 5237, 5716, 4723, 2499, 4003, 3308, 4033, 2839, 5315, 2612, 823, 5658, 1760, 4787]","[0.75, 0.25, 1.0, 0.3, 0.25, 0.37, 1.0, 0.22, 0.75, 0.79, 0.75, 0.77, 1.0, 0.75, 0.2, 0.25, 1.0, 0.0, 0.28, 0.27, 0.17, 0.82, 0.72, 0.87, 0.18, 0.25, 0.0, 0.41, 0.86, 0.25, 0.53, 0.73, 0.17, 0.67, 0.36, 1.0, 0.89, 0.0, 0.25, 0.63, 0.58, 0.59, 0.68, 0.68, 0.82, 0.44, 0.75, 0.25, 0.11, 0.92, 0.75, 0.46, 0.01, 1.0, 0.25, 0.25, 0.68, 0.7, 0.25, 0.67, 0.83, 0.75, 0.83, 0.56, 0.64, 0.44, 0.33, 0.5, 0.61, 0.59, 0.57, 0.75, 0.68, 0.5, 0.25]"
105,514082,0.381,0.472,105,2025-02-23 14:49:12.499284,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32228', '32232', '32233', '32234', '32238', '32240', '32243', '32245', '32246', '32249', '32251', '32259', '32261', '32264', '32267', '32273', '32274', '32277', '32281', '32283', '32285', '32287']","[2612, 5855, 4723, 3703, 882, 5195, 3094, 2740, 4226, 1396, 539, 557, 2948, 4033, 238, 4665, 2839, 5565, 3308, 216, 1659, 835, 117, 825, 1761, 2378, 5371, 506, 823, 5782, 4701, 4003, 3720, 3052, 4535, 838]","[0.0, 1.0, 1.0, 0.23, 0.61, 0.25, 0.25, 0.0, 0.46, 0.75, 0.25, 0.77, 0.63, 0.76, 0.0, 0.54, 0.53, 0.43, 0.0, 1.0, 0.75, 0.88, 0.65, 0.83, 1.0, 0.6, 1.0, 0.57, 0.84, 0.75, 0.64, 0.25, 0.0, 0.58, 0.37, 0.75, 0.93, 0.0, 0.25, 0.72, 0.67, 0.69, 0.73, 0.77, 0.8, 0.0, 0.64, 1.0, 0.24, 0.9, 1.0, 0.41, 0.01, 0.0, 0.43, 0.51, 0.57, 0.81, 0.37, 1.0, 0.5, 0.61, 0.51, 0.83, 0.59, 0.41, 0.58, 0.25, 0.64, 0.0, 0.59, 0.25, 0.66, 0.75, 0.54]"
106,720027,0.227,0.583,105,2025-02-23 14:49:12.810224,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5847, 1750, 3255, 182, 3086, 5301, 4423, 392, 3113, 68, 4538, 5862, 2010, 520, 3312, 3064, 5657, 3565, 734, 1480, 297, 1164, 30, 3829, 3838, 3295, 4543, 1240, 5687, 4512, 2997, 5763, 2072, 1018, 2980, 3063]","[0.19, 0.85, 0.75, 0.12, 0.94, 0.88, 0.75, 0.75, 0.2, 0.25, 0.75, 0.89, 0.0, 0.95, 1.0, 1.0, 0.14, 0.9, 0.75, 1.0, 1.0, 0.98, 0.25, 0.86, 0.81, 0.88, 0.87, 0.78, 0.0, 0.2, 0.94, 0.25, 1.0, 0.25, 0.0, 0.09, 0.98, 0.73, 0.25, 0.85, 0.93, 0.9, 0.95, 0.96, 0.78, 0.75, 0.89, 0.0, 0.82, 0.78, 0.18, 0.25, 0.01, 0.77, 0.16, 1.0, 0.0, 0.97, 0.1, 0.0, 0.0, 0.0, 0.84, 0.17, 0.17, 0.18, 0.86, 0.81, 0.86, 0.75, 0.84, 0.25, 0.25, 0.0, 0.85]"
107,1104383,0.3,0.611,105,2025-02-23 14:49:13.097407,"['32216', '32220', '32224', '32226', '32229', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32287']","[506, 539, 4033, 2612, 2840, 3285, 2620, 4003, 3052, 2761, 3951, 3263, 5541, 4322, 1098, 795, 3749, 3326, 117, 2664, 3406, 4723, 990, 3094, 712, 835, 216, 5483, 2060, 3596, 2640, 4226, 2847, 557, 4846, 4520]","[0.4, 0.63, 1.0, 0.22, 0.74, 0.63, 0.75, 0.42, 0.39, 0.61, 0.75, 0.81, 0.75, 0.84, 0.38, 1.0, 0.41, 0.6, 0.0, 1.0, 0.37, 0.93, 0.25, 0.85, 0.42, 0.69, 0.75, 0.62, 0.82, 0.0, 0.75, 1.0, 0.25, 0.25, 0.4, 0.4, 0.95, 0.75, 0.26, 0.76, 0.76, 0.75, 0.81, 0.86, 0.81, 0.75, 0.72, 0.0, 0.0, 0.88, 0.75, 0.75, 0.01, 0.75, 0.33, 1.0, 0.75, 0.88, 0.27, 0.75, 0.83, 0.33, 0.61, 0.33, 0.63, 0.34, 0.67, 0.5, 0.72, 0.75, 0.67, 0.5, 0.59, 0.5, 0.64]"
108,743126,0.24,0.583,105,2025-02-23 14:49:13.361050,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1750, 5609, 5657, 182, 5276, 4651, 3829, 4725, 68, 1856, 2010, 5763, 297, 2695, 5847, 520, 2754, 674, 1480, 3086, 4538, 3255, 1117, 2246, 939, 1266, 3295, 4459, 1845, 5301, 30, 3565, 2481, 1196, 4662, 2678]","[0.0, 0.85, 1.0, 0.17, 0.94, 0.88, 0.0, 1.0, 0.22, 0.0, 1.0, 0.9, 0.25, 0.96, 1.0, 1.0, 0.14, 0.92, 0.77, 1.0, 1.0, 0.99, 0.0, 0.9, 0.82, 0.88, 0.87, 0.76, 0.25, 0.22, 0.94, 0.0, 0.83, 0.0, 0.25, 0.1, 0.98, 0.75, 0.0, 0.85, 0.92, 0.89, 0.95, 0.97, 0.82, 0.75, 0.88, 0.0, 1.0, 0.77, 0.17, 1.0, 0.01, 0.75, 0.13, 0.75, 0.25, 0.97, 0.09, 0.0, 0.0, 0.0, 0.83, 0.0, 0.83, 0.17, 0.86, 0.8, 0.87, 0.0, 0.84, 0.25, 0.25, 0.0, 0.85]"
109,1658992,0.373,0.306,105,2025-02-23 14:49:13.610479,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32232', '32233', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32264', '32265', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 5908, 4953, 2316, 2609, 1868, 5242, 4368, 3373, 5918, 5072, 340, 2968, 5673, 2693, 1072, 3348, 5385, 4319, 3326, 9, 3052, 2948, 4641, 3585, 1770, 2547, 557, 1391, 4988, 1822, 823, 124, 2656, 3285]","[1.0, 0.25, 0.0, 0.57, 0.0, 0.0, 0.75, 0.29, 1.0, 0.75, 1.0, 0.75, 0.64, 0.7, 0.24, 0.69, 0.64, 0.5, 1.0, 0.75, 0.29, 0.93, 0.78, 0.94, 0.0, 0.25, 0.26, 0.0, 0.94, 1.0, 0.25, 0.82, 0.19, 1.0, 1.0, 1.0, 0.84, 0.75, 0.32, 0.7, 0.49, 0.75, 0.61, 0.7, 0.92, 0.55, 0.25, 0.25, 0.26, 0.9, 1.0, 1.0, 0.01, 0.35, 0.35, 0.52, 0.77, 0.7, 0.35, 0.63, 0.64, 0.84, 0.39, 0.17, 0.75, 0.44, 0.48, 0.5, 0.61, 0.25, 0.53, 0.25, 0.7, 0.75, 0.25]"
110,740304,0.325,0.444,110,2025-02-23 14:49:14.004045,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[2761, 2620, 3406, 1098, 5541, 2078, 3593, 4396, 3263, 391, 1382, 506, 5535, 5692, 4322, 3474, 3376, 3749, 5216, 5256, 3951, 1273, 889, 2601, 216, 1103, 5812, 2664, 3255, 1531, 3450, 5700, 1316, 2942, 2339, 1787]","[0.36, 0.79, 1.0, 0.2, 0.8, 0.7, 0.75, 0.25, 0.3, 0.0, 0.75, 0.86, 1.0, 0.88, 0.25, 0.62, 0.0, 0.72, 0.0, 0.75, 0.25, 0.97, 0.25, 0.9, 1.0, 0.82, 1.0, 0.67, 0.78, 0.0, 0.83, 0.25, 0.75, 0.0, 0.75, 0.26, 0.96, 0.65, 0.28, 0.86, 0.81, 0.79, 0.86, 0.9, 0.83, 0.64, 0.78, 0.25, 0.25, 0.84, 0.34, 0.75, 0.01, 0.64, 0.21, 0.68, 0.75, 0.91, 0.19, 0.25, 0.83, 0.33, 0.67, 0.0, 0.69, 0.22, 0.82, 0.68, 0.82, 0.5, 0.78, 0.34, 0.25, 0.38, 0.25]"
111,636017,0.242,0.444,110,2025-02-23 14:49:14.247747,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[342, 3376, 981, 5256, 1538, 2367, 5065, 1164, 4257, 4396, 3255, 810, 5402, 49, 2668, 5121, 1666, 2843, 4184, 4547, 5208, 3675, 4710, 863, 1919, 3063, 5460, 214, 3084, 2654, 2044, 1787, 1611, 5017, 2786, 1694]","[0.75, 0.82, 0.75, 1.0, 0.89, 0.74, 0.75, 1.0, 0.3, 0.0, 1.0, 0.88, 0.25, 0.92, 1.0, 0.73, 0.23, 0.9, 0.83, 1.0, 0.76, 0.99, 0.0, 0.96, 0.78, 0.84, 0.75, 0.7, 0.8, 0.25, 0.88, 1.0, 1.0, 0.0, 0.75, 0.24, 0.96, 0.75, 0.25, 0.89, 0.84, 0.81, 0.89, 0.94, 0.9, 0.72, 0.84, 0.0, 0.83, 0.71, 0.19, 1.0, 0.01, 1.0, 0.09, 0.81, 0.75, 0.95, 0.08, 0.0, 0.33, 0.33, 0.75, 0.0, 0.81, 0.14, 0.87, 1.0, 0.88, 0.5, 0.83, 0.29, 0.5, 0.25, 0.71]"
