,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
415,1416430,0.3564195277699266,0.6388888888888888,415,2024-10-08 19:51:24.455650,"['32215', '32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32254', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
416,103689,0.2938268772972331,0.4166666666666667,415,2024-10-08 19:51:24.688601,"['32214', '32215', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
417,1250611,0.18576393804626262,0.6111111111111112,415,2024-10-08 19:51:24.922452,"['32214', '32215', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
418,956659,0.3479991170646064,0.25,415,2024-10-08 19:51:25.161305,"['32215', '32216', '32217', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32256', '32260', '32262', '32265', '32266', '32274', '32280', '32283', '32285']"
419,662524,0.2853583594573071,0.5,415,2024-10-08 19:51:25.395061,"['32215', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32274', '32281', '32283', '32285', '32287']"
420,713618,0.27815625876614625,0.3888888888888889,420,2024-10-08 19:51:25.755231,"['32214', '32225', '32226', '32234', '32238', '32239', '32240', '32241', '32242', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
421,1437180,0.3999694237811881,0.3611111111111111,420,2024-10-08 19:51:25.987734,"['32215', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32251', '32252', '32255', '32256', '32257', '32262', '32264', '32266', '32274', '32276', '32278', '32283', '32285']"
422,1315978,0.4348943373440274,0.027777777777777776,420,2024-10-08 19:51:26.222944,"['32214', '32224', '32225', '32228', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32256', '32260', '32262', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32286']"
423,1380412,0.3308503929308637,0.4166666666666667,420,2024-10-08 19:51:26.458446,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
424,1620750,0.3312880179521665,0.3055555555555556,420,2024-10-08 19:51:26.693118,"['32216', '32217', '32219', '32224', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
425,411469,0.3405562317757272,0.5833333333333334,425,2024-10-08 19:51:27.055717,"['32216', '32222', '32225', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32244', '32246', '32250', '32251', '32253', '32263', '32268', '32269', '32272', '32274', '32278', '32279', '32282', '32286']"
426,1491165,0.4078622663449177,0.16666666666666666,425,2024-10-08 19:51:27.289883,"['32220', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32252', '32253', '32256', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285']"
427,358261,0.39755565237368373,0.6111111111111112,425,2024-10-08 19:51:27.530438,"['32216', '32218', '32221', '32222', '32229', '32231', '32234', '32239', '32246', '32248', '32252', '32253', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
428,469090,0.20568937577455865,0.6666666666666666,425,2024-10-08 19:51:27.764246,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
429,697581,0.3792320683117862,0.3055555555555556,425,2024-10-08 19:51:27.997044,"['32216', '32226', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32257', '32260', '32261', '32262', '32266', '32274', '32275', '32278', '32283', '32285', '32287', '32288']"
430,1137197,0.34660236971373704,0.5277777777777778,430,2024-10-08 19:51:28.390599,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32254', '32262', '32266', '32273', '32274', '32280', '32283', '32285']"
431,780233,0.40016124056879826,0.2777777777777778,430,2024-10-08 19:51:28.632996,"['32220', '32221', '32222', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32250', '32251', '32252', '32253', '32255', '32261', '32266', '32274', '32278', '32283', '32285', '32286', '32288']"
432,1555233,0.24539013072589969,0.5277777777777778,430,2024-10-08 19:51:28.867284,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
433,177271,0.4119362094898478,0.2777777777777778,430,2024-10-08 19:51:29.106818,"['32216', '32221', '32224', '32225', '32228', '32229', '32231', '32238', '32246', '32248', '32250', '32253', '32254', '32256', '32260', '32262', '32266', '32269', '32274', '32276', '32277', '32280', '32283', '32286', '32287']"
434,473624,0.25461289523738356,0.4166666666666667,430,2024-10-08 19:51:29.340556,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
435,526220,0.3297159677036872,0.5555555555555556,435,2024-10-08 19:51:29.702656,"['32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
436,1199483,0.28236815180456837,0.6111111111111112,435,2024-10-08 19:51:29.936211,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
437,819010,0.3860981483052768,0.6388888888888888,435,2024-10-08 19:51:30.170702,"['32216', '32217', '32218', '32221', '32229', '32231', '32248', '32252', '32253', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
438,75595,0.31146441652791723,0.3888888888888889,435,2024-10-08 19:51:30.405882,"['32225', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32250', '32251', '32252', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32283', '32285', '32286', '32287', '32288']"
439,1309791,0.31756172334669636,0.2777777777777778,435,2024-10-08 19:51:30.638557,"['32214', '32216', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32287']"
440,810581,0.16773662395790595,0.6388888888888888,440,2024-10-08 19:51:31.009589,"['32214', '32216', '32228', '32229', '32232', '32234', '32238', '32242', '32248', '32252', '32256', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
441,450470,0.2889545867221266,0.3611111111111111,440,2024-10-08 19:51:31.241893,"['32214', '32216', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
442,1457940,0.33236917052597054,0.3055555555555556,440,2024-10-08 19:51:31.475032,"['32219', '32220', '32225', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32249', '32252', '32256', '32261', '32266', '32267', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32288']"
443,1411676,0.2611828035625097,0.5555555555555556,440,2024-10-08 19:51:31.707969,"['32218', '32220', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32250', '32252', '32254', '32255', '32256', '32257', '32266', '32271', '32274', '32278', '32283', '32287', '32288']"
444,1643223,0.21748829964996005,0.4722222222222222,440,2024-10-08 19:51:31.942293,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
445,1260299,0.2920991693402629,0.16666666666666666,445,2024-10-08 19:51:32.302935,"['32214', '32226', '32228', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32264', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286', '32287']"
446,113371,0.37118138048946947,0.3055555555555556,445,2024-10-08 19:51:32.539320,"['32215', '32218', '32221', '32222', '32224', '32241', '32246', '32248', '32250', '32253', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
447,1495495,0.2682794878171169,0.25,445,2024-10-08 19:51:32.771144,"['32214', '32216', '32219', '32226', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
448,589791,0.31091578367356687,0.4722222222222222,445,2024-10-08 19:51:33.019071,"['32216', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32246', '32250', '32252', '32257', '32260', '32264', '32265', '32266', '32276', '32280', '32283', '32286', '32288']"
449,1430564,0.33673771139627,0.16666666666666666,445,2024-10-08 19:51:33.256711,"['32214', '32219', '32221', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32238', '32241', '32245', '32248', '32249', '32251', '32252', '32253', '32257', '32262', '32266', '32270', '32277', '32285', '32286']"
450,996986,0.31346693745569615,0.5555555555555556,450,2024-10-08 19:51:33.614762,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32235', '32248', '32252', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
451,1122965,0.28215367606463004,0.4166666666666667,450,2024-10-08 19:51:33.844352,"['32214', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
452,1260523,0.38643095025459046,0.25,450,2024-10-08 19:51:34.079139,"['32215', '32218', '32220', '32227', '32228', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32274', '32280', '32287']"
453,607776,0.21764457827570466,0.5555555555555556,450,2024-10-08 19:51:34.312822,"['32214', '32216', '32220', '32226', '32228', '32234', '32242', '32243', '32248', '32252', '32256', '32258', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286']"
454,933587,0.3698453151943788,0.027777777777777776,450,2024-10-08 19:51:34.557410,"['32214', '32216', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
455,1437563,0.2855744117199984,0.3888888888888889,455,2024-10-08 19:51:34.920282,"['32215', '32219', '32220', '32224', '32225', '32228', '32234', '32238', '32239', '32245', '32248', '32249', '32252', '32255', '32257', '32260', '32264', '32266', '32274', '32276', '32278', '32280', '32283', '32285', '32287']"
456,1472419,0.25257092247099294,0.6388888888888888,455,2024-10-08 19:51:35.158059,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32257', '32262', '32264', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285']"
457,734687,0.30994952336272324,0.19444444444444445,455,2024-10-08 19:51:35.390952,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
458,1403070,0.3941539088015356,0.19444444444444445,455,2024-10-08 19:51:35.625591,"['32215', '32219', '32220', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32245', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32271', '32274', '32284', '32285']"
459,237724,0.20215871318453232,0.3888888888888889,455,2024-10-08 19:51:35.858615,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
460,1291864,0.33623407279503814,0.6111111111111112,460,2024-10-08 19:51:36.223470,"['32216', '32218', '32221', '32229', '32231', '32232', '32239', '32241', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32286']"
461,591274,0.31617345378476475,0.4166666666666667,460,2024-10-08 19:51:36.457275,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
462,407578,0.31853304312171354,0.6111111111111112,460,2024-10-08 19:51:36.690477,"['32216', '32217', '32218', '32221', '32228', '32230', '32231', '32234', '32239', '32241', '32250', '32252', '32256', '32264', '32265', '32266', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
463,856366,0.35350296843455525,0.1111111111111111,460,2024-10-08 19:51:36.924306,"['32216', '32219', '32220', '32225', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32256', '32260', '32262', '32263', '32266', '32267', '32274', '32281', '32283', '32284', '32285', '32286']"
464,1658482,0.18804227352330036,0.3055555555555556,460,2024-10-08 19:51:37.156730,"['32214', '32216', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
