,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
654,1176291,0.35,0.444,650,2025-02-23 08:50:20.497251,"['32218', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32249', '32253', '32259', '32264', '32269', '32273', '32275', '32276', '32283', '32286', '32287', '32288']","[539, 117, 835, 882, 889, 2840, 506, 637, 3703, 2612, 4065, 5483, 2753, 5658, 5195, 216, 1706, 4723, 3052, 3951, 3561, 1077, 734, 4033, 4701, 5168, 4322, 5535, 557, 1396, 5216, 4600, 823, 3263, 4571, 5758]","[0.22, 0.68, 0.78, 0.17, 0.75, 0.74, 0.28, 0.44, 0.26, 0.0, 0.75, 1.0, 0.0, 0.79, 0.3, 0.58, 0.25, 0.44, 0.6, 0.59, 0.31, 0.66, 0.75, 0.69, 0.25, 0.75, 1.0, 0.83, 0.75, 0.0, 0.65, 0.55, 0.36, 0.75, 0.38, 0.25, 0.84, 0.45, 0.36, 0.25, 0.7, 0.7, 0.67, 0.8, 0.58, 0.0, 0.74, 0.63, 0.28, 0.57, 0.0, 0.19, 0.25, 0.79, 0.31, 0.0, 0.36, 0.79, 0.32, 1.0, 0.38, 0.83, 0.83, 0.42, 0.61, 0.38, 0.69, 0.61, 0.74, 0.5, 0.71, 0.36, 0.25, 0.0, 0.25]"
655,1010310,0.319,0.556,655,2025-02-23 08:50:20.829229,"['32214', '32218', '32222', '32223', '32224', '32230', '32236', '32244', '32252', '32254', '32255', '32256', '32260', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32288']","[4226, 3052, 2547, 4319, 930, 2586, 5760, 5655, 1868, 1770, 4988, 4003, 1533, 4033, 5385, 3703, 3998, 5323, 3720, 5567, 2263, 1769, 3244, 374, 4119, 557, 5195, 3900, 780, 2316, 2106, 2482, 1929, 990, 3089, 3885]","[1.0, 0.42, 0.7, 0.65, 0.0, 0.28, 0.23, 0.29, 1.0, 0.75, 0.25, 0.38, 0.57, 0.68, 0.2, 0.62, 1.0, 0.29, 0.65, 0.67, 0.22, 0.79, 1.0, 0.73, 0.27, 0.34, 0.24, 0.61, 0.75, 0.81, 1.0, 0.73, 0.22, 0.78, 0.64, 0.65, 0.73, 0.37, 0.25, 0.43, 0.75, 1.0, 1.0, 0.61, 0.84, 0.61, 1.0, 0.63, 0.18, 0.62, 1.0, 0.75, 0.62, 0.67, 0.19, 1.0, 0.76, 0.0, 0.23, 0.37, 0.0, 0.75, 0.0, 0.34, 0.74, 0.83, 0.33, 0.75, 0.67, 0.38, 0.75, 0.5, 0.59, 0.59, 0.5]"
656,1384119,0.25,0.556,655,2025-02-23 08:50:21.025325,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2044, 3063, 5027, 5402, 3255, 756, 1164, 214, 3786, 2298, 5256, 67, 3376, 3188, 5747, 5127, 2678, 5687, 3310, 5245, 1898, 3406, 4396, 605, 5340, 2019, 2695, 3932, 1856, 535, 1183, 217, 5301, 1293, 3450, 5609]","[0.25, 0.89, 0.76, 0.0, 0.89, 0.87, 0.75, 0.75, 0.2, 0.16, 1.0, 0.25, 0.75, 0.91, 0.76, 0.79, 0.12, 0.81, 0.78, 1.0, 0.74, 0.89, 0.18, 0.79, 0.85, 0.79, 0.86, 0.93, 0.0, 0.0, 0.87, 0.21, 0.82, 0.0, 0.75, 0.11, 0.9, 1.0, 0.21, 0.84, 0.87, 0.87, 0.87, 0.94, 0.79, 0.86, 0.91, 0.16, 0.76, 0.25, 0.18, 0.75, 1.0, 0.83, 0.04, 1.0, 0.25, 0.95, 0.06, 0.12, 0.0, 0.0, 0.81, 0.19, 0.83, 0.2, 0.85, 0.76, 0.82, 0.0, 0.83, 0.24, 0.5, 0.0, 0.5]"
657,435942,0.303,0.528,655,2025-02-23 08:50:21.223900,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32242', '32243', '32246', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[214, 5276, 3330, 3786, 67, 5459, 2019, 2044, 3572, 535, 5402, 1164, 3932, 3161, 756, 4504, 1845, 3255, 5027, 1856, 2253, 3273, 1293, 119, 5609, 5445, 3450, 5526, 4444, 1265, 5778, 5245, 4417, 760, 5747, 3376]","[0.0, 0.91, 1.0, 0.0, 0.92, 0.89, 0.75, 1.0, 0.2, 0.12, 1.0, 1.0, 0.0, 0.93, 0.83, 0.83, 0.09, 0.86, 0.82, 1.0, 0.81, 0.92, 0.14, 0.8, 0.88, 0.81, 0.87, 0.94, 0.0, 1.0, 0.89, 0.17, 1.0, 0.21, 1.0, 0.08, 0.91, 0.75, 0.19, 0.88, 0.9, 0.9, 0.89, 0.96, 0.83, 0.9, 0.93, 0.1, 0.84, 0.0, 0.14, 1.0, 1.0, 0.83, 0.02, 1.0, 0.0, 0.96, 0.03, 0.07, 0.0, 0.0, 0.84, 0.15, 0.83, 0.17, 0.87, 0.78, 0.83, 0.25, 0.84, 0.22, 0.25, 0.25, 0.78]"
658,160812,0.354,0.194,655,2025-02-23 08:50:21.443470,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32230', '32239', '32248', '32249', '32251', '32253', '32255', '32256', '32264', '32265', '32266', '32269', '32274', '32275', '32279', '32280', '32281']","[3052, 3720, 4226, 5315, 557, 3326, 4033, 5658, 882, 3158, 5888, 5760, 2948, 2050, 3703, 25, 4723, 2586, 5098, 4003, 5465, 4825, 539, 930, 2612, 5782, 4846, 1553, 823, 5195, 4062, 2744, 4954, 2840, 4119, 5385]","[1.0, 0.75, 0.72, 0.25, 0.0, 0.4, 0.26, 0.33, 0.0, 0.0, 1.0, 0.43, 0.0, 0.72, 0.23, 0.61, 0.25, 0.33, 0.64, 0.64, 0.25, 0.77, 0.59, 0.73, 0.36, 0.25, 0.36, 0.68, 0.67, 0.73, 0.45, 0.68, 0.27, 0.71, 1.0, 1.0, 0.77, 0.0, 0.45, 1.0, 0.56, 0.0, 1.0, 0.68, 0.79, 0.6, 0.63, 0.62, 0.21, 0.6, 1.0, 0.25, 0.0, 0.71, 0.2, 1.0, 0.67, 0.61, 0.24, 0.41, 0.83, 1.0, 0.4, 0.35, 0.7, 0.5, 0.17, 0.5, 0.69, 0.42, 0.61, 0.45, 0.58, 0.54, 0.43]"
659,21475,0.258,0.639,655,2025-02-23 08:50:21.643606,"['32214', '32219', '32224', '32225', '32231', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32286', '32288']","[4033, 4003, 4322, 3052, 5758, 990, 4455, 506, 2050, 5195, 2664, 2761, 712, 2840, 2060, 2943, 1786, 3285, 4975, 4600, 539, 3883, 1176, 5541, 637, 1359, 2640, 1382, 216, 3094, 3596, 576, 388, 3106, 5614, 5264]","[0.0, 0.68, 0.73, 0.42, 0.65, 0.75, 0.31, 0.42, 0.37, 0.34, 0.25, 0.25, 0.44, 0.81, 0.41, 0.68, 0.34, 0.75, 0.7, 0.67, 0.41, 0.82, 0.42, 0.75, 1.0, 0.75, 0.75, 0.8, 0.75, 0.63, 1.0, 1.0, 0.25, 1.0, 0.58, 0.37, 0.82, 0.25, 0.36, 0.63, 0.7, 0.67, 0.69, 0.81, 0.79, 0.71, 0.76, 0.0, 0.39, 0.25, 0.25, 0.75, 0.58, 0.75, 0.12, 0.75, 0.75, 0.79, 0.15, 0.28, 0.33, 0.83, 0.0, 0.29, 0.69, 0.36, 0.66, 0.56, 0.74, 0.44, 0.7, 0.37, 0.75, 0.45, 0.75]"
660,955592,0.196,0.25,660,2025-02-23 08:50:21.998310,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286', '32287', '32288']","[3255, 3310, 4459, 1164, 3063, 668, 4725, 2980, 1750, 3593, 4500, 2668, 806, 734, 3295, 2246, 5812, 5245, 5313, 841, 391, 4538, 5290, 182, 3829, 5301, 2072, 5256, 1268, 3273, 206, 5486, 535, 3975, 3188, 2278]","[0.21, 0.89, 0.78, 0.15, 0.86, 0.87, 0.0, 0.75, 0.17, 0.23, 0.25, 1.0, 0.75, 0.9, 1.0, 0.72, 0.19, 1.0, 0.74, 1.0, 1.0, 0.82, 0.21, 0.78, 0.84, 1.0, 0.88, 0.93, 0.25, 0.25, 0.84, 0.24, 0.73, 0.28, 0.25, 0.16, 0.89, 0.25, 0.24, 0.77, 0.86, 0.88, 0.86, 0.92, 0.75, 0.76, 0.89, 0.25, 1.0, 1.0, 0.23, 0.25, 0.25, 0.84, 0.09, 0.71, 0.27, 0.93, 0.1, 0.26, 0.83, 0.28, 0.81, 0.25, 0.67, 0.26, 0.81, 0.74, 0.79, 0.5, 0.78, 0.27, 0.25, 0.0, 1.0]"
661,318996,0.306,0.5,660,2025-02-23 08:50:22.206852,"['32217', '32221', '32224', '32225', '32228', '32231', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32275', '32276', '32280', '32286', '32288']","[5614, 3052, 712, 2943, 2050, 506, 2840, 2761, 4322, 3656, 5541, 4033, 4455, 1786, 576, 3406, 4000, 5758, 2640, 2498, 5692, 5123, 2664, 216, 1176, 5195, 1316, 1273, 2505, 3285, 4622, 2847, 5256, 2060, 3263, 5700]","[0.4, 0.73, 0.74, 0.25, 0.7, 0.65, 0.33, 0.0, 0.33, 0.3, 0.25, 0.25, 0.42, 0.82, 0.0, 0.68, 0.33, 0.75, 0.72, 0.67, 0.45, 0.82, 0.38, 0.76, 0.75, 0.25, 0.75, 0.83, 0.25, 0.57, 0.67, 0.0, 0.25, 0.25, 0.57, 0.33, 0.82, 1.0, 0.34, 0.75, 0.75, 0.74, 0.73, 0.82, 0.77, 0.71, 0.79, 0.41, 0.0, 0.25, 0.4, 1.0, 0.75, 0.77, 0.12, 0.66, 0.75, 0.81, 0.13, 0.29, 0.44, 0.33, 1.0, 0.29, 0.68, 0.34, 0.83, 0.59, 0.74, 0.45, 0.68, 0.36, 0.75, 0.43, 0.5]"
662,74581,0.417,0.056,660,2025-02-23 08:50:22.416004,"['32215', '32218', '32219', '32223', '32225', '32226', '32230', '32239', '32240', '32243', '32244', '32248', '32252', '32253', '32255', '32259', '32270', '32273', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4723, 3052, 3703, 823, 3326, 4846, 539, 4033, 2378, 5760, 4226, 2612, 5782, 5371, 557, 506, 838, 882, 637, 2840, 5195, 277, 5614, 4732, 835, 4003, 5315, 2839, 3383, 238, 2744, 3741, 3094, 5918, 5385, 2948]","[0.41, 1.0, 0.73, 0.37, 1.0, 0.75, 0.25, 0.35, 0.41, 0.0, 0.41, 0.0, 1.0, 0.72, 0.19, 0.56, 1.0, 0.28, 0.62, 0.61, 0.22, 0.7, 0.59, 0.71, 0.38, 1.0, 0.0, 0.71, 0.59, 1.0, 0.0, 0.69, 0.24, 0.71, 0.0, 0.6, 0.76, 0.39, 0.0, 0.0, 0.6, 1.0, 0.58, 0.67, 0.71, 0.75, 0.62, 0.69, 0.19, 0.6, 0.6, 0.33, 0.37, 0.73, 0.29, 0.41, 0.75, 0.6, 0.32, 1.0, 0.45, 0.66, 0.67, 0.43, 0.66, 1.0, 0.5, 0.5, 0.67, 0.75, 0.59, 1.0, 0.58, 0.75, 0.5]"
663,1172284,0.376,0.389,660,2025-02-23 08:50:22.630170,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32264', '32269', '32272', '32275', '32277', '32283', '32287', '32288']","[539, 1396, 3703, 2612, 117, 5855, 5782, 2840, 506, 882, 4723, 3951, 835, 4442, 3561, 5823, 216, 4535, 2740, 4701, 3052, 3741, 5658, 16, 825, 889, 4732, 4153, 3308, 3118, 2499, 2324, 5195, 557, 3037, 3689]","[0.2, 0.72, 0.77, 0.16, 0.58, 0.69, 0.29, 1.0, 0.24, 1.0, 0.0, 1.0, 0.0, 0.78, 0.24, 1.0, 0.0, 0.35, 0.58, 0.56, 0.0, 0.62, 0.75, 0.7, 0.59, 1.0, 0.74, 0.83, 0.39, 0.42, 0.62, 0.0, 0.3, 1.0, 0.0, 0.75, 0.82, 1.0, 0.39, 1.0, 0.69, 0.63, 0.69, 0.77, 0.56, 0.0, 0.72, 0.68, 0.21, 0.57, 1.0, 0.15, 0.19, 0.8, 0.37, 0.0, 0.33, 0.74, 0.25, 0.68, 0.38, 0.33, 0.56, 1.0, 0.56, 0.45, 0.6, 0.61, 0.69, 1.0, 0.67, 0.43, 0.56, 0.5, 0.5]"
664,708359,0.187,0.194,660,2025-02-23 08:50:22.843228,"['32220', '32221', '32224', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32245', '32246', '32248', '32251', '32258', '32262', '32263', '32266', '32269', '32273', '32274', '32278', '32283', '32286', '32288']","[2072, 5696, 734, 806, 3312, 3063, 2341, 1164, 4696, 5157, 535, 2253, 440, 4459, 5256, 1575, 1783, 4963, 182, 2081, 3786, 3255, 2246, 876, 4965, 2682, 3829, 4807, 2986, 5134, 3188, 257, 4500, 3494, 221, 2980]","[0.13, 0.92, 0.8, 0.09, 0.88, 0.91, 0.75, 0.25, 0.12, 0.25, 1.0, 0.72, 0.27, 0.91, 1.0, 0.71, 0.18, 1.0, 0.72, 0.75, 1.0, 0.79, 0.0, 0.77, 0.89, 0.75, 0.93, 0.95, 0.0, 0.25, 0.88, 0.0, 0.0, 0.22, 0.0, 0.14, 0.9, 0.75, 0.22, 0.79, 0.88, 0.9, 0.88, 0.93, 0.0, 0.72, 0.91, 0.26, 1.0, 0.25, 0.2, 0.22, 0.0, 0.86, 0.11, 0.75, 0.19, 0.94, 0.13, 0.25, 0.0, 0.21, 0.84, 0.28, 0.17, 0.25, 0.84, 0.78, 0.79, 0.75, 0.81, 0.26, 0.25, 0.26, 0.75]"
665,1384028,0.27,0.361,665,2025-02-23 08:50:23.184149,"['32214', '32217', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32266', '32274', '32275', '32281', '32283', '32286']","[5110, 4322, 712, 981, 49, 3961, 114, 2494, 857, 5238, 4611, 1442, 4412, 3474, 2050, 2843, 1942, 3285, 1316, 5647, 2058, 3406, 5594, 3706, 4617, 2664, 5003, 5844, 4757, 2060, 1359, 3249, 1612, 4062, 3248, 576]","[1.0, 0.72, 0.73, 0.25, 0.76, 0.66, 0.34, 0.75, 0.35, 0.22, 0.59, 0.75, 0.0, 0.86, 1.0, 0.73, 0.0, 0.0, 0.76, 0.72, 0.25, 0.88, 0.34, 0.78, 0.75, 0.75, 0.59, 0.84, 0.75, 0.62, 0.71, 0.0, 1.0, 1.0, 0.67, 0.27, 0.81, 0.0, 0.32, 0.69, 0.76, 0.77, 0.77, 0.86, 0.83, 0.8, 0.81, 0.0, 0.58, 0.25, 0.75, 0.67, 1.0, 0.77, 0.06, 0.77, 0.59, 0.83, 0.07, 0.15, 0.0, 0.33, 0.63, 0.22, 0.76, 0.32, 0.74, 0.5, 0.78, 0.25, 0.7, 0.35, 0.5, 0.41, 0.63]"
666,793655,0.328,0.194,665,2025-02-23 08:50:23.384943,"['32220', '32221', '32224', '32225', '32226', '32228', '32238', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[2298, 214, 3330, 806, 3310, 1164, 5127, 1293, 5290, 5256, 67, 3188, 3406, 5027, 217, 3932, 1942, 4417, 1183, 4547, 1117, 668, 3273, 5801, 440, 3063, 5402, 5747, 3124, 5692, 2019, 2975, 5313, 3786, 2650, 4396]","[0.3, 0.86, 0.77, 0.22, 0.87, 0.86, 1.0, 1.0, 0.2, 0.18, 0.0, 0.0, 0.75, 0.92, 1.0, 0.75, 0.17, 0.78, 0.76, 0.7, 0.7, 0.87, 0.21, 0.79, 1.0, 0.77, 0.83, 0.92, 0.0, 0.25, 0.85, 0.23, 0.25, 0.26, 0.0, 0.15, 0.87, 0.0, 0.24, 0.77, 0.86, 0.87, 0.86, 0.93, 0.76, 0.81, 0.89, 0.0, 1.0, 0.0, 0.23, 1.0, 1.0, 0.82, 0.05, 0.78, 0.0, 0.93, 0.07, 0.0, 0.83, 0.0, 0.77, 0.22, 0.83, 0.24, 0.84, 1.0, 0.82, 0.75, 0.77, 0.28, 0.5, 0.31, 0.72]"
667,244214,0.364,0.278,665,2025-02-23 08:50:23.599046,"['32214', '32215', '32217', '32218', '32224', '32225', '32226', '32231', '32236', '32238', '32244', '32245', '32248', '32249', '32251', '32253', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32287', '32288']","[3052, 4003, 2840, 4226, 5658, 2378, 3326, 557, 5195, 637, 5899, 712, 2948, 3720, 4322, 4846, 480, 506, 2664, 1553, 1331, 4825, 336, 1359, 4033, 4065, 5216, 5758, 4701, 4953, 3694, 539, 4030, 3703, 3266, 5918]","[0.75, 0.75, 0.73, 0.25, 1.0, 0.45, 0.26, 0.35, 0.44, 0.4, 0.75, 0.25, 0.25, 0.77, 0.3, 0.63, 0.47, 0.0, 0.67, 0.67, 0.3, 0.8, 0.25, 0.74, 0.0, 0.46, 0.4, 0.71, 0.66, 0.7, 0.75, 1.0, 0.33, 0.66, 0.75, 0.75, 0.76, 0.0, 0.43, 0.0, 0.62, 0.56, 0.61, 0.73, 0.79, 0.65, 0.66, 0.55, 0.29, 0.57, 0.0, 0.75, 0.75, 0.72, 0.16, 0.25, 0.66, 0.65, 0.19, 0.34, 0.83, 0.68, 0.0, 0.33, 0.74, 0.47, 0.57, 0.75, 0.73, 0.43, 0.62, 0.44, 0.56, 0.25, 0.75]"
668,90331,0.308,0.139,665,2025-02-23 08:50:23.798037,"['32214', '32217', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287']","[3052, 5195, 506, 4033, 712, 2761, 990, 2664, 2840, 4003, 1553, 4600, 5460, 4953, 5905, 5658, 5216, 188, 3596, 3285, 4942, 3500, 2948, 4322, 1098, 3326, 4226, 576, 539, 1316, 2112, 3720, 1176, 1359, 4846, 835]","[0.75, 0.6, 0.73, 0.0, 0.62, 0.54, 0.29, 0.39, 0.39, 0.35, 1.0, 0.25, 0.75, 0.81, 0.0, 0.66, 0.4, 0.25, 0.69, 0.68, 1.0, 0.82, 0.25, 0.75, 1.0, 0.52, 1.0, 0.77, 1.0, 0.66, 0.59, 1.0, 0.0, 0.75, 1.0, 0.44, 0.78, 1.0, 0.39, 0.56, 0.67, 0.64, 0.67, 0.78, 0.79, 0.69, 0.72, 0.48, 0.37, 0.75, 0.25, 0.55, 0.58, 0.74, 0.13, 0.62, 1.0, 0.73, 0.16, 0.29, 1.0, 0.83, 0.52, 0.3, 0.73, 0.42, 0.63, 1.0, 0.75, 0.44, 0.65, 0.41, 0.5, 0.25, 0.54]"
669,1397944,0.335,0.167,665,2025-02-23 08:50:24.016919,"['32215', '32217', '32218', '32219', '32225', '32226', '32230', '32238', '32239', '32240', '32248', '32253', '32259', '32261', '32264', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 506, 2505, 4003, 637, 539, 3703, 5195, 2840, 835, 5888, 2612, 823, 5758, 2753, 4226, 4600, 238, 5658, 4033, 1553, 3326, 557, 4796, 2943, 2847, 1176, 3094, 3951, 2378, 5541, 712, 1273, 4065, 4701, 4622]","[0.4, 0.25, 0.75, 0.25, 0.75, 1.0, 0.28, 0.39, 0.34, 0.41, 0.47, 0.25, 0.0, 0.81, 0.33, 0.62, 1.0, 0.44, 0.65, 0.64, 0.33, 0.77, 0.49, 0.73, 0.0, 0.0, 1.0, 0.79, 0.54, 0.59, 0.59, 0.56, 0.37, 0.57, 0.25, 0.48, 0.8, 0.45, 0.4, 0.75, 0.67, 0.63, 0.67, 0.78, 0.72, 1.0, 0.71, 0.75, 0.3, 0.55, 0.25, 0.4, 0.25, 0.76, 0.19, 0.75, 0.54, 0.74, 0.22, 0.0, 0.83, 0.57, 0.5, 0.36, 0.68, 0.17, 0.5, 0.5, 0.75, 0.47, 0.65, 0.41, 0.54, 0.5, 0.5]"
670,997518,0.267,0.333,670,2025-02-23 08:50:24.361111,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 3255, 3572, 810, 3063, 2010, 1480, 5657, 5402, 535, 5609, 756, 2072, 4696, 5459, 4504, 5256, 2253, 5157, 734, 3829, 1750, 5320, 3786, 2695, 4725, 148, 1067, 1783, 5801, 2661, 2172, 5847, 297, 3113, 214]","[0.17, 0.88, 0.8, 0.13, 0.89, 0.92, 1.0, 1.0, 0.15, 0.25, 0.75, 1.0, 0.0, 0.91, 0.75, 0.73, 0.19, 0.75, 0.74, 1.0, 0.25, 0.83, 0.0, 0.78, 0.86, 0.82, 0.88, 0.94, 0.26, 0.25, 0.89, 0.23, 0.76, 0.23, 0.75, 0.12, 0.9, 1.0, 0.26, 0.75, 0.85, 0.89, 0.87, 0.93, 1.0, 0.76, 0.9, 0.23, 0.75, 0.0, 0.21, 0.0, 0.0, 0.84, 0.1, 0.75, 0.0, 0.94, 0.11, 0.25, 0.33, 0.0, 0.81, 0.24, 0.83, 0.23, 0.84, 0.78, 0.83, 0.5, 0.81, 0.27, 0.25, 0.27, 0.73]"
671,936352,0.334,0.5,670,2025-02-23 08:50:24.560563,"['32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 1359, 2948, 5195, 3720, 1176, 4975, 5647, 4600, 4455, 4003, 2943, 3500, 2664, 4890, 480, 4953, 4412, 5248, 4033, 5758, 449, 4942, 3694, 4062, 2058, 388, 5567, 5238, 616, 4322, 2316, 1612, 3134, 4954, 3706]","[0.63, 0.56, 0.71, 0.61, 0.61, 0.0, 0.28, 0.37, 0.25, 0.31, 0.0, 0.0, 0.0, 0.77, 0.41, 0.7, 0.38, 1.0, 0.73, 0.73, 0.4, 0.86, 0.25, 0.77, 0.25, 0.0, 0.0, 0.73, 0.69, 0.73, 1.0, 0.58, 0.0, 0.63, 0.7, 0.25, 0.76, 0.25, 0.42, 0.75, 0.64, 0.65, 0.63, 0.76, 0.85, 0.73, 0.7, 0.25, 0.4, 0.75, 0.25, 0.69, 1.0, 0.72, 0.1, 0.71, 0.71, 0.7, 0.12, 0.21, 1.0, 0.72, 0.67, 0.23, 0.75, 0.39, 0.63, 0.75, 0.74, 0.39, 0.63, 0.4, 0.5, 0.5, 0.25]"
672,1437810,0.278,0.556,670,2025-02-23 08:50:24.776587,"['32221', '32224', '32225', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[835, 2753, 506, 2840, 3406, 391, 5264, 3951, 5045, 2420, 3052, 539, 1268, 5541, 4322, 117, 5535, 2664, 1316, 2612, 3263, 2620, 3593, 5460, 2236, 216, 2761, 4000, 2847, 1273, 5692, 4520, 5483, 4396, 1838, 5812]","[0.3, 0.73, 0.77, 0.25, 0.71, 0.75, 0.32, 1.0, 0.28, 0.37, 1.0, 0.25, 0.4, 0.83, 0.25, 0.65, 0.35, 0.75, 0.68, 0.64, 0.25, 0.78, 0.25, 0.75, 0.64, 0.65, 0.7, 0.86, 1.0, 0.0, 0.73, 0.25, 1.0, 0.0, 0.25, 0.31, 0.84, 0.75, 0.37, 0.75, 0.73, 0.75, 0.74, 0.84, 0.71, 0.65, 0.79, 1.0, 0.25, 1.0, 0.39, 0.35, 0.25, 0.79, 0.17, 1.0, 0.25, 0.83, 0.19, 0.37, 1.0, 0.83, 0.65, 0.31, 0.64, 0.34, 0.72, 0.63, 0.78, 0.5, 0.72, 0.36, 0.5, 0.39, 0.59]"
673,1533206,0.304,0.361,670,2025-02-23 08:50:24.977950,"['32214', '32217', '32221', '32222', '32224', '32225', '32228', '32231', '32234', '32236', '32240', '32242', '32247', '32251', '32253', '32262', '32263', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[981, 5692, 4710, 4412, 2664, 1316, 4322, 2843, 5594, 3706, 2112, 3500, 5238, 1666, 5003, 114, 4757, 5460, 49, 342, 1176, 1932, 2189, 3084, 3151, 1098, 712, 3367, 145, 2899, 3961, 1359, 5654, 5593, 4600, 1538]","[0.75, 0.72, 0.73, 0.25, 0.79, 0.63, 0.35, 0.75, 0.25, 0.21, 0.75, 0.75, 0.37, 0.85, 1.0, 0.77, 0.23, 1.0, 0.78, 0.76, 1.0, 0.9, 0.75, 0.79, 0.63, 0.63, 0.75, 0.84, 0.75, 0.64, 0.74, 0.39, 0.66, 0.75, 0.71, 0.23, 0.82, 0.25, 0.33, 0.75, 0.76, 0.8, 0.77, 0.86, 0.86, 0.81, 0.82, 0.26, 0.75, 0.25, 0.35, 0.73, 0.77, 0.76, 0.05, 1.0, 1.0, 0.85, 0.06, 0.12, 0.83, 0.67, 0.65, 0.18, 0.75, 0.29, 0.75, 0.5, 0.78, 0.25, 0.71, 0.32, 0.75, 0.5, 0.62]"
674,1638880,0.405,0.25,670,2025-02-23 08:50:25.188044,"['32218', '32221', '32224', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32275', '32283', '32286', '32288']","[2840, 2753, 539, 835, 117, 3951, 2420, 216, 506, 391, 3052, 4520, 2612, 5460, 188, 5216, 3406, 4322, 2664, 2379, 5195, 5541, 990, 2847, 2761, 5692, 5045, 2620, 5535, 2187, 3263, 1268, 4161, 889, 346, 4000]","[0.31, 0.69, 0.77, 0.26, 1.0, 0.72, 0.3, 0.75, 0.3, 0.4, 0.75, 0.25, 0.42, 0.82, 0.0, 0.63, 0.4, 0.75, 0.66, 0.63, 0.25, 0.75, 0.42, 0.74, 0.59, 0.61, 0.66, 0.84, 1.0, 0.0, 0.69, 0.75, 1.0, 0.25, 1.0, 0.36, 0.82, 1.0, 0.39, 1.0, 0.7, 0.71, 0.7, 0.82, 0.7, 0.62, 0.76, 1.0, 0.34, 1.0, 0.0, 0.32, 0.25, 0.78, 0.2, 0.0, 0.25, 0.8, 0.22, 0.42, 0.41, 0.83, 0.61, 0.33, 0.64, 0.37, 0.68, 0.6, 0.77, 0.5, 0.7, 0.38, 1.0, 0.41, 0.75]"
