,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
751,990388,0.325564836617053,0.1111111111111111,750,2024-09-30 12:10:41.881281,"['32218', '32221', '32240', '32249', '32256', '32264', '32270', '32274', '32279', '32281']"
752,1625701,0.3454725501456674,0.0,750,2024-09-30 12:10:41.971222,"['32221', '32222', '32228', '32229', '32249', '32256', '32261', '32270', '32274', '32281']"
753,845067,0.3063711825521896,0.05555555555555555,750,2024-09-30 12:10:42.061422,"['32222', '32225', '32228', '32234', '32238', '32243', '32247', '32262', '32270', '32286']"
754,11329,0.444846505619614,0.1388888888888889,750,2024-09-30 12:10:42.151440,"['32221', '32222', '32225', '32228', '32256', '32261', '32270', '32276', '32286', '32288']"
755,1207309,0.38868320853846006,0.05555555555555555,755,2024-09-30 12:10:42.337417,"['32215', '32222', '32226', '32232', '32247', '32248', '32253', '32267', '32283', '32285']"
756,1227903,0.33212010496774025,0.4444444444444444,755,2024-09-30 12:10:42.430464,"['32214', '32219', '32221', '32222', '32226', '32231', '32247', '32264', '32281', '32288']"
757,886376,0.31033921096017614,0.4166666666666667,755,2024-09-30 12:10:42.520716,"['32218', '32219', '32221', '32226', '32232', '32247', '32253', '32281', '32283', '32288']"
758,316455,0.38093327646084885,0.2777777777777778,755,2024-09-30 12:10:42.611262,"['32218', '32226', '32232', '32248', '32249', '32253', '32267', '32283', '32285', '32288']"
759,262412,0.41741027254523716,0.1111111111111111,755,2024-09-30 12:10:42.701536,"['32219', '32221', '32226', '32229', '32246', '32267', '32276', '32285', '32287', '32288']"
760,821873,0.4617467954493327,0.0,760,2024-09-30 12:10:42.887428,"['32214', '32218', '32226', '32232', '32251', '32260', '32267', '32274', '32277', '32281']"
761,198253,0.3721718672544122,0.19444444444444445,760,2024-09-30 12:10:42.975170,"['32218', '32222', '32225', '32226', '32251', '32260', '32274', '32275', '32276', '32285']"
762,729235,0.386971683249659,0.2222222222222222,760,2024-09-30 12:10:43.065782,"['32214', '32218', '32238', '32240', '32251', '32260', '32261', '32275', '32276', '32281']"
763,1414971,0.31901757071161435,0.08333333333333333,760,2024-09-30 12:10:43.156386,"['32214', '32215', '32218', '32222', '32232', '32251', '32260', '32267', '32277', '32281']"
764,979982,0.3451318521794899,0.3888888888888889,760,2024-09-30 12:10:43.246708,"['32215', '32218', '32221', '32230', '32247', '32260', '32275', '32276', '32277', '32281']"
765,1406044,0.3943672682898673,0.1388888888888889,765,2024-09-30 12:10:43.434420,"['32219', '32226', '32229', '32236', '32238', '32248', '32275', '32276', '32286', '32288']"
766,840576,0.2519672369584566,0.19444444444444445,765,2024-09-30 12:10:43.523197,"['32219', '32226', '32229', '32234', '32238', '32239', '32243', '32248', '32274', '32276']"
767,1474528,0.3314670061070487,0.3333333333333333,765,2024-09-30 12:10:43.612553,"['32218', '32219', '32222', '32229', '32232', '32236', '32248', '32251', '32261', '32286']"
768,880982,0.22990246749484966,0.6111111111111112,765,2024-09-30 12:10:43.703956,"['32219', '32226', '32229', '32245', '32247', '32248', '32275', '32276', '32281', '32287']"
769,1106138,0.36043529605524516,0.08333333333333333,765,2024-09-30 12:10:43.794624,"['32218', '32219', '32226', '32229', '32239', '32243', '32248', '32275', '32276', '32288']"
770,193751,0.29434513463777684,0.1111111111111111,770,2024-09-30 12:10:43.980331,"['32215', '32226', '32230', '32242', '32243', '32247', '32264', '32279', '32285', '32286']"
771,71061,0.46154111544003346,0.0,770,2024-09-30 12:10:44.069509,"['32215', '32219', '32220', '32222', '32232', '32241', '32255', '32261', '32267', '32283']"
772,131243,0.4007903713301279,0.1111111111111111,770,2024-09-30 12:10:44.160266,"['32215', '32220', '32222', '32232', '32255', '32261', '32264', '32279', '32283', '32288']"
773,837157,0.26472379975233573,0.1111111111111111,770,2024-09-30 12:10:44.251134,"['32214', '32215', '32220', '32234', '32238', '32242', '32262', '32274', '32275', '32279']"
774,1391728,0.33316779961196075,0.1111111111111111,770,2024-09-30 12:10:44.341471,"['32215', '32222', '32232', '32241', '32255', '32261', '32267', '32271', '32283', '32284']"
775,765973,0.3403717266666769,0.027777777777777776,775,2024-09-30 12:10:44.528461,"['32221', '32225', '32226', '32243', '32245', '32264', '32270', '32274', '32276', '32285']"
776,1558196,0.30804696202365833,0.0,775,2024-09-30 12:10:44.619444,"['32214', '32220', '32222', '32225', '32234', '32246', '32270', '32276', '32283', '32285']"
777,1505857,0.27514570392664317,0.19444444444444445,775,2024-09-30 12:10:44.709660,"['32214', '32215', '32220', '32225', '32228', '32242', '32249', '32261', '32270', '32285']"
778,153058,0.2647363466650213,0.3055555555555556,775,2024-09-30 12:10:44.798516,"['32215', '32225', '32228', '32243', '32245', '32262', '32264', '32270', '32276', '32285']"
779,9832,0.2966264796939801,0.027777777777777776,775,2024-09-30 12:10:44.888244,"['32214', '32215', '32220', '32225', '32242', '32249', '32261', '32270', '32277', '32285']"
780,224010,0.34580457808899856,0.027777777777777776,780,2024-09-30 12:10:45.075413,"['32215', '32229', '32236', '32238', '32239', '32247', '32251', '32261', '32267', '32285']"
781,1322586,0.3283697608996611,0.027777777777777776,780,2024-09-30 12:10:45.165646,"['32214', '32234', '32236', '32239', '32242', '32246', '32261', '32264', '32275', '32286']"
782,700903,0.35032944821650414,0.16666666666666666,780,2024-09-30 12:10:45.255543,"['32215', '32219', '32229', '32232', '32233', '32239', '32243', '32261', '32267', '32285']"
783,602055,0.2663736159428289,0.3888888888888889,780,2024-09-30 12:10:45.346099,"['32218', '32229', '32232', '32233', '32236', '32247', '32251', '32255', '32261', '32285']"
784,1616778,0.3229471752186332,0.16666666666666666,780,2024-09-30 12:10:45.437821,"['32222', '32226', '32240', '32243', '32245', '32261', '32262', '32274', '32275', '32276']"
785,142754,0.2772436137364816,0.027777777777777776,785,2024-09-30 12:10:45.624873,"['32220', '32226', '32228', '32229', '32242', '32246', '32262', '32274', '32275', '32284']"
786,233811,0.4575411622005261,0.05555555555555555,785,2024-09-30 12:10:45.714399,"['32218', '32223', '32229', '32254', '32267', '32268', '32273', '32277', '32282', '32287']"
787,331846,0.3008396409284914,0.027777777777777776,785,2024-09-30 12:10:45.805251,"['32226', '32228', '32229', '32242', '32243', '32245', '32246', '32264', '32274', '32275']"
788,524186,0.34922111225865204,0.08333333333333333,785,2024-09-30 12:10:45.896332,"['32221', '32229', '32241', '32261', '32267', '32268', '32273', '32279', '32282', '32287']"
789,1272994,0.3235219367329034,0.0,785,2024-09-30 12:10:45.986943,"['32214', '32215', '32220', '32222', '32229', '32230', '32236', '32242', '32261', '32288']"
790,914053,0.43068044296070307,0.16666666666666666,790,2024-09-30 12:10:46.174442,"['32226', '32229', '32236', '32237', '32240', '32251', '32267', '32277', '32282', '32284']"
791,1282188,0.32903511272771346,0.4444444444444444,790,2024-09-30 12:10:46.264416,"['32219', '32231', '32236', '32238', '32240', '32251', '32261', '32267', '32277', '32282']"
792,1531793,0.31018306663695305,0.05555555555555555,790,2024-09-30 12:10:46.353555,"['32214', '32215', '32225', '32234', '32236', '32237', '32242', '32267', '32285', '32286']"
793,1094370,0.356185198551899,0.027777777777777776,790,2024-09-30 12:10:46.444851,"['32214', '32215', '32221', '32222', '32225', '32236', '32243', '32267', '32270', '32286']"
794,374831,0.3009046783296635,0.19444444444444445,790,2024-09-30 12:10:46.534557,"['32214', '32215', '32222', '32225', '32234', '32236', '32243', '32267', '32281', '32285']"
795,581478,0.28354448237624336,0.08333333333333333,795,2024-09-30 12:10:46.723047,"['32226', '32229', '32231', '32234', '32242', '32243', '32275', '32276', '32281', '32283']"
796,14005,0.3173876120628701,0.027777777777777776,795,2024-09-30 12:10:46.815846,"['32214', '32238', '32239', '32242', '32243', '32245', '32247', '32274', '32281', '32283']"
797,876316,0.2835331433592959,0.08333333333333333,795,2024-09-30 12:10:46.904845,"['32220', '32225', '32228', '32243', '32247', '32262', '32270', '32274', '32281', '32283']"
798,1472724,0.3673677372423434,0.19444444444444445,795,2024-09-30 12:10:46.995669,"['32218', '32219', '32238', '32246', '32251', '32271', '32276', '32281', '32283', '32286']"
799,193675,0.42586348090202236,0.0,795,2024-09-30 12:10:47.087453,"['32219', '32241', '32267', '32271', '32277', '32279', '32281', '32283', '32284', '32286']"
800,1125945,0.2988850042619526,0.16666666666666666,800,2024-09-30 12:10:47.271489,"['32214', '32215', '32222', '32229', '32234', '32236', '32243', '32245', '32262', '32285']"
801,297280,0.36629154115792784,0.05555555555555555,800,2024-09-30 12:10:47.362733,"['32219', '32222', '32226', '32230', '32236', '32239', '32243', '32274', '32279', '32285']"
802,114773,0.31957975887913015,0.19444444444444445,800,2024-09-30 12:10:47.452845,"['32214', '32215', '32221', '32236', '32240', '32243', '32262', '32283', '32285', '32286']"
803,1343406,0.2980856048571324,0.25,800,2024-09-30 12:10:47.542582,"['32215', '32218', '32221', '32226', '32236', '32239', '32262', '32274', '32279', '32285']"
804,342156,0.3009485254456912,0.0,800,2024-09-30 12:10:47.631497,"['32214', '32215', '32220', '32225', '32229', '32262', '32281', '32283', '32285', '32286']"
805,1457230,0.3494186791116421,0.3888888888888889,805,2024-09-30 12:10:47.816615,"['32218', '32221', '32226', '32228', '32239', '32251', '32262', '32267', '32270', '32274']"
806,1627558,0.365809491959278,0.0,805,2024-09-30 12:10:47.908177,"['32214', '32218', '32222', '32229', '32236', '32249', '32261', '32276', '32281', '32284']"
807,1292129,0.45090985497738056,0.05555555555555555,805,2024-09-30 12:10:47.998817,"['32215', '32218', '32223', '32232', '32233', '32246', '32261', '32279', '32284', '32288']"
808,726869,0.3764414512354173,0.1111111111111111,805,2024-09-30 12:10:48.088323,"['32215', '32218', '32223', '32232', '32233', '32241', '32261', '32271', '32279', '32284']"
809,458655,0.27600562019885483,0.3888888888888889,805,2024-09-30 12:10:48.175786,"['32214', '32215', '32218', '32232', '32239', '32249', '32276', '32279', '32284', '32288']"
810,768287,0.4595930100015256,0.08333333333333333,810,2024-09-30 12:10:48.361595,"['32215', '32218', '32232', '32246', '32254', '32261', '32271', '32277', '32287', '32288']"
811,941828,0.3578102378293227,0.05555555555555555,810,2024-09-30 12:10:48.452542,"['32218', '32229', '32236', '32248', '32261', '32264', '32275', '32279', '32285', '32287']"
812,563909,0.35157233604579413,0.0,810,2024-09-30 12:10:48.543674,"['32220', '32225', '32242', '32245', '32262', '32270', '32274', '32277', '32285', '32287']"
813,12180,0.3332786725089306,0.1388888888888889,810,2024-09-30 12:10:48.635388,"['32215', '32218', '32232', '32241', '32254', '32257', '32267', '32271', '32284', '32287']"
814,718749,0.3787237401999813,0.0,810,2024-09-30 12:10:48.726382,"['32228', '32230', '32234', '32236', '32238', '32248', '32274', '32281', '32285', '32287']"
815,603690,0.2989204055657682,0.16666666666666666,815,2024-09-30 12:10:48.919003,"['32214', '32219', '32226', '32229', '32234', '32236', '32242', '32246', '32286', '32287']"
816,405475,0.3242841747486914,0.1388888888888889,815,2024-09-30 12:10:49.008667,"['32214', '32221', '32222', '32232', '32245', '32246', '32247', '32271', '32276', '32288']"
817,488612,0.4512933222930119,0.16666666666666666,815,2024-09-30 12:10:49.099214,"['32214', '32215', '32243', '32246', '32256', '32261', '32267', '32279', '32285', '32288']"
818,90007,0.36009697730214674,0.3055555555555556,815,2024-09-30 12:10:49.188864,"['32214', '32219', '32220', '32236', '32242', '32245', '32246', '32275', '32286', '32287']"
819,1120730,0.3045475691139842,0.0,815,2024-09-30 12:10:49.279883,"['32214', '32218', '32220', '32225', '32229', '32242', '32245', '32251', '32275', '32286']"
820,720027,0.3360264336985443,0.0,820,2024-09-30 12:10:49.471834,"['32220', '32225', '32229', '32232', '32240', '32243', '32247', '32270', '32283', '32286']"
821,1210442,0.3591001690196697,0.25,820,2024-09-30 12:10:49.562389,"['32215', '32229', '32232', '32234', '32240', '32245', '32247', '32274', '32275', '32276']"
822,667301,0.37077333934962486,0.5,820,2024-09-30 12:10:49.652710,"['32218', '32221', '32222', '32246', '32247', '32249', '32261', '32267', '32279', '32281']"
823,885820,0.4036095788438426,0.027777777777777776,820,2024-09-30 12:10:49.744135,"['32218', '32239', '32241', '32246', '32247', '32249', '32261', '32267', '32279', '32281']"
824,856823,0.32888782945115436,0.2222222222222222,820,2024-09-30 12:10:49.834300,"['32226', '32228', '32229', '32232', '32239', '32240', '32247', '32264', '32275', '32276']"
825,1397658,0.37708078892162794,0.027777777777777776,825,2024-09-30 12:10:50.023807,"['32215', '32232', '32239', '32249', '32261', '32264', '32267', '32279', '32283', '32285']"
826,693094,0.3438579630302547,0.3611111111111111,825,2024-09-30 12:10:50.114248,"['32219', '32222', '32231', '32238', '32239', '32243', '32261', '32264', '32279', '32283']"
827,199545,0.275034490017571,0.027777777777777776,825,2024-09-30 12:10:50.202208,"['32220', '32225', '32242', '32246', '32262', '32264', '32270', '32275', '32281', '32286']"
828,867480,0.37143536367496766,0.16666666666666666,825,2024-09-30 12:10:50.291850,"['32214', '32222', '32231', '32243', '32247', '32261', '32264', '32267', '32276', '32279']"
829,529536,0.33697760729531806,0.027777777777777776,825,2024-09-30 12:10:50.381947,"['32220', '32225', '32226', '32229', '32246', '32264', '32270', '32275', '32281', '32286']"
830,1002025,0.36673577623920284,0.1111111111111111,830,2024-09-30 12:10:50.570390,"['32232', '32236', '32243', '32245', '32249', '32270', '32276', '32277', '32279', '32283']"
831,518844,0.2782146001205437,0.3055555555555556,830,2024-09-30 12:10:50.659755,"['32225', '32228', '32234', '32249', '32262', '32267', '32275', '32283', '32286', '32287']"
832,1326289,0.33217851520265573,0.2222222222222222,830,2024-09-30 12:10:50.748268,"['32222', '32225', '32229', '32249', '32262', '32264', '32275', '32281', '32283', '32286']"
833,1469133,0.3859199223621933,0.027777777777777776,830,2024-09-30 12:10:50.839005,"['32232', '32243', '32245', '32248', '32249', '32267', '32270', '32277', '32279', '32283']"
834,1086684,0.41582288013444246,0.0,830,2024-09-30 12:10:50.928045,"['32232', '32243', '32248', '32249', '32252', '32254', '32267', '32276', '32279', '32283']"
835,551220,0.31741295048585155,0.5833333333333334,835,2024-09-30 12:10:51.116039,"['32215', '32228', '32236', '32239', '32245', '32251', '32256', '32285', '32287', '32288']"
836,110788,0.33392880448803225,0.0,835,2024-09-30 12:10:51.207915,"['32220', '32225', '32230', '32243', '32245', '32262', '32270', '32275', '32285', '32286']"
837,1418957,0.3521912980155397,0.0,835,2024-09-30 12:10:51.299276,"['32215', '32225', '32229', '32234', '32251', '32262', '32275', '32285', '32286', '32287']"
838,482058,0.39675758674077927,0.05555555555555555,835,2024-09-30 12:10:51.389800,"['32217', '32226', '32232', '32254', '32267', '32271', '32277', '32279', '32284', '32285']"
839,101131,0.3372390011503521,0.25,835,2024-09-30 12:10:51.480919,"['32214', '32229', '32230', '32239', '32245', '32249', '32262', '32275', '32285', '32287']"
840,1230992,0.35083609449058323,0.0,840,2024-09-30 12:10:51.666658,"['32219', '32220', '32222', '32242', '32243', '32252', '32270', '32275', '32283', '32286']"
841,358889,0.3178703299812571,0.0,840,2024-09-30 12:10:51.757494,"['32215', '32219', '32220', '32225', '32226', '32249', '32262', '32270', '32275', '32286']"
842,842183,0.24273587472362726,0.19444444444444445,840,2024-09-30 12:10:51.845320,"['32215', '32219', '32226', '32228', '32229', '32234', '32243', '32249', '32261', '32275']"
843,159719,0.30812018111529416,0.1388888888888889,840,2024-09-30 12:10:51.936597,"['32215', '32219', '32222', '32229', '32239', '32245', '32249', '32251', '32255', '32271']"
844,1250025,0.30912635772200264,0.3333333333333333,840,2024-09-30 12:10:52.025066,"['32215', '32218', '32219', '32221', '32240', '32246', '32247', '32271', '32287', '32288']"
845,872213,0.36154440823859474,0.0,845,2024-09-30 12:10:52.209826,"['32215', '32226', '32240', '32246', '32251', '32274', '32275', '32286', '32287', '32288']"
846,19581,0.29855202981241036,0.0,845,2024-09-30 12:10:52.301238,"['32220', '32239', '32242', '32245', '32247', '32251', '32262', '32274', '32286', '32287']"
847,1564275,0.4411358427046312,0.0,845,2024-09-30 12:10:52.391098,"['32218', '32229', '32232', '32236', '32240', '32241', '32251', '32267', '32276', '32279']"
