,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
196,852532,0.3552793379179256,0.4166666666666667,195,2024-10-05 12:20:17.110838,"['32216', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
197,788750,0.28406939779816104,0.6666666666666666,195,2024-10-05 12:20:17.501582,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
198,1074563,0.3821975327154742,0.3888888888888889,195,2024-10-05 12:20:17.898431,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
199,1654501,0.34321097789591704,0.6666666666666666,195,2024-10-05 12:20:18.341980,"['32215', '32216', '32218', '32220', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
200,1542732,0.5130551854878063,0.0,200,2024-10-05 12:20:18.865006,"['32215', '32216', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
201,1481942,0.3421830477098304,0.3888888888888889,200,2024-10-05 12:20:19.259466,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32268', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
202,568913,0.33351357091626876,0.5,200,2024-10-05 12:20:19.639177,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
203,1488552,0.3360542938498986,0.5277777777777778,200,2024-10-05 12:20:20.004091,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32268', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
204,492228,0.17203781157560305,0.7777777777777778,200,2024-10-05 12:20:20.371215,"['32214', '32216', '32219', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
205,800111,0.17853498617611527,0.6944444444444444,205,2024-10-05 12:20:20.867784,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
206,707002,0.3366744076966058,0.4722222222222222,205,2024-10-05 12:20:21.239393,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
207,527153,0.3798949041064876,0.4166666666666667,205,2024-10-05 12:20:21.651923,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
208,1271978,0.3581526875885732,0.7777777777777778,205,2024-10-05 12:20:22.044367,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32274', '32276', '32278', '32280', '32282', '32284', '32286']"
209,1547051,0.37477726455447796,0.4166666666666667,205,2024-10-05 12:20:22.442975,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
210,811750,0.33283588236641914,0.5555555555555556,210,2024-10-05 12:20:22.974650,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
211,202985,0.3170096866144298,0.8055555555555556,210,2024-10-05 12:20:23.413940,"['32214', '32216', '32218', '32219', '32222', '32223', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32250', '32251', '32252', '32259', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32279', '32280', '32281', '32282', '32286']"
212,797654,0.37548598469133326,0.4722222222222222,210,2024-10-05 12:20:23.782774,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
213,838746,0.37024418012470234,0.5,210,2024-10-05 12:20:24.154340,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
214,400435,0.2961616876982027,0.6388888888888888,210,2024-10-05 12:20:24.526873,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32287', '32288']"
215,1311495,0.29637180668789675,0.5277777777777778,215,2024-10-05 12:20:25.021866,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286', '32287', '32288']"
216,1074411,0.3807183497391567,0.3055555555555556,215,2024-10-05 12:20:25.394588,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32278', '32281', '32285', '32287', '32288']"
217,1168679,0.3229313994453936,0.5833333333333334,215,2024-10-05 12:20:25.767236,"['32216', '32218', '32219', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32243', '32244', '32246', '32248', '32250', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32286']"
218,522727,0.3828722760107677,0.5,215,2024-10-05 12:20:26.138963,"['32216', '32217', '32218', '32220', '32221', '32222', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
219,1496048,0.24528986375321535,0.5833333333333334,215,2024-10-05 12:20:26.513084,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32250', '32251', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
220,1562234,0.2482546109461347,0.5833333333333334,220,2024-10-05 12:20:27.013096,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
221,573148,0.33963412080416044,0.5833333333333334,220,2024-10-05 12:20:27.377532,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
222,946786,0.4031574391278566,0.5277777777777778,220,2024-10-05 12:20:27.741624,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32229', '32231', '32232', '32234', '32235', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
223,902741,0.28379451746610507,0.4166666666666667,220,2024-10-05 12:20:28.128309,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
224,1529457,0.2167869400910232,0.8333333333333334,220,2024-10-05 12:20:28.491222,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
225,1544711,0.26718712913354153,0.75,225,2024-10-05 12:20:28.993268,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
226,418304,0.2766436313557273,0.7222222222222222,225,2024-10-05 12:20:29.363116,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
227,1048089,0.2329910619159022,0.6666666666666666,225,2024-10-05 12:20:29.739038,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
228,859751,0.1484000342914332,0.6388888888888888,225,2024-10-05 12:20:30.124323,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
229,893135,0.4280503132776323,0.4444444444444444,225,2024-10-05 12:20:30.504249,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32287', '32288']"
