,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
411,56071,0.34,0.583,410,2025-02-24 00:11:23.809031,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32259', '32260', '32261', '32264', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4953, 4368, 5908, 2316, 3694, 2968, 2948, 1077, 3720, 1391, 930, 5242, 1176, 3348, 5760, 1822, 5899, 2664, 124, 4120, 340, 1359, 2379, 557, 4033, 5040, 4808, 5332, 3863, 3469, 4119, 3900, 3285, 636]","[0.7, 0.25, 0.75, 1.0, 0.75, 0.25, 0.25, 0.35, 1.0, 0.75, 1.0, 0.73, 0.75, 0.76, 0.26, 0.0, 0.25, 0.75, 0.0, 1.0, 0.26, 0.96, 0.67, 0.97, 0.0, 0.25, 0.25, 0.25, 0.88, 1.0, 0.0, 0.73, 0.3, 0.66, 1.0, 0.75, 0.88, 0.75, 0.75, 0.76, 0.75, 0.75, 0.66, 0.75, 0.9, 1.0, 0.75, 1.0, 0.25, 0.77, 0.75, 0.66, 0.02, 0.0, 0.3, 1.0, 0.78, 0.69, 0.32, 0.0, 1.0, 0.77, 0.67, 0.33, 0.74, 0.33, 1.0, 0.25, 0.67, 0.25, 1.0, 0.75, 0.65, 0.75, 1.0]"
412,1513872,0.362,0.361,410,2025-02-24 00:11:24.270961,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 990, 9, 2505, 5682, 4368, 4455, 1868, 2316, 5655, 3469, 2338, 3585, 2106, 557, 1297, 1770, 5918, 252, 4120, 3982, 2948, 1553, 2879, 25, 3694, 2968, 847, 3326, 4953, 3375, 3348, 3158, 374, 3052]","[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.73, 0.0, 0.75, 0.24, 1.0, 1.0, 0.0, 1.0, 0.63, 0.23, 0.96, 0.67, 0.97, 1.0, 0.0, 0.0, 0.75, 0.87, 0.25, 0.0, 0.74, 0.25, 1.0, 1.0, 1.0, 0.88, 0.75, 0.35, 0.76, 1.0, 0.75, 0.65, 0.74, 0.9, 0.75, 0.75, 1.0, 0.22, 0.79, 1.0, 1.0, 0.02, 1.0, 0.32, 1.0, 0.77, 0.69, 0.34, 0.0, 0.63, 0.77, 0.33, 0.39, 0.73, 0.39, 0.83, 0.0, 0.66, 0.5, 0.75, 0.5, 0.66, 1.0, 0.5]"
413,1257021,0.226,0.75,410,2025-02-24 00:11:24.727240,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3029, 342, 1505, 4257, 5460, 1538, 5065, 4757, 49, 3151, 5088, 4396, 4184, 981, 3608, 1098, 4547, 5594, 3255, 5110, 3675, 3500, 1919, 5256, 3249, 5522, 4710, 2367, 2112, 1728, 5402, 5173, 4617, 5017, 2786]","[1.0, 0.75, 0.25, 0.75, 0.82, 0.78, 1.0, 0.75, 0.25, 0.25, 1.0, 0.86, 0.25, 0.93, 0.25, 0.75, 0.25, 0.83, 0.81, 0.79, 1.0, 0.99, 0.75, 0.97, 0.78, 0.75, 0.75, 0.77, 0.75, 0.25, 0.81, 0.0, 0.75, 0.25, 0.75, 0.0, 0.96, 0.75, 0.0, 0.91, 0.84, 0.79, 0.86, 0.91, 0.87, 0.77, 0.75, 0.25, 0.75, 0.75, 0.24, 1.0, 0.02, 0.25, 0.14, 0.8, 0.75, 0.9, 0.15, 0.0, 0.33, 0.33, 0.83, 0.17, 0.83, 0.2, 0.83, 0.5, 0.85, 0.25, 0.77, 0.25, 0.5, 0.25, 0.5]"
414,408747,0.134,0.806,410,2025-02-24 00:11:25.193014,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2072, 68, 5157, 572, 520, 4725, 2081, 3829, 2682, 123, 4703, 4543, 4459, 734, 1480, 2481, 1471, 3086, 3312, 2010, 4965, 3838, 206, 5847, 4183, 3418, 182, 106, 1750, 30, 558, 5696, 4963, 5657, 2997, 3064]","[0.75, 0.88, 0.75, 0.11, 0.91, 0.9, 0.25, 0.0, 0.25, 0.0, 0.75, 0.9, 0.25, 0.96, 0.75, 0.75, 0.16, 0.83, 1.0, 0.25, 1.0, 0.98, 0.0, 0.9, 0.83, 0.86, 0.86, 1.0, 0.0, 0.25, 0.93, 0.0, 1.0, 0.0, 0.75, 0.11, 0.99, 1.0, 0.0, 0.94, 0.92, 0.88, 0.91, 0.94, 0.25, 0.75, 0.75, 0.0, 1.0, 0.75, 0.0, 0.0, 0.02, 1.0, 0.14, 0.75, 0.0, 0.95, 0.16, 0.0, 0.17, 0.0, 0.83, 0.67, 0.67, 0.16, 0.91, 0.86, 0.89, 0.75, 0.87, 0.0, 0.25, 0.0, 0.25]"
415,1273076,0.407,0.361,415,2025-02-24 00:11:25.768041,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5918, 4226, 3094, 2316, 466, 2948, 539, 823, 1176, 1553, 1359, 1251, 42, 3285, 4033, 3326, 4655, 3694, 4520, 4062, 5823, 4120, 882, 2753, 4808, 1822, 4249, 1932, 506, 2505, 2612, 3469, 2833, 2664, 4003, 4412]","[0.65, 0.75, 1.0, 0.75, 0.75, 0.25, 0.0, 1.0, 1.0, 0.0, 0.25, 0.83, 0.0, 0.82, 0.36, 1.0, 1.0, 1.0, 0.75, 1.0, 0.31, 0.96, 0.75, 0.97, 0.34, 0.25, 0.75, 0.0, 0.85, 0.0, 0.0, 0.67, 0.0, 1.0, 1.0, 1.0, 0.88, 0.25, 0.37, 0.77, 0.75, 1.0, 0.74, 0.8, 0.9, 0.65, 0.65, 1.0, 0.31, 0.79, 1.0, 0.65, 0.01, 1.0, 0.27, 0.75, 0.71, 0.75, 0.26, 1.0, 0.83, 0.71, 0.83, 0.0, 0.74, 0.35, 1.0, 0.5, 0.74, 0.25, 0.5, 0.5, 0.5, 0.75, 0.75]"
416,547356,0.495,0.444,415,2025-02-24 00:11:26.220479,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 5908, 1610, 4226, 3375, 5560, 292, 3694, 174, 2879, 2867, 3308, 3373, 1868, 5385, 4368, 5242, 4953, 2968, 4539, 4988, 2150, 5267, 4312, 882, 5521, 1770, 1533, 2106, 2338, 5323, 2586, 3089, 340, 5655, 4319]","[0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32, 1.0, 1.0, 1.0, 0.81, 1.0, 0.73, 0.26, 1.0, 1.0, 0.33, 0.0, 0.0, 0.16, 0.92, 0.71, 0.96, 0.19, 0.0, 0.34, 1.0, 0.87, 1.0, 0.0, 0.77, 0.24, 0.68, 1.0, 0.65, 0.87, 1.0, 1.0, 0.73, 1.0, 0.0, 1.0, 0.71, 0.89, 1.0, 1.0, 1.0, 0.16, 0.85, 0.0, 1.0, 0.01, 1.0, 0.0, 1.0, 0.73, 0.67, 1.0, 0.0, 0.5, 0.74, 0.0, 0.0, 0.72, 1.0, 1.0, 0.0, 0.67, 0.0, 0.0, 0.0, 0.68, 0.0, 0.0]"
417,1264446,0.248,0.5,415,2025-02-24 00:11:26.657944,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5812, 5460, 1316, 3593, 2498, 1505, 5065, 3029, 216, 2505, 1666, 3084, 2664, 4322, 2761, 1787, 3749, 3255, 981, 1293, 3310, 4520, 2367, 42, 795, 1932, 5692, 49, 2668, 4184, 4083, 357, 342, 1273, 3263]","[0.75, 0.25, 1.0, 0.0, 0.8, 0.75, 1.0, 0.75, 0.75, 1.0, 0.75, 0.88, 0.75, 0.91, 1.0, 1.0, 0.75, 1.0, 0.78, 1.0, 0.75, 0.98, 1.0, 0.98, 1.0, 0.75, 0.71, 0.72, 0.79, 0.25, 0.76, 0.25, 1.0, 0.0, 1.0, 0.75, 0.93, 0.25, 0.25, 0.84, 0.77, 0.71, 0.87, 0.91, 0.89, 0.76, 0.76, 1.0, 0.25, 0.25, 0.0, 0.75, 0.02, 1.0, 0.13, 0.8, 0.75, 0.87, 0.14, 0.0, 0.83, 0.67, 0.83, 0.27, 0.75, 0.23, 0.74, 0.75, 0.84, 0.25, 0.73, 0.25, 0.5, 0.25, 0.5]"
418,676106,0.135,0.833,415,2025-02-24 00:11:27.104009,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2715, 5459, 5609, 1164, 3310, 5290, 3474, 4396, 3255, 3376, 2278, 3593, 5402, 342, 2177, 2019, 4184, 3063, 4500, 4725, 214, 605, 841, 206, 1196, 1871, 3095, 3273, 5763, 1787, 5065, 4444, 3188, 5134, 3758, 3932]","[0.25, 0.81, 1.0, 0.0, 0.9, 0.82, 0.0, 0.75, 0.25, 0.0, 0.75, 0.91, 0.75, 0.95, 0.75, 1.0, 0.0, 0.88, 0.82, 1.0, 0.25, 0.99, 0.75, 0.96, 1.0, 0.75, 0.85, 0.82, 0.75, 0.25, 0.89, 0.0, 1.0, 0.25, 1.0, 0.16, 0.97, 0.75, 0.25, 0.89, 0.86, 0.82, 0.93, 0.96, 0.85, 0.75, 0.83, 0.0, 0.75, 0.25, 0.0, 1.0, 0.02, 1.0, 0.09, 0.83, 0.25, 0.94, 0.1, 0.25, 0.33, 0.33, 0.83, 0.0, 1.0, 0.17, 0.84, 0.75, 0.89, 0.25, 0.82, 0.25, 0.5, 0.0, 1.0]"
419,911392,0.243,0.639,415,2025-02-24 00:11:27.555128,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 2379, 1505, 5216, 5704, 5460, 1098, 2664, 3255, 5692, 2761, 2568, 5204, 1176, 4710, 2505, 981, 3749, 5535, 4757, 4520, 5402, 506, 3249, 5065, 342, 5484, 5110, 42, 2843, 1612, 5522, 4699, 2498, 3084, 3094]","[0.75, 0.75, 1.0, 0.0, 0.79, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75, 0.87, 0.25, 0.9, 0.25, 1.0, 0.75, 0.74, 0.74, 0.74, 1.0, 0.98, 0.75, 0.97, 0.75, 0.25, 1.0, 0.71, 0.79, 0.75, 0.75, 0.25, 1.0, 0.25, 1.0, 0.25, 0.93, 0.75, 0.25, 0.84, 0.76, 0.25, 0.86, 0.9, 0.88, 0.73, 0.75, 0.75, 0.0, 0.71, 0.25, 0.25, 0.02, 0.25, 0.16, 0.77, 0.75, 0.87, 0.16, 0.0, 0.83, 0.67, 0.33, 0.0, 0.74, 0.25, 0.73, 0.75, 0.83, 0.25, 0.73, 0.5, 0.5, 0.25, 0.75]"
420,177413,0.331,0.528,420,2025-02-24 00:11:28.122101,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 539, 3094, 216, 1359, 1273, 506, 4299, 3285, 5110, 4600, 889, 42, 1176, 2761, 4033, 3596, 3052, 4003, 1382, 1098, 5073, 5692, 2840, 2058, 2505, 5195, 814, 3749, 3729, 4701, 1553, 5758, 3106, 1374, 4825]","[0.75, 0.66, 1.0, 0.0, 0.7, 0.75, 1.0, 0.75, 0.25, 0.0, 0.25, 0.82, 0.25, 0.86, 0.25, 0.25, 0.0, 0.0, 1.0, 0.75, 0.0, 0.96, 0.75, 0.96, 1.0, 0.75, 1.0, 0.66, 0.77, 0.75, 0.68, 1.0, 0.25, 0.75, 1.0, 0.0, 0.93, 0.25, 0.33, 0.8, 0.72, 0.7, 0.75, 0.86, 0.88, 0.69, 0.69, 1.0, 0.75, 0.77, 0.75, 1.0, 0.02, 1.0, 0.24, 0.7, 0.25, 0.85, 0.23, 0.25, 0.83, 0.33, 0.83, 0.0, 0.72, 0.32, 0.7, 0.75, 0.8, 0.25, 0.72, 0.75, 0.75, 0.5, 0.25]"
421,1308930,0.187,0.75,420,2025-02-24 00:11:28.577481,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 1505, 981, 3593, 2320, 1871, 2293, 2498, 3084, 5340, 5065, 342, 598, 5460, 3608, 3249, 3481, 810, 5216, 5692, 1098, 4710, 1164, 2869, 4725, 49, 2177, 134, 295, 2754, 1316, 5402, 756, 4184, 2367, 4987]","[0.75, 0.75, 0.75, 0.25, 0.83, 1.0, 0.75, 1.0, 0.25, 0.0, 0.75, 0.87, 0.75, 0.93, 0.75, 1.0, 0.22, 0.87, 0.86, 0.86, 1.0, 0.99, 0.0, 0.98, 0.8, 0.0, 0.75, 0.25, 1.0, 1.0, 0.8, 0.0, 1.0, 0.0, 1.0, 0.25, 0.95, 1.0, 1.0, 0.86, 0.81, 1.0, 0.84, 0.93, 0.91, 0.81, 0.75, 0.75, 0.75, 0.25, 0.19, 0.25, 0.03, 0.0, 0.12, 0.83, 0.75, 0.92, 0.11, 0.25, 0.83, 0.83, 1.0, 0.2, 0.78, 0.22, 0.82, 1.0, 0.87, 0.0, 0.82, 0.0, 0.5, 0.25, 0.75]"
422,1185450,0.441,0.389,420,2025-02-24 00:11:29.034146,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2879, 2744, 838, 557, 5237, 525, 5385, 4319, 3484, 3326, 3982, 2499, 2839, 3383, 5918, 3703, 2740, 2762, 823, 3020, 4723, 4003, 1077, 4226, 174, 2586, 882, 5884, 1178, 930, 4804, 4846, 2840, 539, 1596, 308]","[0.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.24, 0.75, 0.72, 0.75, 0.74, 0.25, 0.7, 0.16, 0.0, 0.75, 0.26, 0.0, 0.75, 0.11, 0.85, 0.68, 0.92, 0.16, 0.75, 0.28, 0.75, 0.84, 1.0, 0.25, 0.77, 0.15, 0.25, 0.75, 0.75, 0.89, 0.25, 0.31, 0.69, 0.25, 0.25, 0.0, 0.68, 0.87, 0.75, 0.25, 0.25, 0.16, 0.89, 0.69, 0.0, 0.01, 0.75, 0.0, 0.0, 0.72, 0.25, 0.25, 0.25, 0.67, 0.69, 0.17, 0.67, 0.5, 0.83, 0.17, 0.0, 0.67, 0.75, 1.0, 1.0, 0.69, 0.5, 0.25]"
423,1221540,0.282,0.611,420,2025-02-24 00:11:29.483587,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[206, 668, 2668, 1948, 1942, 4725, 133, 3301, 2253, 5110, 2172, 4444, 4696, 5744, 2339, 5459, 2072, 4454, 3273, 4396, 2943, 3450, 5290, 3188, 3255, 535, 5541, 5700, 1786, 598, 1531, 3593, 5256, 5742, 2048, 2620]","[0.25, 0.81, 1.0, 0.19, 0.84, 0.78, 0.0, 0.25, 0.25, 0.0, 1.0, 0.86, 0.75, 0.92, 0.0, 1.0, 0.0, 0.76, 1.0, 0.25, 1.0, 0.96, 0.0, 0.92, 0.25, 0.75, 0.75, 0.74, 0.0, 0.75, 0.86, 0.0, 0.75, 0.25, 0.75, 0.23, 0.97, 0.0, 0.0, 0.85, 0.82, 0.8, 0.86, 0.9, 0.81, 0.75, 0.79, 0.0, 0.25, 0.79, 0.75, 0.25, 0.02, 1.0, 0.2, 1.0, 0.0, 0.94, 0.2, 0.0, 0.67, 0.17, 0.83, 0.33, 0.67, 0.25, 0.82, 0.75, 0.82, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
424,802632,0.449,0.417,420,2025-02-24 00:11:29.935625,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2756, 5812, 1505, 1822, 3749, 3720, 5704, 5208, 2316, 4120, 5065, 2761, 1871, 4808, 3469, 873, 1176, 3052, 1251, 331, 4710, 4942, 5460, 1268, 1728, 2505, 1666, 5045, 5829, 1442, 3706, 576, 857, 1098, 5238, 3665]","[1.0, 0.25, 1.0, 1.0, 0.66, 0.25, 0.0, 0.75, 1.0, 0.0, 0.0, 0.81, 1.0, 0.85, 0.0, 0.75, 1.0, 1.0, 0.71, 0.73, 0.0, 0.97, 0.0, 0.97, 1.0, 0.0, 1.0, 0.64, 0.81, 0.0, 0.25, 0.0, 1.0, 0.0, 0.0, 0.0, 0.91, 1.0, 0.0, 0.79, 0.68, 0.66, 0.71, 0.86, 0.91, 0.7, 0.65, 1.0, 0.75, 0.75, 1.0, 1.0, 0.03, 0.0, 0.24, 0.71, 1.0, 0.8, 0.23, 0.0, 0.67, 0.33, 0.67, 0.3, 0.75, 0.33, 0.66, 0.5, 0.8, 0.25, 0.7, 0.25, 0.75, 0.75, 0.75]"
425,1658152,0.287,0.556,425,2025-02-24 00:11:30.491444,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5073, 3424, 3749, 4929, 3094, 2761, 2505, 1871, 3596, 1787, 1694, 5256, 5460, 5216, 4520, 506, 1885, 2420, 1505, 2601, 4547, 1117, 5704, 3474, 295, 1273, 5484, 4710, 4083, 5692, 5208, 4699, 2367, 5065, 2612, 3285]","[0.0, 0.71, 1.0, 0.0, 0.8, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.86, 0.0, 0.91, 0.25, 0.0, 0.75, 0.73, 0.75, 1.0, 0.0, 0.98, 0.75, 0.95, 1.0, 0.75, 0.75, 0.72, 0.76, 0.25, 0.74, 0.75, 0.75, 0.0, 0.25, 0.0, 0.93, 1.0, 0.0, 0.88, 0.78, 0.77, 0.81, 0.88, 0.84, 0.74, 0.76, 1.0, 1.0, 0.75, 1.0, 1.0, 0.02, 0.0, 0.2, 0.73, 0.75, 0.86, 0.21, 0.0, 0.83, 0.67, 1.0, 0.0, 0.73, 0.27, 0.76, 0.75, 0.83, 0.25, 0.72, 0.25, 0.75, 0.75, 0.25]"
426,480956,0.303,0.667,425,2025-02-24 00:11:30.926092,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2367, 1871, 5692, 391, 214, 3608, 2668, 5256, 342, 3255, 3084, 3029, 3249, 1164, 3063, 5522, 3450, 1316, 4725, 810, 2498, 5704, 4702, 1885, 1942, 5763, 3709, 5045, 1456, 3675, 1538, 1293, 841, 3474, 4547]","[0.75, 0.81, 0.75, 0.25, 0.89, 0.8, 1.0, 1.0, 0.25, 0.0, 0.75, 0.89, 0.25, 0.95, 0.25, 1.0, 0.21, 0.85, 0.25, 0.75, 1.0, 0.99, 0.25, 0.95, 1.0, 0.25, 1.0, 1.0, 0.75, 0.0, 0.85, 0.0, 1.0, 0.0, 1.0, 0.19, 0.95, 1.0, 0.25, 0.91, 0.85, 0.84, 0.87, 0.92, 0.82, 0.79, 0.82, 0.25, 0.25, 0.75, 0.22, 1.0, 0.02, 1.0, 0.13, 0.79, 0.25, 0.92, 0.15, 0.0, 0.33, 0.33, 0.67, 0.67, 0.67, 0.21, 0.85, 0.75, 0.87, 0.25, 0.79, 0.25, 0.75, 0.75, 0.75]"
427,1014995,0.247,0.75,425,2025-02-24 00:11:31.395514,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3675, 5778, 2293, 5459, 810, 3113, 5708, 939, 2177, 2754, 67, 1893, 5486, 3608, 1750, 295, 342, 3786, 3095, 1694, 4725, 1682, 4186, 1871, 3249, 206, 4146, 2320, 1456, 1117, 3200, 1538, 4885, 4702, 411, 5065]","[0.25, 0.82, 0.0, 0.0, 0.9, 0.81, 1.0, 1.0, 0.0, 0.0, 1.0, 0.9, 0.25, 0.96, 1.0, 1.0, 0.75, 0.89, 0.83, 1.0, 1.0, 0.99, 0.0, 0.97, 0.83, 0.0, 1.0, 1.0, 1.0, 0.75, 0.86, 0.0, 1.0, 0.75, 1.0, 0.17, 0.95, 1.0, 0.0, 0.92, 0.86, 0.85, 0.88, 0.93, 0.84, 0.82, 0.83, 0.0, 1.0, 0.75, 0.18, 1.0, 0.03, 0.75, 0.11, 0.82, 0.75, 0.93, 0.12, 0.0, 1.0, 0.0, 1.0, 0.33, 0.67, 0.19, 0.86, 1.0, 0.89, 0.5, 1.0, 0.0, 0.5, 0.5, 1.0]"
428,876316,0.237,0.833,425,2025-02-24 00:11:31.852113,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1456, 2177, 3829, 4885, 2355, 1750, 3200, 392, 5847, 5763, 2081, 4183, 1480, 5687, 5778, 1145, 5276, 4423, 1856, 3984, 5862, 1266, 297, 4807, 2481, 2089, 2010, 492, 5609, 1172, 1067, 2695, 5320, 2980, 299, 4651]","[0.25, 0.9, 0.25, 0.0, 0.94, 0.89, 1.0, 0.75, 0.15, 0.0, 1.0, 0.92, 0.0, 0.98, 1.0, 1.0, 0.12, 0.91, 0.75, 0.75, 1.0, 0.99, 0.25, 0.94, 0.87, 0.84, 1.0, 0.84, 0.25, 0.0, 0.92, 0.0, 1.0, 0.0, 0.0, 0.1, 0.97, 1.0, 0.25, 0.94, 0.9, 0.9, 0.92, 0.95, 0.75, 0.0, 0.87, 0.0, 1.0, 0.0, 0.15, 1.0, 0.02, 1.0, 0.1, 0.75, 0.75, 0.96, 0.11, 0.25, 0.0, 0.0, 1.0, 0.17, 0.67, 0.0, 0.91, 1.0, 0.9, 0.75, 0.85, 0.0, 0.25, 0.25, 0.25]"
429,1079942,0.263,0.722,425,2025-02-24 00:11:32.284255,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[506, 2612, 539, 557, 2840, 5216, 1553, 823, 3052, 238, 4723, 3326, 1176, 1359, 4033, 2753, 712, 3094, 3285, 889, 1249, 2505, 2379, 3263, 835, 185, 5758, 3749, 2744, 5782, 3819, 4825, 4846, 4226, 4003, 1273]","[0.75, 1.0, 0.75, 0.33, 0.67, 1.0, 1.0, 0.75, 0.25, 0.25, 0.75, 0.82, 0.25, 0.84, 0.25, 0.25, 1.0, 0.75, 0.0, 0.75, 0.0, 0.96, 0.75, 0.94, 0.75, 0.25, 0.75, 0.64, 0.81, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 0.9, 0.75, 0.31, 0.83, 0.68, 0.67, 0.72, 0.81, 0.84, 0.67, 0.69, 0.75, 0.0, 0.83, 0.75, 0.75, 0.02, 1.0, 0.31, 0.65, 1.0, 0.77, 0.3, 0.25, 0.67, 0.66, 0.67, 0.36, 0.72, 0.36, 0.63, 0.75, 0.77, 0.75, 0.75, 0.75, 0.25, 0.25, 0.5]"
