,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
89,399638,0.398,0.306,85,2025-02-23 04:47:27.339294,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32271', '32274', '32276', '32280', '32284', '32285', '32286', '32288']","[3052, 4033, 823, 4226, 4846, 3285, 557, 5760, 506, 3326, 3703, 4003, 2505, 5385, 1077, 4723, 2612, 3604, 2753, 3951, 539, 185, 2050, 991, 712, 1553, 990, 2263, 4600, 5465, 838, 2740, 5072, 882, 2840, 835]","[0.65, 0.75, 0.0, 0.27, 0.0, 0.42, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.6, 0.75, 0.0, 0.62, 0.48, 0.68, 0.62, 0.63, 0.0, 0.67, 0.59, 0.94, 0.42, 0.25, 0.42, 1.0, 0.57, 0.55, 0.0, 0.75, 0.52, 0.66, 1.0, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.53, 0.83, 0.68, 1.0, 0.57, 0.43, 0.47, 0.75, 0.28, 0.42, 0.32, 0.3, 0.66, 0.65, 0.25, 0.32, 0.75, 0.17, 0.65, 0.67, 0.37, 0.38, 0.34, 0.17, 0.43, 0.65, 0.6, 0.5, 0.75, 0.75, 0.47, 0.0]"
90,777455,0.212,0.389,90,2025-02-23 04:47:27.762330,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3063, 1750, 3255, 4725, 5847, 68, 1164, 182, 5301, 734, 3829, 5157, 4160, 1480, 5609, 2010, 4651, 5320, 3295, 4696, 2072, 2754, 5657, 4423, 1018, 1196, 810, 5245, 2695, 4538, 440, 520, 2177, 3200, 3565, 3113]","[0.0, 0.85, 0.75, 0.16, 0.84, 1.0, 0.82, 0.84, 0.15, 0.14, 0.84, 0.83, 0.25, 0.85, 1.0, 0.75, 0.15, 0.84, 1.0, 0.81, 1.0, 0.85, 0.75, 0.91, 1.0, 0.75, 1.0, 0.82, 0.75, 0.25, 0.84, 0.0, 0.82, 0.0, 0.75, 0.0, 0.85, 0.85, 0.0, 0.83, 0.83, 0.86, 0.84, 0.85, 0.75, 0.87, 0.87, 0.0, 0.75, 0.75, 0.15, 0.16, 0.0, 1.0, 0.16, 0.81, 0.25, 0.85, 0.17, 0.75, 0.0, 0.0, 0.84, 0.17, 0.67, 0.15, 0.84, 0.75, 0.84, 0.75, 0.85, 0.0, 0.25, 0.18, 0.81]"
91,584258,0.291,0.639,90,2025-02-23 04:47:28.057495,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32225', '32228', '32229', '32231', '32234', '32235', '32239', '32244', '32248', '32252', '32253', '32255', '32257', '32259', '32260', '32262', '32265', '32266', '32268', '32269', '32271', '32272', '32278', '32279', '32282', '32283', '32284', '32286']","[914, 4319, 1012, 5753, 5521, 2693, 4780, 4991, 5385, 2609, 2910, 5771, 5413, 3998, 930, 2547, 1561, 5673, 2106, 4554, 2602, 4099, 5326, 1770, 1297, 2785, 4641, 3089, 5655, 1868, 374, 1533, 5915, 1769, 4988, 5323]","[0.94, 0.0, 0.0, 1.0, 0.0, 0.12, 1.0, 0.0, 0.73, 0.75, 0.28, 0.0, 0.89, 0.27, 0.0, 1.0, 0.74, 0.0, 0.71, 0.74, 0.0, 0.75, 0.9, 0.99, 0.28, 0.25, 0.12, 0.24, 0.87, 0.9, 0.0, 0.81, 0.28, 0.92, 0.75, 0.82, 0.28, 0.27, 1.0, 0.0, 0.25, 0.25, 0.26, 0.25, 0.95, 0.75, 0.75, 0.9, 0.0, 0.75, 0.74, 0.75, 1.0, 0.07, 0.0, 0.75, 0.93, 0.0, 0.25, 0.74, 0.8, 0.94, 0.24, 0.27, 0.83, 1.0, 0.27, 0.11, 1.0, 0.5, 0.75, 0.74, 0.75, 0.74, 0.23]"
92,83005,0.265,0.556,90,2025-02-23 04:47:28.362093,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32281', '32282', '32285', '32286', '32288']","[2072, 391, 734, 3255, 3406, 1268, 707, 1103, 835, 4459, 5256, 5157, 5045, 117, 3951, 2838, 216, 4396, 182, 4160, 1750, 4725, 2715, 5742, 672, 2172, 1018, 4225, 2341, 4362, 3029, 1164, 2640, 2420, 2831, 3063]","[0.75, 0.78, 1.0, 0.1, 0.79, 0.76, 0.74, 0.77, 0.22, 0.21, 0.78, 0.77, 0.26, 0.78, 0.75, 0.75, 0.21, 0.75, 0.25, 0.25, 0.75, 0.74, 0.24, 0.88, 0.75, 0.75, 0.75, 0.74, 0.22, 0.22, 0.77, 0.0, 0.74, 0.0, 0.25, 0.0, 0.79, 0.75, 0.25, 0.76, 1.0, 0.8, 0.77, 0.8, 0.25, 0.76, 0.82, 0.25, 0.0, 0.75, 0.23, 0.1, 0.0, 1.0, 0.0, 0.25, 0.25, 0.79, 0.0, 0.76, 0.17, 0.0, 0.78, 0.33, 0.26, 0.24, 0.77, 0.75, 0.75, 0.76, 0.78, 0.0, 0.25, 0.25, 0.75]"
93,535512,0.452,0.167,90,2025-02-23 04:47:28.659479,"['32216', '32219', '32220', '32222', '32224', '32228', '32229', '32232', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[2612, 506, 2263, 882, 4033, 539, 889, 2753, 5905, 3094, 823, 117, 3729, 3052, 2505, 216, 557, 1740, 5168, 1359, 346, 3703, 3819, 2948, 835, 3741, 734, 4665, 5195, 1670, 617, 188, 238, 5658, 4701, 5216]","[0.55, 0.58, 1.0, 0.18, 0.59, 0.25, 1.0, 0.57, 0.0, 0.4, 0.0, 0.58, 0.5, 0.57, 0.0, 0.0, 0.42, 0.61, 1.0, 0.62, 0.47, 0.64, 0.49, 0.92, 0.44, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.53, 0.59, 0.58, 0.0, 1.0, 1.0, 0.59, 1.0, 1.0, 0.81, 1.0, 1.0, 0.5, 0.0, 1.0, 0.0, 0.18, 0.4, 0.45, 0.37, 0.6, 0.54, 0.58, 0.38, 0.8, 0.5, 0.58, 0.5, 0.4, 0.32, 0.35, 0.33, 0.75, 0.63, 0.7, 0.58, 0.52, 0.75, 0.0, 0.0]"
94,1527321,0.36,0.444,90,2025-02-23 04:47:28.967080,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32276', '32280', '32284', '32286', '32287']","[4226, 882, 823, 3326, 4033, 3052, 557, 4003, 3703, 2948, 4846, 5782, 5760, 5385, 1769, 637, 1740, 3383, 617, 1359, 5908, 1553, 2740, 2612, 2378, 506, 4038, 1072, 5195, 3158, 3720, 2586, 4723, 5315, 2505, 4119]","[0.7, 0.25, 1.0, 0.29, 0.25, 0.37, 0.0, 0.25, 0.52, 0.0, 0.75, 0.75, 0.64, 0.75, 0.25, 0.57, 0.75, 0.61, 0.59, 0.64, 0.42, 0.63, 0.64, 0.95, 0.25, 0.0, 0.37, 0.75, 1.0, 0.63, 0.0, 0.75, 0.25, 0.68, 0.25, 0.63, 0.75, 0.25, 0.45, 0.75, 0.75, 0.75, 0.75, 0.75, 0.86, 0.66, 0.75, 0.65, 0.0, 0.0, 0.25, 0.28, 0.4, 0.3, 0.37, 0.6, 0.69, 0.48, 0.38, 0.79, 0.6, 0.73, 0.0, 0.37, 0.4, 0.36, 0.17, 0.34, 0.62, 0.61, 0.5, 0.59, 0.5, 0.5, 0.41]"
95,281352,0.408,0.222,95,2025-02-23 04:47:29.386225,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32265', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5195, 3326, 4846, 4600, 5758, 1077, 5385, 5072, 4119, 5918, 4226, 3285, 4033, 882, 4062, 4003, 5760, 3052, 1094, 2840, 557, 1072, 3755, 3900, 4319, 525, 3158, 374, 2050, 4120, 5673, 823, 5908, 990, 712, 2547]","[0.79, 0.25, 0.44, 0.44, 0.25, 0.34, 1.0, 1.0, 0.0, 0.75, 1.0, 0.0, 0.68, 0.75, 0.49, 0.73, 1.0, 0.76, 0.75, 0.75, 0.48, 0.75, 0.68, 0.97, 1.0, 0.75, 0.34, 0.5, 0.7, 0.7, 0.0, 0.61, 0.25, 0.74, 1.0, 0.58, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.5, 1.0, 0.91, 0.75, 1.0, 0.64, 0.0, 0.0, 0.5, 0.25, 0.42, 0.23, 0.23, 0.75, 0.78, 0.0, 0.24, 0.68, 0.57, 0.75, 0.67, 0.25, 0.83, 0.25, 0.0, 0.31, 0.77, 0.0, 0.5, 0.56, 0.5, 0.25, 0.0]"
96,816947,0.284,0.806,95,2025-02-23 04:47:29.689324,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32231', '32234', '32235', '32238', '32244', '32248', '32250', '32252', '32254', '32255', '32259', '32262', '32265', '32266', '32269', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32287']","[5521, 2609, 4312, 2769, 4319, 930, 4780, 715, 1868, 5753, 2910, 3581, 1770, 5771, 1561, 914, 1297, 374, 1012, 4988, 5413, 3189, 5560, 3373, 3998, 4641, 3244, 1533, 5267, 3089, 2547, 525, 5817, 3655, 5326, 2867]","[0.95, 0.0, 1.0, 1.0, 0.0, 0.09, 0.0, 0.0, 0.75, 0.75, 0.25, 0.75, 0.9, 0.75, 1.0, 0.72, 0.74, 0.75, 0.73, 0.74, 0.0, 1.0, 0.91, 0.99, 0.0, 0.24, 0.11, 0.22, 0.92, 0.91, 0.0, 0.83, 0.26, 0.93, 0.75, 0.81, 0.0, 0.27, 0.75, 0.26, 0.0, 0.25, 0.23, 0.26, 0.96, 0.0, 0.26, 0.88, 0.0, 0.74, 0.73, 1.0, 0.75, 0.06, 0.3, 0.25, 0.95, 0.26, 0.29, 0.0, 0.78, 0.94, 0.67, 0.24, 1.0, 0.17, 0.17, 0.08, 0.72, 0.0, 0.25, 0.78, 0.5, 1.0, 0.23]"
97,105251,0.397,0.583,95,2025-02-23 04:47:29.987317,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32234', '32238', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32262', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287']","[930, 2910, 5753, 2693, 4319, 1868, 374, 5521, 2482, 5385, 2547, 2586, 5326, 4780, 2609, 2106, 124, 9, 4012, 1012, 5771, 4099, 5413, 3998, 1204, 1770, 4312, 715, 3089, 1533, 2867, 4554, 5562, 252, 914, 4226]","[0.93, 0.75, 1.0, 1.0, 0.0, 0.14, 1.0, 0.0, 1.0, 0.0, 0.33, 0.75, 0.85, 0.75, 0.0, 1.0, 1.0, 0.73, 0.75, 0.76, 0.0, 0.7, 0.86, 0.99, 0.0, 0.32, 0.16, 0.3, 0.87, 0.87, 0.0, 0.77, 0.34, 0.9, 0.72, 0.75, 0.75, 0.25, 0.75, 0.0, 0.0, 0.0, 0.31, 0.34, 0.95, 0.71, 0.75, 0.83, 0.0, 0.66, 0.75, 1.0, 1.0, 0.09, 0.26, 0.71, 0.92, 1.0, 0.26, 0.67, 0.72, 0.91, 0.17, 0.22, 0.83, 0.29, 0.17, 0.12, 0.75, 0.0, 0.5, 0.71, 0.75, 0.75, 0.31]"
98,489470,0.295,0.444,95,2025-02-23 04:47:30.287406,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[182, 3829, 5320, 148, 3063, 5847, 3312, 106, 392, 1480, 4362, 5687, 440, 2695, 4512, 4963, 4183, 1240, 1456, 1067, 4423, 4696, 2081, 734, 5763, 3255, 2072, 2341, 5301, 2010, 1750, 639, 195, 2089, 1018, 5157]","[0.0, 0.8, 0.25, 0.1, 0.82, 1.0, 1.0, 0.8, 0.14, 0.19, 0.81, 0.79, 0.0, 0.83, 0.75, 1.0, 0.0, 0.8, 1.0, 0.75, 1.0, 0.82, 0.23, 0.9, 1.0, 0.8, 1.0, 0.81, 0.25, 0.0, 0.83, 0.25, 0.8, 0.25, 0.0, 1.0, 0.85, 0.81, 0.0, 0.78, 0.82, 0.8, 0.79, 0.78, 0.75, 0.79, 0.84, 1.0, 0.0, 0.21, 0.0, 0.14, 0.0, 1.0, 0.19, 0.79, 0.0, 0.81, 0.22, 0.0, 0.17, 0.0, 0.83, 0.0, 0.33, 0.2, 0.8, 0.78, 0.79, 0.75, 0.8, 0.0, 0.75, 0.18, 0.78]"
99,346131,0.183,0.639,95,2025-02-23 04:47:30.585307,"['32214', '32216', '32219', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[835, 5692, 5460, 3052, 4322, 391, 2943, 4547, 2761, 2840, 712, 4757, 2756, 1316, 3951, 2420, 506, 1273, 3406, 5216, 3084, 3593, 5402, 1164, 1098, 3029, 2664, 5541, 216, 3255, 5256, 4184, 734, 1117, 2072, 5195]","[0.75, 0.72, 0.25, 0.2, 0.74, 0.75, 0.25, 0.75, 0.21, 0.27, 0.72, 0.72, 0.25, 0.75, 0.25, 0.75, 0.29, 0.78, 0.73, 0.73, 0.75, 0.79, 0.25, 0.93, 0.75, 0.71, 0.75, 0.71, 0.25, 0.25, 0.75, 0.25, 0.71, 0.25, 0.25, 0.25, 0.77, 0.73, 0.25, 0.75, 0.74, 0.75, 0.7, 0.7, 0.81, 0.78, 0.75, 0.25, 0.75, 0.29, 0.25, 0.24, 0.75, 0.25, 0.2, 0.77, 0.75, 0.73, 0.23, 0.69, 0.67, 0.67, 0.67, 0.28, 0.67, 0.22, 0.71, 0.75, 0.78, 0.25, 0.72, 0.25, 0.75, 0.26, 0.69]"
100,1506764,0.413,0.556,100,2025-02-23 04:47:31.023514,"['32215', '32216', '32217', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32265', '32266', '32268', '32269', '32271', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[5385, 3581, 4319, 2609, 5521, 292, 914, 1770, 2693, 4988, 2338, 5771, 2547, 5323, 2910, 4780, 1533, 4554, 5673, 2867, 5753, 4861, 5326, 525, 4312, 3244, 5413, 1561, 4226, 3089, 4119, 3998, 4099, 5562, 2482, 2785]","[0.92, 0.25, 1.0, 0.25, 0.28, 0.13, 0.27, 0.28, 0.73, 0.73, 0.28, 0.24, 0.88, 0.0, 0.0, 0.75, 0.76, 0.0, 0.75, 0.7, 0.0, 1.0, 0.87, 0.98, 0.0, 0.28, 0.11, 0.75, 0.85, 0.87, 0.27, 0.78, 0.0, 0.92, 1.0, 0.77, 0.0, 0.0, 1.0, 0.75, 0.28, 0.25, 0.25, 0.25, 0.95, 0.25, 0.27, 0.88, 0.28, 0.72, 0.72, 1.0, 1.0, 0.06, 0.0, 0.75, 0.91, 0.25, 0.32, 0.76, 0.8, 0.92, 0.28, 0.27, 1.0, 0.67, 0.33, 0.13, 0.68, 0.25, 0.75, 0.77, 0.75, 0.75, 0.0]"
101,1527334,0.305,0.611,100,2025-02-23 04:47:31.319661,"['32215', '32216', '32217', '32220', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 3585, 1822, 2316, 3052, 4119, 1868, 699, 3158, 4953, 930, 2547, 4062, 3900, 3326, 4120, 1770, 1553, 3348, 2867, 5760, 5555, 5040, 2968, 4319, 4600, 3373, 5908, 1533, 4846, 3720, 1769, 2106, 1740, 4988, 5195]","[0.89, 0.0, 0.75, 1.0, 0.44, 0.2, 0.25, 0.44, 0.56, 0.25, 0.25, 0.4, 0.82, 0.0, 0.25, 0.75, 0.59, 0.79, 0.78, 0.81, 0.25, 0.77, 0.81, 0.98, 1.0, 0.44, 0.18, 0.25, 0.79, 0.81, 0.25, 0.67, 0.0, 0.88, 1.0, 0.65, 0.75, 0.75, 0.69, 0.75, 0.75, 0.75, 1.0, 0.75, 0.95, 0.8, 0.43, 0.81, 0.0, 0.25, 0.25, 1.0, 1.0, 0.09, 0.22, 0.77, 0.88, 0.25, 0.19, 0.66, 0.68, 0.89, 0.33, 0.16, 1.0, 0.25, 0.67, 0.2, 0.81, 0.0, 0.25, 0.66, 0.75, 0.75, 0.25]"
102,40732,0.368,0.194,100,2025-02-23 04:47:31.629755,"['32216', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32274', '32278', '32281', '32283', '32285', '32286', '32288']","[3326, 4846, 506, 3094, 5484, 5123, 3248, 4226, 2612, 2620, 3052, 4003, 5460, 188, 1728, 5195, 823, 5829, 2379, 3151, 539, 3596, 2847, 3749, 391, 814, 3077, 5918, 114, 2281, 2505, 2664, 3500, 4673, 4033, 3720]","[0.68, 0.59, 1.0, 0.31, 0.0, 1.0, 0.75, 1.0, 0.39, 0.38, 0.59, 0.75, 1.0, 1.0, 0.0, 0.68, 0.75, 0.75, 0.69, 0.72, 0.0, 0.74, 0.75, 0.95, 1.0, 0.58, 0.0, 0.59, 1.0, 1.0, 1.0, 0.0, 0.6, 0.67, 1.0, 1.0, 0.75, 0.58, 0.0, 1.0, 1.0, 0.58, 1.0, 0.58, 0.89, 0.74, 0.58, 0.25, 0.0, 1.0, 0.4, 0.33, 0.42, 0.29, 0.27, 0.73, 0.69, 0.6, 0.22, 0.73, 0.83, 0.68, 0.58, 0.26, 0.33, 0.28, 0.63, 0.5, 0.77, 0.25, 0.61, 0.0, 1.0, 0.4, 0.75]"
103,333596,0.185,0.694,100,2025-02-23 04:47:31.926597,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[981, 5065, 1098, 1538, 5121, 3029, 4547, 5692, 4710, 5216, 5460, 1919, 342, 1368, 4897, 2498, 5594, 4184, 2843, 2494, 4987, 4757, 2664, 2331, 863, 795, 5340, 3348, 5017, 1666, 3749, 598, 1932, 389, 2943, 5806]","[0.75, 0.76, 1.0, 1.0, 1.0, 0.75, 0.77, 0.75, 0.23, 0.21, 0.79, 0.75, 0.25, 1.0, 0.75, 0.86, 1.0, 0.91, 0.87, 0.89, 0.75, 0.89, 0.0, 0.97, 1.0, 0.75, 1.0, 0.78, 1.0, 1.0, 0.75, 0.25, 0.79, 0.25, 0.76, 0.75, 0.76, 0.76, 0.76, 0.78, 0.76, 0.77, 0.78, 0.76, 0.91, 0.9, 0.75, 0.25, 1.0, 0.23, 0.23, 1.0, 1.0, 0.25, 0.1, 0.89, 1.0, 0.79, 0.08, 0.0, 0.83, 0.67, 0.77, 0.09, 0.67, 0.12, 0.8, 0.75, 0.92, 0.25, 0.78, 0.5, 0.5, 0.24, 0.77]"
104,1172806,0.31,0.667,100,2025-02-23 04:47:32.231179,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287']","[4226, 4003, 4033, 3052, 2612, 557, 3383, 539, 5385, 882, 2586, 2840, 3308, 930, 5658, 2740, 5195, 3535, 2289, 3720, 4319, 4701, 1740, 5760, 814, 174, 3035, 2378, 5899, 5237, 4723, 2263, 2338, 5918, 1359, 3285]","[0.74, 0.75, 1.0, 0.3, 0.25, 0.32, 0.0, 0.75, 1.0, 1.0, 0.25, 0.25, 0.69, 0.75, 0.25, 0.75, 0.6, 0.64, 0.6, 0.63, 0.38, 0.64, 0.67, 0.95, 0.0, 1.0, 0.32, 1.0, 0.65, 0.67, 1.0, 0.64, 0.0, 0.73, 0.75, 0.59, 1.0, 0.75, 1.0, 0.0, 0.75, 0.25, 0.45, 0.75, 0.89, 0.65, 0.45, 0.67, 0.38, 1.0, 0.75, 0.31, 0.39, 0.23, 0.37, 0.63, 0.74, 0.75, 0.32, 0.79, 0.66, 0.73, 0.0, 0.35, 0.17, 0.37, 0.67, 0.35, 0.67, 1.0, 0.75, 0.61, 0.75, 0.75, 0.45]"
105,653594,0.324,0.361,105,2025-02-23 04:47:32.653577,"['32214', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285']","[134, 5692, 981, 4757, 5594, 1098, 1919, 49, 5829, 2281, 3529, 4673, 4139, 3151, 3392, 5173, 1733, 357, 5017, 3228, 5121, 2331, 4761, 331, 2062, 3645, 114, 686, 1612, 5003, 2494, 5844, 2189, 145, 2498, 3493]","[1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.76, 0.75, 0.26, 0.0, 0.0, 1.0, 1.0, 0.74, 0.25, 0.93, 0.25, 0.92, 0.91, 0.91, 0.74, 0.91, 0.75, 0.99, 0.76, 1.0, 0.25, 0.76, 1.0, 1.0, 0.75, 0.0, 0.74, 0.78, 0.86, 0.0, 0.77, 1.0, 0.82, 1.0, 0.74, 0.76, 0.75, 1.0, 0.93, 0.91, 0.76, 0.75, 0.75, 0.0, 0.22, 1.0, 0.75, 0.21, 0.08, 0.92, 0.8, 1.0, 0.08, 0.0, 0.83, 0.8, 0.67, 0.08, 0.83, 0.07, 1.0, 0.75, 0.93, 0.0, 0.8, 0.0, 0.21, 0.25, 0.76]"
106,1523076,0.174,0.556,105,2025-02-23 04:47:32.960377,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[3084, 1164, 3608, 5340, 3113, 4547, 3786, 3063, 5402, 5256, 1893, 3932, 1316, 4396, 3255, 2044, 4639, 2367, 1293, 535, 5134, 3029, 4459, 295, 2355, 4885, 2072, 1183, 2019, 4504, 598, 2293, 2177, 2253, 4371, 2695]","[1.0, 0.84, 0.75, 0.25, 0.84, 1.0, 0.8, 0.81, 0.19, 0.2, 0.83, 0.8, 0.25, 0.79, 1.0, 0.79, 0.2, 0.84, 0.79, 0.78, 1.0, 0.84, 0.0, 0.94, 0.75, 0.0, 1.0, 0.81, 0.25, 0.25, 0.8, 0.0, 0.8, 0.0, 1.0, 0.0, 0.83, 0.79, 0.25, 0.82, 0.82, 0.82, 0.79, 0.79, 1.0, 0.83, 0.81, 0.0, 0.25, 0.19, 0.16, 0.25, 0.75, 0.25, 0.15, 0.86, 0.75, 1.0, 0.15, 0.0, 0.67, 0.17, 0.81, 0.2, 0.17, 0.13, 1.0, 0.75, 0.86, 0.5, 0.85, 0.0, 0.25, 0.18, 0.82]"
107,435226,0.217,0.722,105,2025-02-23 04:47:33.267974,"['32214', '32216', '32217', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 3932, 5402, 3608, 3188, 2044, 3310, 4396, 598, 299, 1898, 1893, 4504, 3200, 3273, 4639, 5340, 4179, 133, 756, 5027, 214, 3786, 535, 1926, 5127, 4696, 2019, 4444, 3063, 5256, 3084, 3161, 4547, 4186, 4807]","[0.0, 0.85, 0.25, 0.25, 0.85, 1.0, 0.82, 0.82, 0.17, 0.19, 0.84, 0.81, 0.75, 0.8, 0.75, 0.79, 0.18, 0.84, 0.79, 0.75, 1.0, 0.84, 0.0, 0.93, 0.75, 0.0, 1.0, 0.82, 0.0, 0.0, 0.82, 0.0, 0.81, 0.0, 0.75, 0.0, 0.85, 0.8, 0.25, 0.83, 0.84, 0.83, 0.8, 0.8, 1.0, 0.84, 0.82, 0.25, 0.75, 0.18, 0.15, 0.75, 0.75, 0.25, 0.14, 0.86, 0.25, 1.0, 0.15, 0.0, 0.67, 0.17, 0.83, 0.19, 0.83, 0.12, 0.81, 0.75, 0.87, 0.5, 0.86, 0.0, 0.5, 0.17, 0.83]"
108,574271,0.324,0.556,105,2025-02-23 04:47:33.569514,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32284', '32286', '32287', '32288']","[930, 1012, 5560, 4780, 3373, 2602, 525, 5908, 109, 4988, 5753, 4319, 5040, 374, 2867, 2609, 5570, 4312, 2693, 4826, 4991, 5673, 3655, 1533, 3244, 5918, 1770, 4119, 1561, 4953, 2547, 2769, 2910, 5072, 5413, 5521]","[0.91, 0.34, 0.0, 1.0, 0.0, 0.16, 0.25, 1.0, 1.0, 0.25, 0.33, 0.25, 0.85, 1.0, 0.75, 0.81, 0.67, 0.76, 0.76, 0.75, 1.0, 0.73, 0.86, 0.99, 1.0, 0.25, 0.16, 0.0, 0.89, 0.85, 0.33, 0.73, 0.25, 0.9, 1.0, 0.73, 0.25, 0.34, 0.69, 0.34, 0.0, 0.0, 0.75, 0.33, 0.95, 0.74, 0.0, 0.86, 0.0, 1.0, 0.0, 0.75, 0.25, 0.07, 0.24, 0.77, 0.92, 0.0, 0.24, 0.75, 0.72, 0.92, 0.5, 0.2, 1.0, 0.25, 0.0, 0.14, 0.76, 0.3, 0.25, 0.72, 0.25, 0.25, 0.0]"
