,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
443,1202628,0.3373335246251815,0.0,440,2024-09-27 13:09:21.046229,"['32214', '32221', '32226', '32239', '32243', '32245', '32249', '32270', '32283', '32286']"
444,1496993,0.3065173297305995,0.25,440,2024-09-27 13:09:21.135679,"['32214', '32218', '32221', '32226', '32231', '32240', '32244', '32281', '32286', '32288']"
445,716108,0.2981760952499933,0.0,445,2024-09-27 13:09:21.333555,"['32220', '32221', '32242', '32247', '32262', '32263', '32274', '32275', '32283', '32286']"
446,435975,0.3802385320752616,0.19444444444444445,445,2024-09-27 13:09:21.424925,"['32221', '32226', '32242', '32245', '32247', '32253', '32263', '32270', '32286', '32288']"
447,688456,0.35125803276589884,0.3055555555555556,445,2024-09-27 13:09:21.515489,"['32214', '32218', '32221', '32239', '32243', '32247', '32249', '32253', '32270', '32288']"
448,1401008,0.4767865984407633,0.0,445,2024-09-27 13:09:21.605291,"['32221', '32226', '32243', '32245', '32253', '32263', '32267', '32270', '32286', '32288']"
449,1477282,0.29685482453736123,0.05555555555555555,445,2024-09-27 13:09:21.695328,"['32221', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32286']"
450,1077081,0.37441956299106727,0.0,450,2024-09-27 13:09:21.894923,"['32221', '32242', '32243', '32245', '32247', '32253', '32263', '32270', '32275', '32286']"
451,466691,0.3864214927521904,0.1111111111111111,450,2024-09-27 13:09:21.985496,"['32218', '32221', '32226', '32231', '32239', '32243', '32244', '32249', '32253', '32281']"
452,1641715,0.3633861482118356,0.2222222222222222,450,2024-09-27 13:09:22.076218,"['32221', '32234', '32242', '32243', '32245', '32247', '32263', '32270', '32275', '32286']"
453,269253,0.2478005808006798,0.4722222222222222,450,2024-09-27 13:09:22.165600,"['32221', '32226', '32234', '32243', '32245', '32247', '32263', '32270', '32286', '32288']"
454,992676,0.2987601811225445,0.08333333333333333,450,2024-09-27 13:09:22.256100,"['32220', '32221', '32242', '32243', '32245', '32262', '32263', '32274', '32275', '32286']"
455,1085940,0.3314937721597701,0.0,455,2024-09-27 13:09:22.457760,"['32214', '32220', '32221', '32242', '32245', '32258', '32262', '32270', '32274', '32286']"
456,795439,0.31749267379382373,0.16666666666666666,455,2024-09-27 13:09:22.548659,"['32220', '32221', '32239', '32242', '32243', '32247', '32258', '32263', '32270', '32275']"
457,1524292,0.32068475891693815,0.08333333333333333,455,2024-09-27 13:09:22.638969,"['32220', '32221', '32242', '32247', '32258', '32270', '32274', '32275', '32285', '32286']"
458,1187006,0.2621151422999792,0.1388888888888889,455,2024-09-27 13:09:22.728996,"['32214', '32220', '32221', '32242', '32245', '32247', '32258', '32274', '32285', '32286']"
459,1168834,0.2875351935589591,0.3611111111111111,455,2024-09-27 13:09:22.820599,"['32214', '32220', '32221', '32226', '32242', '32247', '32258', '32270', '32274', '32285']"
460,1160049,0.32817434898270315,0.2777777777777778,460,2024-09-27 13:09:23.025233,"['32216', '32221', '32229', '32239', '32243', '32247', '32275', '32276', '32286', '32288']"
461,474064,0.3399539434237691,0.4166666666666667,460,2024-09-27 13:09:23.115041,"['32214', '32221', '32231', '32240', '32243', '32249', '32279', '32281', '32286', '32288']"
462,159045,0.3029991956731082,0.19444444444444445,460,2024-09-27 13:09:23.204868,"['32216', '32220', '32234', '32242', '32243', '32247', '32262', '32263', '32274', '32275']"
463,1346150,0.3229159311235262,0.0,460,2024-09-27 13:09:23.295793,"['32216', '32220', '32234', '32242', '32243', '32262', '32263', '32274', '32275', '32276']"
464,1360792,0.32945784079537715,0.16666666666666666,460,2024-09-27 13:09:23.385562,"['32216', '32229', '32243', '32245', '32247', '32270', '32275', '32276', '32286', '32288']"
465,871487,0.42191529246329357,0.0,465,2024-09-27 13:09:23.588446,"['32218', '32220', '32231', '32234', '32240', '32244', '32247', '32249', '32270', '32286']"
466,959648,0.28889243953414556,0.4444444444444444,465,2024-09-27 13:09:23.679201,"['32214', '32220', '32231', '32243', '32247', '32249', '32265', '32270', '32286', '32288']"
467,1020725,0.39630259107664256,0.08333333333333333,465,2024-09-27 13:09:23.771678,"['32218', '32220', '32231', '32234', '32240', '32249', '32267', '32270', '32279', '32281']"
468,1139207,0.47010587595680187,0.19444444444444445,465,2024-09-27 13:09:23.862017,"['32214', '32220', '32221', '32243', '32245', '32249', '32274', '32275', '32286', '32288']"
469,192743,0.47166617328332666,0.0,465,2024-09-27 13:09:23.951133,"['32214', '32218', '32220', '32231', '32234', '32240', '32249', '32267', '32279', '32281']"
470,730281,0.4758410403226468,0.0,470,2024-09-27 13:09:24.154638,"['32214', '32218', '32226', '32240', '32249', '32253', '32263', '32270', '32281', '32288']"
471,593195,0.37556465332698974,0.1388888888888889,470,2024-09-27 13:09:24.243729,"['32234', '32239', '32243', '32252', '32253', '32265', '32270', '32275', '32286', '32288']"
472,220465,0.34536739024825874,0.08333333333333333,470,2024-09-27 13:09:24.334477,"['32214', '32234', '32239', '32243', '32252', '32253', '32263', '32270', '32275', '32288']"
473,1087426,0.3364570657550848,0.2777777777777778,470,2024-09-27 13:09:24.423692,"['32214', '32234', '32239', '32243', '32249', '32252', '32253', '32263', '32270', '32288']"
474,133227,0.41037374229010354,0.1111111111111111,470,2024-09-27 13:09:24.513455,"['32226', '32234', '32239', '32243', '32252', '32253', '32265', '32270', '32275', '32288']"
475,297122,0.2988612656862779,0.4166666666666667,475,2024-09-27 13:09:24.712143,"['32226', '32229', '32231', '32234', '32243', '32245', '32247', '32270', '32285', '32288']"
476,1091138,0.4657809395857541,0.027777777777777776,475,2024-09-27 13:09:24.802607,"['32214', '32215', '32229', '32239', '32244', '32247', '32249', '32253', '32285', '32288']"
477,1135212,0.35336798533200003,0.027777777777777776,475,2024-09-27 13:09:24.892737,"['32215', '32221', '32226', '32229', '32231', '32243', '32247', '32270', '32285', '32288']"
478,1505134,0.37921581722167147,0.0,475,2024-09-27 13:09:24.981563,"['32215', '32218', '32229', '32231', '32240', '32243', '32244', '32247', '32253', '32285']"
479,1553428,0.38242552853474526,0.2222222222222222,475,2024-09-27 13:09:25.072237,"['32214', '32221', '32226', '32229', '32234', '32243', '32245', '32247', '32270', '32288']"
480,1024101,0.5165437154024475,0.0,480,2024-09-27 13:09:25.272601,"['32214', '32226', '32236', '32240', '32243', '32245', '32253', '32276', '32281', '32286']"
481,230489,0.39911374753991025,0.08333333333333333,480,2024-09-27 13:09:25.364456,"['32214', '32226', '32243', '32244', '32245', '32276', '32281', '32285', '32286', '32288']"
482,1621872,0.5453626635017583,0.0,480,2024-09-27 13:09:25.453580,"['32214', '32226', '32229', '32231', '32239', '32243', '32245', '32276', '32281', '32285']"
483,487971,0.28456191514022705,0.05555555555555555,480,2024-09-27 13:09:25.543833,"['32221', '32234', '32242', '32245', '32262', '32263', '32270', '32274', '32276', '32286']"
484,979460,0.29267515925840876,0.05555555555555555,480,2024-09-27 13:09:25.635575,"['32221', '32245', '32252', '32263', '32265', '32270', '32274', '32275', '32276', '32286']"
485,1580267,0.3144103746102408,0.2222222222222222,485,2024-09-27 13:09:25.836413,"['32214', '32220', '32226', '32239', '32243', '32245', '32247', '32249', '32270', '32288']"
486,312606,0.33327184253814873,0.5,485,2024-09-27 13:09:25.927164,"['32221', '32226', '32229', '32231', '32242', '32243', '32245', '32270', '32285', '32288']"
487,165643,0.4380660254090475,0.05555555555555555,485,2024-09-27 13:09:26.017163,"['32220', '32226', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32275']"
488,833153,0.535547055958034,0.0,485,2024-09-27 13:09:26.108152,"['32214', '32221', '32226', '32243', '32244', '32253', '32270', '32281', '32285', '32288']"
489,115289,0.2880265215146268,0.3055555555555556,485,2024-09-27 13:09:26.198269,"['32214', '32218', '32221', '32226', '32239', '32243', '32245', '32247', '32249', '32288']"
490,358308,0.33894797372203855,0.16666666666666666,490,2024-09-27 13:09:26.401846,"['32214', '32221', '32226', '32234', '32239', '32243', '32245', '32247', '32270', '32275']"
491,894265,0.36028637385706846,0.3333333333333333,490,2024-09-27 13:09:26.492850,"['32214', '32220', '32221', '32229', '32234', '32243', '32245', '32275', '32278', '32286']"
492,770070,0.4210353555252066,0.08333333333333333,490,2024-09-27 13:09:26.583742,"['32214', '32220', '32221', '32234', '32242', '32243', '32245', '32247', '32275', '32286']"
493,1320455,0.4676085102196701,0.0,490,2024-09-27 13:09:26.673446,"['32214', '32218', '32221', '32231', '32234', '32243', '32249', '32253', '32270', '32288']"
494,1035204,0.36399997041929927,0.19444444444444445,490,2024-09-27 13:09:26.763140,"['32214', '32221', '32226', '32234', '32239', '32243', '32244', '32247', '32275', '32288']"
495,117911,0.2631581851365208,0.3333333333333333,495,2024-09-27 13:09:26.963948,"['32226', '32234', '32242', '32245', '32247', '32260', '32263', '32270', '32274', '32286']"
496,377391,0.3172535072462745,0.0,495,2024-09-27 13:09:27.054969,"['32220', '32226', '32234', '32245', '32247', '32260', '32262', '32263', '32270', '32274']"
497,1623062,0.3024794531583799,0.05555555555555555,495,2024-09-27 13:09:27.145458,"['32220', '32226', '32234', '32245', '32247', '32260', '32262', '32263', '32270', '32286']"
498,1247051,0.3834466872340083,0.19444444444444445,495,2024-09-27 13:09:27.234215,"['32226', '32242', '32243', '32245', '32247', '32260', '32270', '32274', '32286', '32288']"
499,1597995,0.31497442868318404,0.0,495,2024-09-27 13:09:27.323753,"['32226', '32231', '32242', '32243', '32244', '32245', '32247', '32276', '32286', '32288']"
500,1286727,0.3385334733747824,0.2777777777777778,500,2024-09-27 13:09:27.527170,"['32215', '32220', '32226', '32243', '32245', '32247', '32262', '32274', '32275', '32286']"
501,1513734,0.3149460031232608,0.25,500,2024-09-27 13:09:27.618616,"['32214', '32218', '32221', '32226', '32231', '32243', '32245', '32270', '32286', '32288']"
502,889400,0.33749658466196075,0.0,500,2024-09-27 13:09:27.708175,"['32215', '32220', '32226', '32242', '32243', '32247', '32262', '32274', '32275', '32286']"
503,1467292,0.3059569538285721,0.3055555555555556,500,2024-09-27 13:09:27.797680,"['32215', '32220', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32274']"
504,73057,0.4137765247565358,0.0,500,2024-09-27 13:09:27.888214,"['32215', '32226', '32234', '32242', '32243', '32247', '32262', '32263', '32274', '32286']"
505,1195248,0.322689242008431,0.0,505,2024-09-27 13:09:28.076051,"['32226', '32229', '32234', '32245', '32247', '32265', '32270', '32274', '32275', '32286']"
506,936190,0.436533027897406,0.0,505,2024-09-27 13:09:28.165571,"['32221', '32226', '32229', '32243', '32245', '32253', '32265', '32270', '32285', '32286']"
507,261501,0.4637497658110561,0.0,505,2024-09-27 13:09:28.254824,"['32221', '32226', '32229', '32231', '32243', '32245', '32253', '32281', '32285', '32286']"
508,40762,0.3210740478105756,0.19444444444444445,505,2024-09-27 13:09:28.344654,"['32234', '32242', '32245', '32247', '32262', '32263', '32265', '32274', '32275', '32286']"
509,874406,0.3668494054407062,0.027777777777777776,505,2024-09-27 13:09:28.434609,"['32214', '32221', '32229', '32231', '32239', '32243', '32245', '32281', '32285', '32288']"
510,1514859,0.363868942889538,0.027777777777777776,510,2024-09-27 13:09:28.645637,"['32221', '32236', '32239', '32243', '32247', '32265', '32270', '32275', '32281', '32288']"
511,713642,0.40438448234643776,0.08333333333333333,510,2024-09-27 13:09:28.735033,"['32221', '32236', '32239', '32243', '32251', '32265', '32270', '32275', '32281', '32288']"
512,409029,0.39440794508019605,0.2777777777777778,510,2024-09-27 13:09:28.825104,"['32221', '32231', '32236', '32243', '32245', '32251', '32265', '32275', '32281', '32288']"
513,484516,0.3645618183880583,0.05555555555555555,510,2024-09-27 13:09:28.914118,"['32220', '32221', '32234', '32242', '32243', '32245', '32247', '32265', '32275', '32288']"
514,1334962,0.336484217947674,0.16666666666666666,510,2024-09-27 13:09:29.003058,"['32220', '32234', '32242', '32243', '32245', '32247', '32265', '32274', '32275', '32288']"
515,501112,0.4350853961897032,0.16666666666666666,515,2024-09-27 13:09:29.182528,"['32220', '32226', '32236', '32245', '32265', '32266', '32274', '32275', '32283', '32286']"
516,706821,0.3123922163322904,0.19444444444444445,515,2024-09-27 13:09:29.272127,"['32226', '32236', '32242', '32243', '32245', '32247', '32265', '32274', '32283', '32286']"
517,879854,0.3452370942924652,0.0,515,2024-09-27 13:09:29.362331,"['32226', '32234', '32236', '32242', '32243', '32245', '32247', '32265', '32275', '32283']"
518,1419852,0.32342637029721966,0.19444444444444445,515,2024-09-27 13:09:29.452069,"['32214', '32226', '32236', '32243', '32247', '32249', '32265', '32270', '32281', '32288']"
519,868484,0.46301475956994825,0.0,515,2024-09-27 13:09:29.541574,"['32221', '32226', '32236', '32239', '32243', '32249', '32253', '32265', '32281', '32288']"
520,1307329,0.36239065925443276,0.2222222222222222,520,2024-09-27 13:09:29.722862,"['32214', '32215', '32221', '32239', '32242', '32243', '32247', '32267', '32270', '32281']"
521,295526,0.34211094459865626,0.05555555555555555,520,2024-09-27 13:09:29.813485,"['32214', '32220', '32226', '32234', '32242', '32245', '32247', '32262', '32270', '32274']"
522,852532,0.33783898935326073,0.25,520,2024-09-27 13:09:29.904870,"['32214', '32215', '32221', '32242', '32243', '32245', '32255', '32267', '32270', '32281']"
523,1559859,0.47413365626065024,0.0,520,2024-09-27 13:09:29.994816,"['32215', '32239', '32244', '32251', '32255', '32267', '32270', '32276', '32281', '32288']"
524,1498109,0.29377302730536303,0.25,520,2024-09-27 13:09:30.084414,"['32214', '32220', '32226', '32234', '32245', '32262', '32263', '32270', '32274', '32286']"
525,1008404,0.2592085504731039,0.25,525,2024-09-27 13:09:30.264258,"['32220', '32226', '32234', '32242', '32247', '32262', '32263', '32270', '32275', '32286']"
526,1044188,0.3428273421875794,0.2777777777777778,525,2024-09-27 13:09:30.354464,"['32215', '32221', '32226', '32242', '32243', '32245', '32263', '32265', '32270', '32285']"
527,470924,0.39757112363812286,0.0,525,2024-09-27 13:09:30.445063,"['32214', '32215', '32221', '32226', '32231', '32240', '32244', '32245', '32270', '32281']"
528,1476274,0.3304927906962057,0.05555555555555555,525,2024-09-27 13:09:30.534978,"['32220', '32221', '32226', '32234', '32242', '32243', '32263', '32265', '32270', '32286']"
529,214286,0.337974579036888,0.3055555555555556,525,2024-09-27 13:09:30.623921,"['32220', '32226', '32234', '32242', '32247', '32263', '32265', '32270', '32275', '32286']"
530,257506,0.29305692940226724,0.4166666666666667,530,2024-09-27 13:09:30.808491,"['32215', '32220', '32226', '32234', '32247', '32263', '32270', '32276', '32285', '32288']"
531,1111520,0.32374010325147967,0.3333333333333333,530,2024-09-27 13:09:30.897864,"['32214', '32221', '32239', '32243', '32244', '32247', '32249', '32253', '32263', '32281']"
532,89941,0.36422171245657753,0.2777777777777778,530,2024-09-27 13:09:30.988265,"['32215', '32226', '32243', '32245', '32247', '32263', '32270', '32276', '32285', '32288']"
533,1305997,0.3381689581153011,0.16666666666666666,530,2024-09-27 13:09:31.077619,"['32215', '32226', '32243', '32245', '32247', '32249', '32263', '32270', '32285', '32288']"
534,1080011,0.2292232686808233,0.2777777777777778,530,2024-09-27 13:09:31.167336,"['32214', '32220', '32226', '32234', '32242', '32247', '32263', '32270', '32275', '32276']"
535,1563302,0.385954802057261,0.2222222222222222,535,2024-09-27 13:09:31.354353,"['32214', '32229', '32242', '32243', '32245', '32263', '32270', '32281', '32285', '32288']"
536,157237,0.33140448415348583,0.25,535,2024-09-27 13:09:31.444306,"['32214', '32218', '32229', '32231', '32243', '32247', '32249', '32276', '32285', '32288']"
537,1560554,0.3565204520220246,0.027777777777777776,535,2024-09-27 13:09:31.534166,"['32229', '32234', '32242', '32243', '32245', '32252', '32263', '32270', '32275', '32285']"
538,47273,0.4455166293616239,0.0,535,2024-09-27 13:09:31.623725,"['32214', '32229', '32231', '32243', '32244', '32247', '32249', '32281', '32285', '32288']"
539,1164326,0.29585869676396354,0.027777777777777776,535,2024-09-27 13:09:31.713642,"['32220', '32234', '32242', '32243', '32247', '32263', '32270', '32274', '32275', '32286']"
