,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
400,1013693,0.17205274407551122,0.5833333333333334,400,2024-10-08 21:28:05.299637,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
401,936237,0.22154482188504404,0.5555555555555556,400,2024-10-08 21:28:05.579752,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
402,1107449,0.3658507822002214,0.5,400,2024-10-08 21:28:05.858068,"['32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32287', '32288']"
403,146926,0.3183971133644291,0.6666666666666666,400,2024-10-08 21:28:06.137952,"['32214', '32215', '32218', '32219', '32220', '32224', '32227', '32238', '32239', '32241', '32244', '32246', '32247', '32251', '32253', '32254', '32261', '32264', '32265', '32267', '32268', '32271', '32273', '32275', '32279', '32280', '32284', '32285', '32287', '32288']"
404,180637,0.20890492795942803,0.3888888888888889,400,2024-10-08 21:28:06.417084,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32248', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
405,849865,0.22058542912171833,0.4722222222222222,405,2024-10-08 21:28:06.815238,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
406,439868,0.28553775512937724,0.5,405,2024-10-08 21:28:07.093533,"['32214', '32218', '32220', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
407,1019500,0.3075863646452936,0.2222222222222222,405,2024-10-08 21:28:07.371703,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
408,1295503,0.34477377963625194,0.3333333333333333,405,2024-10-08 21:28:07.649684,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
409,592950,0.36671493800256566,0.3333333333333333,405,2024-10-08 21:28:07.936756,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
410,71178,0.2813976099150411,0.5277777777777778,410,2024-10-08 21:28:08.336052,"['32214', '32218', '32220', '32221', '32222', '32226', '32230', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
411,759093,0.250323435402246,0.5833333333333334,410,2024-10-08 21:28:08.614029,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
412,1659378,0.35045803378169127,0.2777777777777778,410,2024-10-08 21:28:08.893888,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
413,1409181,0.3949321992486557,0.1388888888888889,410,2024-10-08 21:28:09.176479,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32230', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32251', '32253', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32281', '32285', '32288']"
414,1639611,0.2181386956182868,0.6111111111111112,410,2024-10-08 21:28:09.453548,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
415,861203,0.19537513147203894,0.5,415,2024-10-08 21:28:09.851298,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32257', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32280', '32283', '32286', '32287', '32288']"
416,1016237,0.31672257947032234,0.5277777777777778,415,2024-10-08 21:28:10.129481,"['32217', '32219', '32220', '32222', '32224', '32226', '32227', '32236', '32238', '32240', '32241', '32247', '32249', '32253', '32254', '32255', '32257', '32263', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32285', '32286', '32288']"
417,1432307,0.25834562433558306,0.4444444444444444,415,2024-10-08 21:28:10.409376,"['32214', '32215', '32216', '32220', '32221', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']"
418,1615201,0.3270674093583543,0.2222222222222222,415,2024-10-08 21:28:10.695012,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
419,1112785,0.37620942382599015,0.2777777777777778,415,2024-10-08 21:28:10.974645,"['32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
420,808969,0.24104467532785767,0.5277777777777778,420,2024-10-08 21:28:11.377665,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
421,1612082,0.3722999184787279,0.4166666666666667,420,2024-10-08 21:28:11.667885,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
422,1038309,0.34326981872095724,0.4722222222222222,420,2024-10-08 21:28:11.962954,"['32214', '32217', '32218', '32222', '32224', '32225', '32226', '32227', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32267', '32268', '32271', '32273', '32277', '32279', '32280', '32283', '32285']"
423,156655,0.4144455481931009,0.2777777777777778,420,2024-10-08 21:28:12.244245,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
424,670770,0.34794160735013574,0.3055555555555556,420,2024-10-08 21:28:12.530634,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
425,174664,0.3753648851967321,0.4166666666666667,425,2024-10-08 21:28:12.934013,"['32217', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
426,1389360,0.3135137788544196,0.3055555555555556,425,2024-10-08 21:28:13.213218,"['32215', '32217', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32267', '32269', '32271', '32275', '32276', '32280', '32281', '32283', '32285']"
427,164988,0.28491018238398386,0.4166666666666667,425,2024-10-08 21:28:13.490492,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
428,544682,0.24964404450822694,0.3888888888888889,425,2024-10-08 21:28:13.772571,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
429,1174918,0.3563122679964638,0.3055555555555556,425,2024-10-08 21:28:14.049709,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
430,1589174,0.38659045830264815,0.3055555555555556,430,2024-10-08 21:28:14.451336,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
431,503759,0.3623258392550384,0.25,430,2024-10-08 21:28:14.728596,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32231', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32276', '32279', '32280', '32281', '32285', '32288']"
432,1165285,0.3306140926905155,0.3888888888888889,430,2024-10-08 21:28:15.011214,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
433,1255611,0.30432293214711564,0.4444444444444444,430,2024-10-08 21:28:15.289069,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32249', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
434,1240453,0.1754977008290919,0.3888888888888889,430,2024-10-08 21:28:15.569238,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
435,346213,0.29476386696414675,0.25,435,2024-10-08 21:28:15.967670,"['32215', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
436,1460868,0.39535230092278606,0.5555555555555556,435,2024-10-08 21:28:16.246248,"['32217', '32219', '32220', '32224', '32227', '32230', '32231', '32238', '32239', '32241', '32246', '32250', '32251', '32253', '32254', '32255', '32257', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32283', '32285', '32288']"
437,20702,0.38564900669894964,0.3055555555555556,435,2024-10-08 21:28:16.524013,"['32214', '32215', '32221', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
438,1182894,0.34018490874345814,0.5,435,2024-10-08 21:28:16.801793,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32255', '32262', '32263', '32264', '32265', '32266', '32276', '32279', '32281', '32285', '32287', '32288']"
439,723061,0.24213503198313505,0.4444444444444444,435,2024-10-08 21:28:17.081625,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
440,11386,0.3660580558335587,0.2777777777777778,440,2024-10-08 21:28:17.480624,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32287', '32288']"
441,513538,0.3077460606278449,0.5,440,2024-10-08 21:28:17.761412,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
442,1130304,0.3506094325804117,0.4722222222222222,440,2024-10-08 21:28:18.042294,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
