,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
602,62426,0.206,0.694,600,2025-02-24 00:27:22.599488,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 3500, 506, 2753, 3285, 2664, 2761, 1728, 4396, 5812, 4539, 1932, 4184, 2620, 5906, 3326, 3255, 2505, 4757, 5242, 216, 889, 49, 2189, 1077, 114, 835, 3367, 3645, 981, 4412, 3248, 4257, 795, 145, 5195]","[1.0, 0.25, 0.25, 0.25, 0.74, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.85, 0.75, 0.89, 0.75, 0.75, 0.25, 0.75, 1.0, 0.72, 0.0, 0.99, 0.25, 0.98, 0.25, 0.25, 0.25, 0.71, 0.72, 0.0, 0.73, 0.25, 0.25, 0.0, 0.75, 0.25, 0.91, 1.0, 0.3, 0.84, 0.79, 0.74, 0.8, 0.87, 0.86, 0.74, 0.73, 0.0, 0.25, 0.7, 0.0, 0.0, 0.01, 1.0, 0.17, 0.73, 0.75, 0.84, 0.19, 0.25, 0.83, 0.83, 0.67, 0.17, 0.72, 0.28, 0.79, 0.75, 0.8, 0.25, 0.71, 0.25, 0.25, 0.0, 0.5]"
603,485518,0.324,0.722,600,2025-02-24 00:27:23.020924,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5072, 5562, 3383, 4099, 5385, 1204, 1156, 5673, 4554, 5915, 5326, 4861, 1788, 2334, 3974, 905, 2596, 292, 4012, 2867, 4319, 174, 1964, 2762, 1585, 308, 3020, 4029, 690, 4780, 395, 1178, 930, 171, 128, 1569]","[0.72, 0.33, 1.0, 0.0, 0.0, 0.3, 0.75, 0.0, 0.64, 0.0, 0.75, 0.68, 0.75, 0.75, 0.16, 1.0, 0.78, 0.21, 1.0, 1.0, 0.12, 0.94, 0.77, 0.98, 0.14, 0.32, 0.21, 1.0, 0.84, 0.74, 0.0, 0.81, 0.19, 0.69, 0.75, 0.82, 1.0, 0.75, 1.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.89, 1.0, 0.0, 1.0, 0.11, 0.82, 0.25, 0.69, 0.01, 0.25, 1.0, 0.0, 0.78, 0.0, 1.0, 1.0, 0.7, 0.82, 0.0, 0.5, 0.71, 1.0, 0.0, 0.25, 0.5, 0.5, 0.5, 0.75, 0.75, 0.25, 0.0]"
604,1070626,0.383,0.556,600,2025-02-24 00:27:23.428554,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2620, 389, 3285, 2664, 4987, 4454, 1098, 3500, 1666, 5208, 3749, 2339, 3406, 4710, 1505, 3706, 1268, 386, 5110, 3645, 5460, 4757, 2078, 981, 2640, 5692, 3151, 5264, 4176, 2847, 5065, 506, 5700, 3326, 1382, 3094]","[0.75, 0.75, 1.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.75, 0.0, 1.0, 0.83, 0.75, 0.86, 0.0, 1.0, 0.75, 0.75, 0.71, 0.74, 0.0, 0.99, 0.0, 0.98, 0.75, 1.0, 0.75, 0.68, 0.74, 1.0, 0.25, 0.0, 0.0, 1.0, 0.75, 0.0, 0.87, 0.75, 0.31, 0.81, 0.75, 1.0, 0.76, 0.84, 0.88, 0.74, 0.69, 0.75, 0.25, 0.68, 0.25, 1.0, 0.01, 0.0, 0.18, 0.72, 0.25, 0.78, 0.2, 0.27, 0.33, 0.33, 0.67, 0.28, 0.74, 0.31, 0.74, 0.5, 0.78, 0.5, 0.68, 0.25, 0.5, 0.5, 0.5]"
605,821412,0.342,0.806,605,2025-02-24 00:27:23.947811,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32241', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[3260, 341, 2956, 1947, 308, 2888, 5508, 2623, 2875, 2989, 5192, 3039, 1156, 2814, 2731, 3349, 2260, 4099, 1458, 1569, 2384, 957, 4029, 3025, 1204, 3128, 5114, 3372, 5297, 1651, 3555, 5239, 1964, 2439, 3389, 5562]","[0.8, 0.24, 1.0, 1.0, 0.0, 0.0, 0.0, 0.16, 1.0, 1.0, 1.0, 0.0, 0.76, 0.0, 0.12, 0.0, 1.0, 0.07, 1.0, 1.0, 0.03, 0.86, 0.79, 0.96, 0.05, 0.2, 0.1, 0.0, 0.9, 0.8, 0.0, 0.92, 0.05, 1.0, 1.0, 0.92, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.93, 0.0, 0.0, 1.0, 0.05, 0.89, 0.79, 0.0, 0.02, 1.0, 1.0, 0.0, 0.84, 0.0, 1.0, 1.0, 0.8, 0.87, 0.2, 0.67, 1.0, 0.67, 0.0, 0.16, 0.75, 0.0, 0.0, 1.0, 1.0, 0.76, 0.18]"
606,1534757,0.359,0.778,605,2025-02-24 00:27:24.354652,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 2948, 3285, 506, 3720, 3094, 2263, 1359, 4033, 2761, 2316, 557, 2753, 3729, 2505, 2096, 1466, 1553, 2840, 5704, 5216, 2756, 2709, 539, 5758, 2612, 4825, 1728, 4808, 3749, 5242, 4368, 2968, 823, 1273]","[0.75, 1.0, 0.0, 0.25, 0.75, 0.25, 1.0, 0.25, 0.25, 0.25, 0.0, 0.74, 1.0, 0.76, 0.35, 0.75, 0.25, 0.75, 1.0, 1.0, 0.0, 0.97, 0.75, 0.96, 0.0, 0.0, 0.75, 0.0, 0.78, 0.0, 0.25, 0.65, 1.0, 0.25, 0.75, 0.25, 0.88, 1.0, 0.31, 0.74, 0.66, 1.0, 0.71, 0.76, 0.88, 0.64, 0.65, 0.25, 0.33, 0.77, 1.0, 0.75, 0.02, 0.25, 0.28, 0.25, 0.65, 0.74, 0.27, 0.36, 0.83, 0.66, 0.33, 0.36, 0.71, 0.67, 0.65, 0.75, 0.74, 0.25, 0.67, 0.5, 0.75, 0.75, 0.25]"
607,899074,0.341,0.722,605,2025-02-24 00:27:24.759985,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3326, 3052, 4723, 506, 2379, 4953, 5216, 4846, 823, 4003, 188, 2505, 3094, 5918, 1077, 3285, 1505, 2612, 5460, 1553, 3596, 4033, 1098, 1740, 3375, 1359, 4489, 4710, 2664, 2840, 1176, 238, 3263, 2761, 557]","[0.75, 0.25, 1.0, 0.25, 1.0, 0.75, 0.25, 1.0, 1.0, 0.0, 0.75, 0.72, 0.75, 0.74, 0.0, 0.25, 0.75, 0.25, 1.0, 0.69, 0.32, 0.98, 0.25, 0.97, 0.75, 0.75, 0.75, 0.25, 0.79, 0.64, 0.25, 0.67, 0.0, 1.0, 0.65, 1.0, 0.86, 0.75, 0.33, 0.72, 0.75, 0.75, 0.67, 0.73, 0.9, 0.66, 1.0, 1.0, 0.33, 0.73, 0.0, 0.75, 0.02, 0.0, 0.27, 0.75, 0.7, 0.7, 0.25, 0.3, 1.0, 0.69, 0.83, 0.33, 0.73, 0.83, 0.33, 0.5, 0.75, 0.0, 0.65, 1.0, 0.75, 0.0, 0.25]"
608,179735,0.386,0.583,605,2025-02-24 00:27:25.180336,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[5180, 3115, 5385, 1497, 4927, 4122, 5192, 3020, 5080, 433, 3383, 4226, 171, 1204, 3260, 4099, 5624, 3898, 4665, 122, 2839, 1904, 2009, 2875, 3885, 4097, 5072, 1610, 5237, 1760, 3235, 1964, 2879, 3133, 557, 4643]","[1.0, 0.0, 1.0, 1.0, 0.75, 0.23, 1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.68, 0.0, 0.18, 0.0, 0.79, 0.17, 0.0, 0.75, 0.08, 0.9, 0.71, 0.94, 0.13, 0.0, 0.23, 1.0, 0.86, 0.0, 0.28, 0.84, 0.12, 1.0, 0.0, 1.0, 0.8, 1.0, 0.3, 0.75, 0.75, 0.25, 0.25, 1.0, 0.89, 1.0, 1.0, 0.67, 0.12, 0.88, 1.0, 0.0, 0.02, 0.0, 1.0, 0.0, 0.74, 0.0, 1.0, 0.75, 0.71, 0.78, 0.32, 0.33, 0.17, 1.0, 0.33, 0.31, 0.5, 0.25, 0.5, 0.5, 0.71, 1.0, 0.3]"
609,976245,0.192,0.639,605,2025-02-24 00:27:25.600704,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5609, 1750, 3063, 4725, 4696, 4444, 5801, 2044, 133, 206, 2695, 1885, 299, 2253, 3273, 1926, 2177, 535, 1456, 4179, 2754, 3312, 4651, 1787, 1164, 3214, 3255, 2081, 3188, 2019, 760, 1898, 756, 68, 214, 3829]","[0.0, 1.0, 1.0, 0.0, 0.9, 0.84, 0.75, 0.25, 0.0, 0.0, 0.75, 0.87, 0.25, 0.94, 1.0, 1.0, 0.18, 0.88, 0.0, 0.75, 1.0, 0.99, 0.0, 0.96, 1.0, 1.0, 1.0, 0.82, 0.25, 0.25, 0.87, 0.75, 0.84, 0.0, 0.75, 0.14, 0.96, 0.75, 0.0, 0.9, 0.88, 0.84, 0.89, 0.93, 0.82, 0.75, 0.84, 0.0, 1.0, 0.25, 0.0, 1.0, 0.02, 1.0, 0.08, 0.82, 0.25, 0.94, 0.1, 0.0, 0.33, 0.5, 0.83, 0.0, 1.0, 0.17, 0.9, 0.82, 0.89, 0.5, 0.86, 0.5, 0.25, 0.0, 0.5]"
610,1161670,0.398,0.389,610,2025-02-24 00:27:26.126778,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 4846, 4226, 4319, 9, 930, 2759, 3052, 2948, 5080, 4953, 374, 2847, 5918, 2656, 3720, 3585, 3798, 2263, 1012, 1769, 4368, 991, 4062, 2316, 2547, 4489, 1359, 557, 1077, 5908, 3375, 2586, 4012, 2111, 5385]","[0.75, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.33, 0.0, 0.69, 0.0, 0.75, 0.74, 0.27, 0.97, 1.0, 0.98, 0.25, 0.33, 0.0, 0.0, 0.79, 1.0, 0.31, 0.71, 0.33, 0.0, 0.7, 0.71, 0.83, 1.0, 0.34, 0.67, 0.25, 1.0, 1.0, 1.0, 0.92, 0.65, 1.0, 0.25, 0.26, 0.7, 1.0, 0.7, 0.01, 0.25, 0.34, 0.25, 0.8, 0.0, 0.29, 0.26, 0.67, 0.81, 0.83, 0.0, 0.73, 0.67, 0.5, 0.25, 0.71, 0.0, 0.5, 0.5, 0.75, 0.75, 0.25]"
611,1460152,0.22,0.583,610,2025-02-24 00:27:26.549738,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5065, 3593, 2177, 342, 1316, 981, 2498, 810, 2367, 3608, 5460, 1611, 1164, 5609, 2715, 2843, 3675, 5763, 5402, 1871, 5459, 3084, 3310, 5256, 1196, 4702, 536, 841, 2246, 2072, 5016, 3248, 1787, 4257, 5747]","[0.75, 0.75, 1.0, 0.0, 0.87, 1.0, 0.25, 1.0, 0.75, 0.18, 1.0, 0.88, 0.25, 0.93, 0.75, 0.75, 0.0, 0.84, 0.87, 0.85, 1.0, 0.99, 0.25, 0.98, 0.85, 1.0, 0.82, 1.0, 1.0, 0.0, 0.82, 0.0, 1.0, 0.25, 0.75, 0.0, 0.96, 1.0, 0.25, 0.89, 0.82, 1.0, 0.86, 0.92, 0.88, 1.0, 0.81, 0.0, 0.75, 0.25, 0.17, 1.0, 0.01, 0.75, 0.12, 0.85, 0.75, 0.92, 0.09, 0.16, 0.67, 0.67, 0.67, 0.0, 1.0, 0.17, 0.87, 0.75, 0.87, 0.75, 0.81, 0.25, 0.25, 0.25, 0.75]"
612,423700,0.217,0.694,610,2025-02-24 00:27:26.959047,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 981, 4547, 114, 3706, 1505, 4757, 2281, 5594, 2899, 4396, 1932, 4257, 342, 3593, 5121, 1164, 1666, 5256, 2494, 5801, 4520, 2112, 3084, 4710, 5065, 1316, 5173, 4184, 2331, 3063, 1787, 2843, 5238, 1098, 4412]","[1.0, 1.0, 0.75, 0.75, 0.81, 1.0, 0.75, 0.75, 0.75, 0.2, 0.75, 0.84, 0.25, 0.89, 0.75, 0.75, 0.0, 0.78, 0.86, 0.86, 1.0, 0.99, 0.25, 0.99, 0.77, 1.0, 0.25, 1.0, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.94, 0.75, 0.25, 0.86, 0.76, 0.75, 0.81, 0.88, 0.9, 0.79, 1.0, 0.0, 0.75, 0.25, 0.23, 1.0, 0.01, 1.0, 0.14, 0.83, 0.75, 0.87, 0.11, 0.15, 1.0, 0.67, 0.67, 0.2, 0.75, 0.21, 0.8, 0.75, 0.85, 0.25, 0.77, 0.25, 0.75, 0.0, 1.0]"
613,777210,0.247,0.611,610,2025-02-24 00:27:27.363278,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5812, 1505, 1098, 4757, 2756, 3029, 5460, 5195, 2664, 2498, 4184, 391, 3593, 2761, 3255, 342, 1273, 4396, 4710, 2078, 216, 2843, 4725, 5692, 5535, 2943, 2668, 1290, 835, 5123, 49, 3474, 3406, 5216, 5065, 2753]","[0.75, 0.75, 1.0, 0.3, 0.78, 0.75, 0.25, 1.0, 0.25, 0.75, 0.25, 0.84, 1.0, 0.89, 0.25, 1.0, 0.25, 0.75, 0.75, 0.74, 0.75, 0.98, 0.25, 0.96, 0.75, 0.75, 0.7, 0.71, 0.69, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.0, 0.95, 0.75, 0.0, 0.84, 0.76, 0.74, 0.81, 0.87, 0.86, 0.73, 0.76, 0.75, 0.25, 0.75, 0.0, 0.0, 0.01, 0.25, 0.21, 0.75, 0.75, 0.88, 0.17, 0.27, 0.83, 0.67, 0.67, 0.17, 0.67, 0.25, 0.78, 0.75, 0.81, 0.25, 0.75, 0.0, 0.25, 0.0, 0.5]"
614,1083086,0.431,0.361,610,2025-02-24 00:27:27.782435,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 33, 4489, 3052, 1955, 3604, 2940, 5315, 2948, 2058, 1433, 990, 5899, 5800, 1391, 506, 325, 5098, 5614, 4226, 4672, 4033, 2612, 4454, 189, 2505, 2096, 5501, 3285, 4723, 4003, 3308, 3706, 3326, 814, 5264]","[0.75, 0.75, 1.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.0, 1.0, 0.74, 0.25, 0.76, 0.25, 0.25, 0.0, 0.0, 0.0, 0.61, 0.0, 0.95, 0.0, 0.95, 0.75, 1.0, 0.0, 1.0, 0.76, 0.25, 0.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.91, 1.0, 0.31, 0.74, 0.62, 0.75, 0.69, 0.74, 0.86, 0.63, 0.63, 0.25, 0.28, 0.8, 1.0, 1.0, 0.01, 0.0, 0.36, 0.59, 0.65, 0.72, 0.32, 0.41, 0.83, 0.71, 0.33, 1.0, 0.66, 0.39, 0.67, 0.25, 0.71, 0.75, 0.63, 0.5, 0.63, 0.75, 0.75]"
615,60900,0.376,0.528,615,2025-02-24 00:27:28.318183,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1391, 3285, 990, 3961, 3694, 4120, 636, 4226, 2316, 466, 857, 3348, 4520, 4455, 1176, 3500, 4003, 875, 2948, 2761, 3052, 873, 930, 4316, 4368, 2756, 2840, 2058, 5800, 4953, 1932, 9, 3367, 2664, 1077, 5704]","[1.0, 0.25, 0.66, 0.25, 0.75, 0.25, 0.0, 0.0, 0.75, 0.0, 1.0, 0.76, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.71, 0.78, 0.0, 0.98, 0.25, 0.98, 0.0, 0.0, 0.75, 0.75, 0.78, 0.66, 0.0, 0.67, 0.25, 0.25, 1.0, 1.0, 0.82, 0.75, 0.32, 0.74, 0.75, 0.25, 0.25, 0.65, 0.9, 0.67, 0.25, 0.0, 0.3, 0.69, 1.0, 0.75, 0.02, 0.75, 0.25, 0.68, 0.74, 0.64, 0.26, 0.24, 0.64, 0.72, 0.67, 0.0, 0.76, 0.0, 0.67, 0.25, 0.78, 0.75, 1.0, 0.0, 0.75, 1.0, 0.25]"
616,647710,0.296,0.444,615,2025-02-24 00:27:28.721160,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 216, 5522, 4396, 5046, 1164, 2761, 3029, 5692, 5402, 3255, 506, 539, 3406, 117, 3310, 3593, 5256, 2840, 5195, 1787, 4083, 734, 2620, 2568, 2367, 5065, 5216, 42, 3063, 4520, 1268, 2664, 3474, 1077, 2612]","[0.25, 0.75, 1.0, 0.26, 0.78, 1.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.85, 0.75, 0.91, 1.0, 0.75, 0.75, 0.75, 1.0, 0.71, 0.75, 0.98, 0.75, 0.95, 0.25, 0.75, 1.0, 0.75, 1.0, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.94, 0.75, 0.28, 0.84, 0.8, 0.76, 0.81, 0.85, 0.83, 0.73, 0.75, 1.0, 0.25, 0.73, 0.25, 0.75, 0.01, 0.75, 0.19, 0.73, 0.25, 0.89, 0.17, 0.0, 0.33, 0.33, 0.67, 0.33, 0.72, 0.29, 0.79, 0.75, 0.83, 0.5, 0.76, 0.25, 0.5, 0.25, 0.75]"
617,263785,0.268,0.722,615,2025-02-24 00:27:29.129281,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3273, 535, 4444, 299, 2019, 4179, 217, 4696, 3245, 1898, 1755, 4504, 2661, 2044, 1926, 2253, 4885, 106, 5609, 4183, 4948, 4240, 5358, 2644, 3200, 5575, 4484, 3188, 411, 848, 918, 214, 731, 4417, 5778, 1265]","[0.0, 1.0, 0.75, 0.0, 0.91, 1.0, 1.0, 0.25, 0.0, 0.0, 0.75, 0.91, 0.0, 0.96, 1.0, 1.0, 0.16, 0.91, 0.85, 1.0, 0.75, 0.99, 0.0, 0.97, 0.88, 1.0, 0.85, 0.86, 0.0, 0.25, 0.88, 0.25, 0.87, 0.0, 0.75, 0.0, 0.97, 0.25, 0.25, 0.9, 0.9, 0.85, 0.9, 0.92, 1.0, 0.83, 1.0, 0.0, 1.0, 0.25, 0.0, 1.0, 0.02, 1.0, 0.08, 0.85, 0.75, 0.95, 0.07, 0.0, 0.67, 0.0, 0.85, 0.0, 1.0, 0.17, 0.91, 0.83, 0.9, 0.5, 0.85, 0.25, 0.25, 0.0, 1.0]"
618,415093,0.357,0.5,615,2025-02-24 00:27:29.551975,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 2505, 2968, 5829, 2316, 4953, 4808, 4062, 4539, 2664, 4846, 4455, 339, 4368, 3694, 3500, 4003, 4119, 5918, 5040, 3367, 1822, 990, 795, 5195, 1359, 4226, 3052, 5242, 3647, 2331, 5238, 4164, 1077, 5647, 59]","[1.0, 0.25, 0.66, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.25, 0.76, 1.0, 0.76, 1.0, 1.0, 0.0, 1.0, 0.71, 0.78, 0.25, 0.98, 0.25, 0.98, 0.25, 0.25, 0.25, 0.25, 0.78, 1.0, 1.0, 1.0, 0.25, 0.25, 0.66, 1.0, 0.83, 0.25, 0.32, 0.74, 0.0, 0.75, 1.0, 0.67, 0.89, 0.67, 0.75, 1.0, 0.31, 0.7, 0.25, 0.74, 0.02, 1.0, 0.25, 0.68, 0.73, 0.67, 0.26, 0.25, 0.33, 0.71, 0.17, 0.33, 0.76, 0.17, 0.5, 0.5, 0.78, 0.0, 0.64, 0.5, 0.5, 0.5, 0.5]"
619,1278122,0.394,0.306,615,2025-02-24 00:27:29.956929,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32239', '32241', '32246', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4119, 2338, 3052, 3819, 4226, 525, 1596, 3326, 2948, 5385, 5918, 4554, 2759, 930, 4338, 1391, 1769, 2263, 2586, 1929, 1955, 1497, 3885, 2071, 374, 1610, 1077, 3720, 2693, 1553, 5285, 1359, 4846, 637, 5760, 557]","[0.74, 0.25, 1.0, 0.75, 0.25, 0.0, 1.0, 0.33, 0.25, 0.0, 0.0, 0.69, 0.0, 0.0, 0.28, 0.25, 0.75, 0.0, 0.0, 0.73, 0.2, 0.96, 0.71, 0.97, 0.22, 0.0, 0.28, 0.75, 0.83, 0.73, 0.28, 0.79, 0.25, 0.75, 1.0, 0.74, 0.74, 0.75, 0.32, 0.66, 0.25, 0.0, 0.25, 0.25, 0.91, 0.25, 0.75, 0.25, 0.16, 0.76, 0.25, 0.76, 0.02, 0.0, 0.0, 0.25, 0.81, 0.0, 0.0, 0.0, 0.71, 0.79, 0.83, 0.83, 0.75, 0.83, 0.5, 0.5, 0.71, 0.5, 0.5, 0.5, 0.5, 0.5, 0.31]"
620,651746,0.333,0.556,620,2025-02-24 00:27:30.501213,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 1456, 5609, 810, 67, 3608, 2695, 5290, 1480, 4651, 5320, 3829, 1750, 4725, 2754, 3786, 148, 5747, 5657, 2341, 1164, 1856, 3095, 214, 5459, 5127, 841, 756, 2868, 2010, 297, 1334, 5687, 68, 5847, 392]","[1.0, 0.75, 1.0, 0.0, 0.86, 0.86, 1.0, 1.0, 0.25, 0.0, 0.75, 0.88, 0.75, 0.93, 1.0, 1.0, 0.0, 0.89, 0.88, 0.86, 0.75, 1.0, 0.0, 0.98, 0.88, 0.75, 1.0, 0.86, 0.25, 0.0, 0.85, 0.0, 0.86, 0.0, 0.75, 0.25, 0.96, 1.0, 0.0, 0.87, 0.87, 1.0, 0.87, 0.93, 0.84, 0.84, 0.83, 0.0, 0.75, 0.0, 0.13, 1.0, 0.02, 1.0, 0.08, 0.84, 0.0, 0.94, 0.09, 0.0, 0.67, 0.17, 1.0, 0.17, 0.67, 0.14, 0.89, 0.75, 0.87, 0.75, 1.0, 0.25, 0.25, 0.25, 0.75]"
