,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
390,1311525,0.285,0.583,390,2025-02-22 19:56:07.322078,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[3052, 506, 5216, 1359, 4003, 1728, 5110, 3596, 1098, 3094, 1273, 4825, 3749, 2847, 2761, 2505, 795, 5460, 2948, 4987, 5899, 3263, 5692, 2756, 1176, 5204, 5704, 3326, 1505, 2058, 4547, 2236, 1592, 216, 576, 3720]","[0.75, 0.61, 1.0, 0.37, 0.73, 0.6, 1.0, 1.0, 0.39, 0.25, 0.59, 0.84, 0.25, 0.85, 0.0, 0.25, 0.25, 0.0, 0.64, 0.75, 0.25, 0.98, 0.25, 0.94, 1.0, 0.64, 1.0, 0.61, 0.78, 0.25, 0.71, 0.75, 0.75, 0.25, 0.25, 0.25, 0.95, 0.25, 0.32, 0.83, 0.74, 0.69, 0.79, 0.88, 0.87, 0.7, 0.72, 0.25, 0.75, 0.79, 0.75, 0.75, 0.01, 0.25, 0.21, 0.69, 0.75, 0.88, 0.2, 0.0, 1.0, 1.0, 0.5, 0.0, 0.73, 0.29, 0.72, 0.63, 0.78, 0.5, 0.67, 0.39, 0.75, 0.4, 0.62]"
391,84428,0.282,0.361,390,2025-02-22 19:56:07.621743,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3310, 4396, 5157, 391, 216, 668, 214, 3593, 4725, 3450, 2668, 3255, 1164, 5065, 4184, 3084, 1196, 734, 5459, 3932, 3273, 1117, 835, 5812, 1268, 5027, 342, 5290, 2346, 3063, 3029, 5609, 5256, 5245, 2072, 3474]","[0.0, 0.76, 1.0, 0.25, 0.88, 0.77, 0.25, 0.75, 0.27, 0.25, 0.75, 0.89, 1.0, 0.92, 0.75, 0.25, 0.25, 0.85, 0.75, 1.0, 0.75, 0.99, 0.25, 0.94, 0.77, 0.8, 0.79, 0.72, 0.75, 0.25, 0.86, 0.0, 1.0, 0.0, 1.0, 0.19, 0.97, 0.0, 0.0, 0.9, 0.87, 0.81, 0.88, 0.94, 0.83, 0.79, 0.82, 0.75, 0.75, 0.73, 0.25, 0.75, 0.01, 1.0, 0.13, 0.75, 0.25, 0.94, 0.15, 0.25, 0.33, 0.0, 0.76, 0.17, 0.73, 0.18, 0.85, 0.75, 0.83, 0.25, 0.76, 0.26, 0.5, 0.25, 0.76]"
392,964842,0.381,0.389,390,2025-02-22 19:56:07.925647,"['32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32231', '32232', '32239', '32241', '32244', '32248', '32251', '32252', '32254', '32255', '32259', '32260', '32264', '32267', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4953, 3052, 3720, 557, 2948, 4338, 4033, 3158, 930, 4003, 3326, 2609, 5908, 2316, 2505, 5673, 1359, 340, 5918, 823, 4319, 3469, 9, 2071, 4119, 1553, 1077, 4368, 2759, 4062, 252, 5758, 1391, 4825, 3094]","[0.74, 0.37, 0.75, 0.63, 0.25, 0.25, 1.0, 0.34, 0.75, 0.0, 1.0, 0.78, 0.25, 0.68, 0.0, 0.64, 0.64, 0.25, 1.0, 0.67, 0.32, 0.97, 0.66, 0.97, 0.28, 0.25, 0.34, 0.0, 0.86, 0.71, 0.25, 0.74, 0.36, 0.65, 1.0, 0.65, 0.88, 0.0, 0.25, 0.7, 1.0, 0.25, 0.63, 0.76, 0.92, 0.75, 0.25, 0.63, 0.27, 0.84, 1.0, 0.72, 0.01, 0.25, 0.3, 0.64, 0.78, 0.7, 0.25, 0.0, 0.63, 0.78, 0.17, 0.0, 0.77, 0.67, 0.83, 0.25, 0.72, 0.25, 0.75, 1.0, 0.5, 0.75, 0.5]"
393,469247,0.489,0.417,390,2025-02-22 19:56:08.230164,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 3158, 3720, 5098, 3326, 2586, 4954, 4033, 4622, 374, 4846, 1359, 701, 5675, 5899, 3701, 25, 2776, 4611, 4338, 2948, 3285, 2316, 4953, 650, 4319, 2111, 1176, 2609, 4120, 5918, 4825, 3052, 2551, 5888]","[1.0, 0.25, 1.0, 1.0, 0.0, 0.25, 0.0, 0.34, 0.0, 0.75, 1.0, 0.78, 0.75, 0.7, 0.37, 0.0, 0.62, 0.75, 1.0, 0.64, 0.31, 0.97, 0.64, 0.97, 0.29, 1.0, 0.36, 0.75, 0.85, 0.75, 0.0, 0.73, 0.37, 0.63, 0.75, 0.62, 0.89, 0.0, 0.37, 0.72, 0.0, 0.0, 0.65, 0.77, 0.91, 0.61, 1.0, 0.61, 0.28, 0.84, 1.0, 1.0, 0.01, 1.0, 0.3, 0.63, 0.75, 0.73, 0.26, 0.0, 0.62, 0.75, 0.37, 0.17, 0.75, 0.44, 0.83, 0.5, 0.72, 0.5, 0.5, 0.5, 0.59, 1.0, 0.5]"
394,157745,0.315,0.444,390,2025-02-22 19:56:08.530661,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[391, 216, 5256, 2668, 4396, 2367, 5541, 342, 2072, 3310, 1164, 5692, 5460, 3593, 4371, 5123, 1268, 1196, 3450, 668, 5402, 1942, 3932, 5157, 1316, 5459, 5065, 3406, 2172, 3273, 4444, 3084, 3063, 1273, 1117, 1538]","[0.75, 0.73, 0.75, 0.26, 0.84, 0.73, 0.25, 1.0, 0.25, 0.25, 0.75, 0.87, 0.25, 0.9, 0.25, 0.25, 0.29, 0.75, 1.0, 1.0, 0.25, 0.98, 0.0, 0.93, 1.0, 0.76, 0.74, 1.0, 0.72, 0.25, 0.82, 0.0, 1.0, 0.0, 1.0, 0.23, 0.97, 0.25, 0.3, 0.88, 0.83, 0.78, 0.86, 0.92, 0.83, 0.76, 0.8, 0.0, 0.0, 0.76, 0.3, 0.75, 0.01, 1.0, 0.16, 0.73, 0.25, 0.93, 0.17, 0.0, 0.33, 0.33, 0.71, 0.67, 0.72, 0.21, 0.82, 0.72, 0.81, 0.5, 0.73, 0.3, 0.5, 0.5, 0.72]"
395,1341765,0.371,0.222,395,2025-02-22 19:56:08.941010,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32248', '32251', '32254', '32255', '32256', '32260', '32264', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4003, 3052, 3326, 4825, 2948, 5918, 3158, 1553, 3720, 4953, 1359, 2316, 4120, 1077, 4611, 930, 1868, 3094, 4033, 5195, 637, 5315, 3285, 4846, 5242, 480, 4600, 2968, 4368, 4127, 4319, 2111, 3266, 2664, 823]","[1.0, 0.25, 1.0, 0.0, 0.75, 0.4, 0.0, 0.37, 0.75, 0.58, 0.75, 0.79, 0.25, 0.76, 0.33, 0.75, 0.62, 0.0, 0.75, 1.0, 0.26, 0.95, 0.64, 0.96, 0.32, 0.75, 0.25, 0.25, 0.84, 0.64, 0.45, 0.68, 0.36, 0.61, 0.75, 0.6, 0.89, 0.0, 0.29, 0.75, 0.25, 0.75, 0.75, 0.74, 0.89, 0.62, 0.75, 0.59, 0.28, 0.81, 1.0, 0.62, 0.01, 0.25, 0.31, 0.75, 0.75, 0.68, 0.36, 0.0, 0.62, 0.7, 0.17, 0.0, 0.74, 0.38, 0.0, 0.5, 0.74, 0.25, 0.5, 0.5, 0.59, 0.75, 0.5]"
396,831841,0.303,0.528,395,2025-02-22 19:56:09.240947,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5692, 4396, 5110, 2668, 3255, 3593, 391, 1293, 5216, 4987, 5700, 2367, 1164, 1505, 4725, 1316, 1268, 598, 5065, 5535, 5801, 3063, 2620, 5256, 3951, 1942, 2838, 4322, 5460, 3228, 2078, 5541, 5045, 3029, 2072, 3450]","[0.75, 0.74, 1.0, 0.29, 0.82, 0.75, 0.75, 1.0, 0.25, 0.0, 0.75, 0.88, 0.25, 0.93, 0.25, 0.75, 0.28, 0.85, 0.75, 0.7, 1.0, 0.99, 0.25, 0.95, 1.0, 0.78, 1.0, 0.72, 0.71, 0.75, 0.84, 0.25, 1.0, 0.0, 0.75, 0.22, 0.96, 0.25, 0.28, 0.88, 0.84, 0.77, 0.83, 0.93, 0.85, 0.74, 0.78, 0.25, 0.0, 0.74, 0.27, 0.25, 0.01, 0.75, 0.14, 0.76, 0.25, 0.9, 0.15, 0.25, 1.0, 0.17, 0.71, 0.28, 0.73, 0.22, 0.82, 0.5, 0.86, 0.5, 0.77, 0.25, 0.5, 0.5, 0.73]"
397,867580,0.145,0.639,395,2025-02-22 19:56:09.546647,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 1098, 1117, 598, 5402, 1164, 5692, 4396, 206, 5340, 4725, 5609, 5256, 3376, 5065, 5459, 1942, 214, 5027, 4547, 2320, 5290, 3273, 3063, 3310, 5460, 3593, 5245, 5801, 5216, 295, 4184, 2072, 4459, 1268, 734]","[0.25, 0.78, 0.75, 0.25, 0.87, 0.73, 0.25, 0.75, 0.25, 0.0, 0.75, 0.9, 0.75, 0.95, 0.75, 1.0, 0.23, 0.89, 0.75, 0.74, 0.75, 0.99, 0.25, 0.95, 0.75, 0.82, 1.0, 0.76, 0.25, 0.25, 0.89, 0.25, 0.76, 0.25, 0.75, 0.17, 0.97, 0.75, 0.75, 0.9, 0.87, 0.8, 0.85, 0.94, 0.84, 0.76, 0.81, 0.0, 0.76, 0.75, 0.23, 0.75, 0.01, 0.25, 0.12, 0.8, 0.25, 0.92, 0.12, 0.0, 0.67, 0.17, 0.75, 0.25, 0.74, 0.19, 0.86, 0.73, 0.88, 0.25, 0.8, 0.25, 0.25, 0.25, 0.77]"
398,1163078,0.354,0.472,395,2025-02-22 19:56:09.848667,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3326, 4226, 4003, 506, 4701, 4723, 3052, 4846, 5195, 1706, 2620, 557, 5888, 539, 2740, 4796, 4600, 4065, 117, 3703, 1077, 823, 3094, 3596, 825, 1359, 637, 4324, 325, 4033, 4299, 5905, 1728, 2612, 5899, 4747]","[0.0, 0.25, 0.75, 0.28, 1.0, 1.0, 0.75, 0.37, 0.43, 0.61, 0.75, 0.8, 0.75, 0.83, 0.36, 0.25, 0.0, 0.0, 0.43, 0.25, 0.22, 0.92, 0.75, 0.9, 0.35, 0.63, 0.0, 0.75, 0.79, 0.75, 0.61, 0.63, 0.37, 1.0, 1.0, 0.0, 0.94, 0.25, 0.25, 0.78, 0.66, 0.65, 0.7, 0.79, 0.82, 0.75, 0.65, 1.0, 0.28, 0.85, 0.25, 0.75, 0.01, 0.75, 0.36, 0.75, 0.61, 0.77, 0.38, 0.75, 0.58, 0.83, 0.17, 0.67, 0.67, 0.37, 0.63, 0.5, 0.74, 0.5, 0.62, 0.5, 0.61, 0.5, 0.5]"
399,679918,0.334,0.528,395,2025-02-22 19:56:10.154273,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[1728, 1612, 5216, 2664, 2756, 5460, 5692, 2761, 5110, 1538, 1098, 4710, 1505, 1273, 5065, 5704, 4547, 3706, 4322, 3029, 2379, 981, 2112, 2568, 1787, 3500, 2843, 1666, 2840, 2505, 2367, 4757, 5238, 863, 3406, 889]","[0.75, 0.75, 0.68, 0.75, 0.68, 0.25, 0.75, 0.75, 0.0, 0.0, 1.0, 0.86, 0.25, 0.87, 0.0, 0.68, 0.0, 0.78, 0.75, 0.77, 0.75, 0.99, 1.0, 0.97, 1.0, 0.63, 1.0, 0.64, 0.8, 0.25, 0.68, 0.25, 0.75, 0.0, 1.0, 1.0, 0.93, 0.65, 0.32, 0.84, 0.74, 0.65, 0.72, 0.88, 0.91, 0.74, 0.69, 0.75, 0.25, 0.71, 0.34, 1.0, 0.01, 0.0, 0.14, 0.75, 1.0, 0.81, 0.17, 0.28, 0.17, 0.83, 0.17, 0.26, 0.79, 0.26, 0.71, 0.75, 0.83, 0.25, 0.67, 0.37, 0.75, 0.25, 0.63]"
400,915031,0.495,0.167,400,2025-02-22 19:56:10.568091,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32239', '32240', '32241', '32244', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32267', '32273', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[3326, 1359, 2071, 2379, 2505, 4953, 4846, 4368, 4226, 252, 3720, 1077, 2847, 3052, 4710, 5908, 4062, 4825, 2968, 2948, 1932, 3665, 5758, 576, 1728, 2058, 3469, 5918, 1553, 889, 4120, 5242, 4600, 25, 3500, 3285]","[1.0, 0.0, 0.66, 1.0, 1.0, 0.45, 1.0, 1.0, 0.0, 0.0, 1.0, 0.86, 0.0, 0.8, 0.0, 0.69, 1.0, 0.0, 1.0, 0.73, 0.41, 0.98, 0.61, 0.97, 0.42, 0.0, 0.0, 1.0, 0.88, 0.64, 0.0, 0.65, 0.43, 0.64, 0.65, 0.0, 0.88, 0.0, 0.38, 0.8, 1.0, 0.0, 0.67, 0.81, 0.91, 0.74, 1.0, 1.0, 0.42, 0.81, 0.0, 0.71, 0.02, 0.0, 0.22, 0.66, 0.74, 0.76, 0.2, 0.0, 0.6, 0.73, 0.5, 0.0, 0.74, 0.34, 0.0, 0.5, 0.73, 0.38, 1.0, 0.0, 0.57, 0.5, 0.0]"
401,955565,0.26,0.75,400,2025-02-22 19:56:10.871255,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 1750, 4725, 5801, 5847, 68, 2754, 4651, 5657, 2172, 520, 2341, 1480, 2010, 3565, 440, 2695, 297, 5609, 206, 182, 572, 3829, 3572, 4703, 3295, 1164, 2072, 1240, 4538, 1334, 2355, 148, 3161, 4396, 776]","[0.0, 0.81, 1.0, 0.21, 0.88, 0.82, 0.75, 1.0, 0.2, 0.0, 0.75, 0.93, 0.0, 0.97, 0.25, 1.0, 0.22, 0.85, 1.0, 0.25, 1.0, 0.99, 0.0, 0.93, 0.8, 0.81, 0.83, 0.8, 0.75, 1.0, 0.88, 0.25, 0.78, 0.0, 0.25, 0.13, 0.97, 0.75, 0.0, 0.92, 0.86, 0.86, 0.92, 0.94, 0.83, 0.77, 0.84, 0.0, 0.75, 0.77, 0.18, 0.0, 0.01, 1.0, 0.12, 0.75, 0.0, 0.95, 0.11, 0.0, 0.0, 0.33, 0.79, 0.0, 0.83, 0.18, 0.85, 0.78, 0.86, 0.5, 0.82, 0.5, 0.0, 0.5, 0.77]"
402,495370,0.247,0.528,400,2025-02-22 19:56:11.171472,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[1505, 2664, 835, 3255, 3593, 5594, 4757, 5065, 1098, 1666, 5216, 3029, 49, 5692, 4520, 1932, 5460, 5844, 539, 4184, 4396, 2753, 4257, 795, 5829, 981, 3228, 4412, 5535, 3151, 2281, 2843, 1612, 2367, 3285, 5003]","[1.0, 0.75, 0.69, 0.75, 0.76, 0.68, 0.75, 0.75, 0.25, 0.25, 0.75, 0.91, 0.25, 0.92, 0.75, 0.73, 0.75, 0.79, 0.76, 0.76, 0.75, 0.99, 0.25, 0.96, 0.69, 0.69, 1.0, 0.7, 0.81, 0.0, 0.76, 0.25, 0.75, 0.75, 1.0, 0.26, 0.94, 1.0, 0.75, 0.88, 0.78, 0.76, 0.84, 0.9, 0.88, 0.78, 0.75, 0.75, 0.25, 0.77, 0.24, 0.25, 0.01, 1.0, 0.14, 0.73, 0.75, 0.91, 0.13, 0.32, 0.67, 0.5, 0.67, 0.0, 0.73, 0.23, 0.77, 0.5, 0.82, 0.25, 0.74, 0.31, 0.25, 0.0, 0.5]"
403,1139549,0.205,0.5,400,2025-02-22 19:56:11.476837,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[506, 5216, 2761, 2840, 2664, 2505, 835, 1077, 2753, 5402, 539, 3052, 3094, 990, 4757, 1273, 2612, 1505, 5704, 2907, 3474, 5460, 5692, 1098, 3500, 2058, 2756, 1787, 3665, 2843, 4710, 4322, 4257, 114, 1018, 981]","[0.0, 0.65, 0.25, 0.34, 0.71, 0.64, 1.0, 0.25, 0.36, 0.0, 0.75, 0.89, 0.0, 0.9, 0.75, 0.68, 0.0, 0.69, 0.75, 1.0, 0.0, 0.98, 1.0, 0.94, 1.0, 0.68, 1.0, 0.68, 0.81, 0.25, 0.72, 0.75, 1.0, 0.75, 0.25, 0.31, 0.95, 1.0, 0.32, 0.87, 0.75, 0.74, 0.81, 0.88, 0.87, 0.73, 0.73, 0.25, 0.0, 0.82, 0.31, 1.0, 0.01, 0.0, 0.19, 0.67, 0.25, 0.88, 0.18, 0.25, 1.0, 0.83, 0.63, 0.33, 0.7, 0.27, 0.73, 0.5, 0.78, 0.75, 0.71, 0.35, 0.5, 0.25, 0.25]"
404,107968,0.367,0.306,400,2025-02-22 19:56:11.781484,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32269', '32270', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[506, 2620, 4003, 1553, 3406, 539, 4539, 5098, 3052, 1290, 1359, 3951, 1728, 117, 3285, 5195, 3053, 4701, 4033, 3263, 4454, 2664, 4226, 5541, 5658, 2612, 5264, 3500, 4442, 5899, 1273, 4987, 5206, 4723, 1442, 2756]","[1.0, 0.75, 0.75, 0.31, 0.6, 0.25, 0.0, 0.75, 0.41, 0.25, 1.0, 0.86, 0.75, 0.86, 0.41, 0.61, 0.75, 0.25, 0.0, 0.0, 0.0, 0.96, 0.0, 0.92, 0.38, 0.63, 1.0, 0.63, 0.83, 0.75, 0.64, 0.0, 0.25, 1.0, 0.75, 0.4, 0.95, 1.0, 0.3, 0.84, 0.68, 0.69, 0.76, 0.83, 0.85, 0.66, 0.67, 0.75, 0.4, 0.86, 0.41, 0.75, 0.01, 0.59, 0.26, 1.0, 0.25, 0.83, 0.26, 0.25, 0.59, 0.67, 0.67, 0.33, 0.67, 0.34, 0.65, 0.75, 0.73, 0.5, 0.65, 0.25, 0.58, 0.5, 0.5]"
405,376686,0.246,0.306,405,2025-02-22 19:56:12.192239,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2253, 1273, 1787, 391, 4396, 4444, 3474, 4696, 506, 3188, 3310, 1575, 668, 535, 5696, 1164, 734, 1783, 835, 5046, 5256, 2048, 3593, 216, 3063, 5157, 3675, 3709, 5073, 5110, 4807, 2081, 1382, 5402, 5313, 5541]","[0.0, 0.69, 1.0, 0.18, 0.76, 1.0, 0.75, 0.0, 0.27, 0.75, 0.75, 0.87, 0.75, 0.91, 0.25, 0.75, 0.0, 0.0, 1.0, 0.0, 1.0, 0.97, 1.0, 0.89, 1.0, 0.79, 0.7, 0.72, 0.69, 0.0, 0.83, 0.0, 1.0, 0.25, 0.25, 0.23, 0.97, 0.25, 0.28, 0.86, 0.85, 0.8, 0.83, 0.87, 0.77, 0.68, 0.8, 0.75, 0.25, 0.79, 0.0, 0.75, 0.01, 0.68, 0.24, 0.66, 0.25, 0.91, 0.22, 0.25, 0.0, 0.17, 0.7, 0.0, 0.67, 0.26, 0.8, 0.68, 0.82, 0.75, 0.78, 0.32, 0.75, 0.25, 0.69]"
406,336975,0.337,0.611,405,2025-02-22 19:56:12.492971,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[4396, 3608, 1505, 5460, 841, 1871, 5065, 981, 2367, 4702, 342, 5692, 3450, 2320, 4547, 4520, 4710, 3249, 5812, 598, 114, 3424, 810, 1117, 2498, 3593, 3675, 5256, 5594, 1316, 2756, 3481, 4987, 3310, 1919, 3709]","[1.0, 1.0, 1.0, 0.25, 0.79, 1.0, 1.0, 1.0, 0.75, 0.26, 0.75, 0.9, 0.75, 0.93, 0.75, 0.73, 0.23, 0.87, 0.8, 1.0, 1.0, 0.99, 1.0, 0.97, 0.77, 0.76, 0.75, 0.73, 0.72, 0.25, 0.81, 0.0, 1.0, 0.0, 0.75, 0.22, 0.95, 1.0, 0.25, 0.87, 0.83, 0.77, 0.82, 0.9, 0.88, 0.78, 0.8, 0.0, 1.0, 1.0, 0.25, 1.0, 0.01, 0.0, 0.13, 0.77, 0.0, 0.9, 0.1, 0.27, 1.0, 0.83, 0.73, 0.24, 0.79, 0.19, 0.83, 0.75, 0.85, 0.25, 0.77, 0.0, 0.5, 0.75, 0.77]"
407,1225860,0.328,0.417,405,2025-02-22 19:56:12.791645,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5692, 1098, 5216, 3749, 3263, 3285, 1538, 2753, 2761, 795, 2840, 506, 4396, 3094, 3593, 3596, 3474, 5073, 1273, 3326, 4547, 5256, 1787, 2664, 114, 1728, 1268, 2320, 5121, 117, 3406, 1293, 4846, 539, 1316, 2367]","[0.75, 1.0, 0.25, 0.25, 0.7, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.87, 1.0, 0.88, 0.75, 0.66, 0.36, 0.72, 0.66, 0.65, 0.0, 0.98, 0.75, 0.95, 1.0, 0.68, 1.0, 0.67, 0.76, 1.0, 0.73, 1.0, 1.0, 0.0, 0.75, 0.33, 0.94, 0.75, 0.31, 0.83, 0.77, 0.72, 0.76, 0.85, 0.86, 0.71, 0.75, 0.75, 0.25, 0.74, 0.35, 0.75, 0.01, 1.0, 0.2, 0.7, 0.75, 0.85, 0.18, 0.25, 1.0, 0.83, 1.0, 0.33, 0.75, 0.27, 0.73, 0.75, 0.8, 0.5, 0.71, 0.36, 0.75, 0.75, 0.66]"
408,53468,0.424,0.333,405,2025-02-22 19:56:13.091981,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4838, 2612, 4665, 2582, 539, 557, 4723, 1670, 3703, 174, 16, 3741, 2839, 5855, 4065, 1072, 5237, 882, 2499, 506, 2744, 3689, 3309, 3682, 5782, 1396, 5371, 4033, 3118, 277, 5565, 4153, 3094, 5643, 5462, 3035]","[0.0, 1.0, 1.0, 0.15, 0.0, 1.0, 1.0, 0.32, 0.38, 0.74, 0.0, 0.79, 1.0, 0.77, 0.18, 1.0, 0.63, 0.0, 0.24, 0.27, 0.14, 0.83, 1.0, 0.79, 0.21, 0.61, 1.0, 1.0, 0.78, 0.0, 0.63, 0.64, 0.22, 1.0, 0.33, 0.75, 0.95, 0.0, 0.25, 0.77, 0.69, 0.69, 0.69, 0.69, 0.72, 1.0, 0.67, 1.0, 0.17, 0.9, 1.0, 0.33, 0.01, 1.0, 1.0, 0.0, 1.0, 0.79, 1.0, 0.69, 0.62, 0.0, 1.0, 0.5, 0.59, 1.0, 0.83, 0.75, 0.68, 0.5, 0.65, 1.0, 0.66, 0.75, 0.5]"
409,268788,0.33,0.194,405,2025-02-22 19:56:13.395848,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 1553, 3326, 930, 539, 637, 4846, 506, 5918, 2840, 2379, 2505, 5195, 4953, 823, 1359, 990, 1077, 3703, 4003, 882, 1176, 3285, 2968, 2664, 2948, 5758, 4119, 576, 2761, 835, 4808, 2612, 216, 4600]","[1.0, 0.25, 0.59, 1.0, 0.75, 0.75, 0.25, 0.43, 0.25, 0.75, 0.25, 0.82, 0.57, 0.75, 0.34, 0.61, 0.75, 0.0, 1.0, 0.75, 0.36, 0.97, 0.64, 0.97, 0.37, 0.25, 0.41, 0.75, 0.83, 0.25, 0.25, 0.69, 0.34, 0.75, 0.75, 0.75, 0.88, 0.75, 0.33, 0.74, 0.58, 0.58, 0.59, 0.72, 0.9, 0.64, 0.61, 0.75, 0.31, 0.8, 0.25, 0.75, 0.01, 0.75, 0.27, 0.65, 0.7, 0.68, 0.26, 0.25, 0.63, 0.7, 0.67, 0.17, 0.77, 0.38, 0.33, 0.25, 0.72, 0.5, 0.75, 0.5, 0.61, 0.25, 0.5]"
