,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
521,1201031,0.34,0.75,520,2025-02-24 03:38:00.764333,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[930, 4780, 1012, 5655, 1297, 4988, 2602, 1769, 525, 4226, 4319, 699, 3581, 4312, 1770, 914, 2609, 4641, 1610, 4456, 5323, 2547, 5673, 3373, 5326, 1561, 1868, 1533, 3089, 2482, 3244, 5753, 4861, 4012, 374, 5521]","[0.9, 0.0, 0.0, 1.0, 1.0, 0.18, 0.0, 0.29, 1.0, 0.0, 0.0, 0.26, 0.84, 0.25, 0.29, 0.75, 0.69, 0.0, 1.0, 1.0, 0.26, 1.0, 0.85, 0.99, 0.0, 0.3, 0.19, 0.75, 0.85, 0.84, 0.31, 0.73, 0.3, 0.89, 1.0, 0.74, 0.25, 1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.94, 0.75, 0.25, 0.83, 0.28, 0.0, 0.0, 1.0, 0.25, 0.1, 0.0, 0.0, 0.9, 0.0, 0.75, 0.25, 0.76, 0.89, 0.3, 0.33, 1.0, 0.67, 0.17, 0.16, 0.5, 0.0, 0.5, 0.72, 0.5, 0.69, 0.5]"
522,1375908,0.374,0.5,520,2025-02-24 03:38:01.186386,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3720, 1359, 4033, 4825, 5555, 823, 2505, 2379, 3285, 814, 4520, 1077, 4701, 2664, 557, 3326, 2948, 4003, 4846, 930, 238, 1176, 124, 5899, 5918, 2612, 5655, 5760, 4062, 3383, 5567, 3749, 1553, 5758]","[0.77, 0.75, 0.75, 0.75, 1.0, 0.36, 0.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.7, 0.75, 0.25, 0.75, 0.75, 0.71, 0.73, 0.75, 0.39, 0.76, 0.69, 0.97, 0.0, 0.25, 0.37, 0.75, 0.72, 0.7, 0.75, 1.0, 0.75, 0.74, 0.75, 0.75, 1.0, 0.75, 0.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.91, 0.77, 1.0, 0.67, 0.4, 0.25, 1.0, 0.75, 0.0, 0.23, 0.22, 0.74, 0.77, 1.0, 0.24, 0.75, 0.62, 0.76, 0.5, 0.26, 1.0, 0.3, 0.33, 0.32, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.5]"
523,1351826,0.309,0.361,520,2025-02-24 03:38:01.595727,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32232', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 4846, 5673, 4003, 5385, 3052, 3383, 4319, 823, 3703, 5908, 557, 5072, 1077, 2505, 3885, 4119, 4953, 525, 882, 617, 5758, 1553, 2096, 838, 5237, 5918, 1769, 930, 506, 5560, 4796, 2586, 3094, 3382]","[0.73, 0.25, 1.0, 0.25, 0.25, 0.38, 1.0, 0.75, 0.75, 0.75, 1.0, 0.34, 0.69, 0.75, 0.32, 0.62, 1.0, 0.0, 1.0, 0.62, 0.3, 0.64, 0.68, 0.95, 0.0, 0.25, 0.38, 0.75, 0.7, 0.68, 0.25, 0.75, 0.75, 0.7, 0.25, 0.63, 0.25, 0.25, 0.25, 0.0, 0.75, 1.0, 0.25, 1.0, 0.88, 0.67, 1.0, 0.65, 0.32, 1.0, 0.25, 0.75, 0.0, 0.27, 0.33, 0.61, 0.73, 0.0, 0.36, 0.75, 0.66, 0.72, 0.0, 0.39, 0.83, 0.33, 0.5, 0.33, 0.64, 0.5, 0.5, 0.5, 0.5, 0.5, 0.25]"
524,703727,0.352,0.667,520,2025-02-24 03:38:02.005198,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3885, 2482, 914, 2547, 5385, 4338, 1533, 3158, 701, 5326, 4226, 1868, 2338, 3720, 5323, 4780, 3089, 3266, 5562, 715, 4554, 3139, 1740, 5753, 292, 5521, 1770, 5285, 5413, 4319, 3052, 2910, 3244, 374, 5915, 5098]","[0.88, 0.0, 1.0, 1.0, 0.0, 0.21, 0.25, 0.29, 0.25, 0.75, 0.75, 0.25, 0.83, 0.25, 0.0, 0.68, 1.0, 0.0, 0.64, 0.68, 0.24, 0.66, 0.83, 0.98, 0.75, 0.0, 0.21, 0.75, 0.83, 0.82, 0.75, 1.0, 0.0, 0.86, 0.63, 0.25, 0.75, 0.0, 1.0, 0.25, 0.0, 0.0, 0.25, 1.0, 0.93, 0.67, 1.0, 0.81, 0.0, 0.0, 1.0, 1.0, 1.0, 0.12, 0.31, 0.64, 0.87, 0.75, 0.33, 0.0, 0.76, 0.87, 0.33, 0.33, 0.62, 0.83, 0.17, 0.18, 0.65, 0.75, 0.25, 1.0, 1.0, 1.0, 0.5]"
525,1492705,0.205,0.639,525,2025-02-24 03:38:02.566086,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1098, 4547, 4396, 5065, 5692, 5460, 3029, 1316, 5027, 2367, 1293, 3450, 4520, 3749, 3310, 841, 1382, 5216, 67, 3406, 4000, 5256, 5045, 598, 795, 2620, 2072, 3608, 5541, 3474, 5073, 2761, 1117, 1196, 2498, 295]","[0.75, 0.77, 1.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.23, 0.22, 0.79, 0.0, 0.75, 0.8, 0.25, 1.0, 0.25, 0.81, 0.81, 0.79, 0.25, 0.84, 0.25, 0.92, 1.0, 1.0, 1.0, 0.8, 0.75, 0.25, 0.77, 0.75, 0.75, 0.0, 1.0, 0.0, 0.81, 1.0, 0.0, 0.78, 0.8, 0.79, 0.78, 0.81, 0.83, 0.84, 0.79, 0.0, 0.75, 1.0, 0.22, 0.75, 1.0, 0.75, 0.14, 0.81, 0.25, 0.79, 0.18, 0.0, 0.67, 0.0, 0.78, 0.23, 0.83, 0.17, 1.0, 0.75, 0.84, 0.25, 0.75, 0.5, 0.25, 0.5, 0.5]"
526,1599447,0.444,0.333,525,2025-02-24 03:38:02.976727,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4825, 2505, 4226, 1955, 5555, 3052, 3094, 1176, 3720, 2709, 814, 3158, 340, 3749, 4846, 4033, 1740, 4062, 4699, 4455, 857, 5484, 185, 33, 3285, 5544, 4119, 5614, 3863, 1553, 5098, 4003, 5420, 2096, 3469, 712]","[0.75, 0.75, 0.75, 0.0, 0.75, 0.4, 1.0, 0.75, 0.75, 0.0, 0.25, 0.0, 0.64, 0.75, 0.0, 0.7, 1.0, 0.7, 0.75, 0.74, 0.0, 0.76, 0.64, 0.95, 0.75, 0.0, 0.39, 0.75, 0.68, 0.63, 1.0, 1.0, 1.0, 0.67, 0.65, 1.0, 0.25, 0.75, 0.0, 1.0, 0.59, 1.0, 0.25, 1.0, 0.9, 0.75, 1.0, 0.64, 0.0, 0.0, 1.0, 1.0, 1.0, 0.31, 0.23, 0.72, 0.76, 0.25, 0.26, 0.0, 0.61, 0.74, 0.17, 0.3, 0.83, 0.25, 1.0, 0.35, 0.77, 0.25, 0.5, 0.75, 0.75, 1.0, 0.75]"
527,1640296,0.374,0.472,525,2025-02-24 03:38:03.402060,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 1822, 4226, 1868, 2547, 5242, 1770, 4988, 5040, 4119, 4319, 1012, 3244, 4953, 1533, 1769, 5908, 5760, 5817, 2609, 339, 2656, 1174, 2316, 3052, 3694, 2867, 3373, 3158, 2968, 699, 4368, 991, 4780, 5673, 5655]","[0.89, 0.25, 0.0, 1.0, 0.0, 0.22, 0.0, 0.25, 1.0, 0.25, 0.0, 0.75, 0.79, 0.75, 0.25, 0.75, 0.0, 0.72, 0.8, 0.79, 0.0, 0.78, 0.81, 0.97, 0.0, 0.25, 0.2, 0.75, 0.82, 0.78, 0.25, 0.75, 0.75, 0.84, 0.73, 0.69, 0.75, 1.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.25, 0.95, 0.76, 0.25, 0.8, 0.0, 0.25, 0.0, 0.75, 0.25, 0.14, 0.22, 0.73, 0.89, 0.25, 0.24, 0.0, 0.72, 0.88, 0.0, 0.26, 0.83, 0.23, 0.67, 0.19, 0.78, 0.25, 0.5, 0.5, 0.5, 0.5, 0.25]"
528,1404090,0.235,0.694,525,2025-02-24 03:38:03.811468,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4846, 3326, 3406, 2847, 5541, 391, 3052, 539, 889, 1273, 2505, 5045, 2620, 2753, 3285, 1268, 3951, 117, 216, 5692, 5483, 4322, 2050, 5195, 4600, 835, 4062, 2840, 5614, 4033, 346, 5264, 990, 617, 1838]","[1.0, 0.64, 1.0, 0.21, 1.0, 0.75, 0.75, 0.75, 0.35, 0.34, 0.65, 0.25, 0.75, 0.67, 0.25, 0.75, 0.25, 0.66, 0.67, 0.67, 0.25, 0.72, 0.75, 0.91, 0.25, 0.25, 0.75, 0.69, 0.75, 0.25, 0.25, 0.25, 1.0, 0.25, 0.25, 1.0, 0.69, 0.75, 0.25, 0.75, 0.68, 0.66, 0.64, 0.69, 0.83, 0.73, 0.68, 0.25, 0.0, 0.25, 0.37, 0.31, 0.25, 1.0, 0.26, 0.68, 0.25, 0.66, 0.3, 0.25, 0.33, 0.33, 0.64, 0.17, 0.67, 0.3, 0.83, 0.5, 0.74, 0.5, 0.65, 0.5, 0.5, 0.5, 0.5]"
529,569225,0.232,0.722,525,2025-02-24 03:38:04.237404,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 3593, 2420, 2715, 2869, 3481, 2761, 5157, 5535, 216, 835, 342, 4725, 2668, 3063, 5522, 5256, 734, 2072, 1164, 5763, 1505, 5216, 49, 810, 5704, 391, 2172, 5460, 1268, 2187, 5812, 4396, 2753, 4184, 5065]","[0.25, 0.77, 1.0, 0.24, 1.0, 0.75, 0.0, 1.0, 0.23, 0.22, 0.78, 1.0, 0.0, 0.8, 0.25, 0.75, 0.75, 0.79, 0.79, 1.0, 1.0, 0.83, 0.25, 0.92, 0.75, 1.0, 0.75, 0.8, 1.0, 0.25, 0.77, 0.25, 1.0, 0.25, 0.75, 0.0, 0.81, 1.0, 0.25, 0.77, 0.8, 0.79, 0.78, 0.81, 0.82, 0.83, 0.79, 1.0, 1.0, 0.75, 0.23, 0.0, 0.0, 1.0, 0.15, 0.8, 0.25, 0.79, 0.19, 0.25, 0.83, 0.67, 0.78, 0.0, 0.83, 0.18, 0.77, 0.25, 0.83, 0.75, 0.75, 0.25, 0.5, 0.0, 0.5]"
530,326191,0.213,0.611,530,2025-02-24 03:38:04.787256,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4033, 5195, 4600, 4003, 3052, 3094, 3720, 2761, 1553, 5899, 3500, 506, 5460, 1359, 3863, 3285, 4975, 4226, 4825, 4539, 3749, 3596, 5555, 712, 1176, 5216, 1932, 2943, 2756, 5758, 4747, 814, 4649, 637, 1098, 4953]","[0.74, 0.75, 1.0, 0.25, 1.0, 0.25, 0.25, 0.75, 0.75, 0.37, 0.25, 0.75, 1.0, 0.62, 0.0, 0.76, 0.25, 0.76, 0.77, 0.79, 0.75, 0.8, 0.75, 0.98, 0.25, 0.75, 0.75, 0.62, 0.69, 0.68, 0.75, 1.0, 0.25, 0.72, 0.71, 0.25, 0.63, 0.0, 0.75, 0.63, 1.0, 0.75, 1.0, 1.0, 0.9, 0.81, 0.65, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.29, 0.2, 0.8, 0.75, 0.62, 0.2, 0.0, 0.33, 0.74, 0.33, 0.23, 0.65, 0.23, 0.67, 0.5, 0.81, 0.25, 0.5, 0.5, 0.75, 0.5, 0.25]"
531,199324,0.254,0.639,530,2025-02-24 03:38:05.212387,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2948, 1359, 3863, 4825, 4226, 4033, 4890, 2058, 1433, 3285, 480, 4975, 1176, 3720, 4953, 3500, 4640, 3052, 5195, 749, 4622, 449, 2071, 5098, 3326, 637, 4325, 3900, 1822, 5567, 5899, 2656, 5760, 1786, 2833, 2943]","[0.76, 0.75, 1.0, 0.75, 1.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.75, 0.75, 0.67, 1.0, 0.25, 0.76, 0.25, 0.75, 0.77, 0.79, 0.75, 0.79, 0.66, 0.98, 0.25, 0.25, 0.35, 0.75, 0.72, 0.7, 0.25, 0.6, 0.25, 0.74, 0.71, 0.25, 0.6, 0.0, 0.25, 0.75, 1.0, 0.75, 0.0, 0.0, 0.9, 0.8, 0.75, 0.67, 0.0, 0.0, 1.0, 1.0, 0.25, 0.27, 0.2, 0.79, 0.77, 0.75, 0.21, 0.0, 0.6, 0.76, 0.33, 0.24, 0.83, 0.24, 0.67, 0.36, 0.81, 0.5, 0.75, 0.5, 0.5, 0.5, 0.25]"
532,701360,0.349,0.611,530,2025-02-24 03:38:05.636813,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[2505, 506, 2943, 1077, 5541, 889, 786, 2050, 2840, 5614, 2761, 3285, 3052, 5758, 4455, 576, 3263, 1273, 1098, 3500, 2664, 1359, 712, 1466, 1176, 4033, 336, 3326, 3908, 216, 5402, 2948, 1382, 449, 4975, 5654]","[0.25, 1.0, 1.0, 0.25, 0.75, 1.0, 1.0, 0.25, 0.75, 0.0, 0.7, 0.75, 0.0, 0.69, 0.0, 0.68, 0.25, 0.73, 0.71, 0.73, 0.25, 0.76, 0.25, 0.95, 0.75, 0.25, 0.0, 0.73, 0.25, 0.25, 0.66, 0.75, 0.25, 0.25, 0.59, 0.25, 0.72, 0.66, 0.25, 0.72, 0.72, 0.7, 0.0, 0.7, 0.82, 0.77, 0.75, 0.25, 0.0, 0.0, 0.25, 0.75, 0.25, 0.75, 0.23, 0.77, 1.0, 0.72, 0.24, 0.0, 0.67, 0.52, 0.83, 0.29, 1.0, 0.26, 0.71, 0.75, 0.79, 0.25, 0.69, 0.75, 0.5, 0.25, 0.65]"
533,56834,0.322,0.583,530,2025-02-24 03:38:06.057668,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[2839, 1964, 5180, 1178, 3020, 5237, 3383, 3885, 5326, 2879, 4643, 5562, 1204, 1788, 2011, 5385, 174, 1020, 4554, 1497, 4927, 122, 4097, 5884, 171, 4099, 3649, 1760, 368, 3260, 2875, 5192, 3115, 4438, 3133, 3484]","[1.0, 0.25, 0.75, 0.23, 0.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.75, 0.22, 0.73, 0.28, 0.17, 0.0, 0.74, 0.0, 0.0, 1.0, 0.18, 0.25, 0.72, 0.94, 0.27, 0.28, 0.0, 0.75, 0.77, 0.73, 0.26, 0.76, 0.24, 0.73, 0.25, 0.74, 1.0, 0.0, 0.28, 0.0, 0.25, 0.75, 0.25, 1.0, 0.87, 0.75, 0.75, 0.73, 0.21, 0.75, 0.75, 0.29, 0.0, 0.27, 1.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.77, 0.75, 0.17, 0.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.25, 1.0, 1.0, 1.0, 0.74, 0.27]"
534,1020133,0.133,0.833,530,2025-02-24 03:38:06.493033,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5301, 3113, 2695, 1750, 4179, 5862, 3786, 1164, 3063, 299, 5134, 3200, 5847, 3295, 3095, 30, 2019, 68, 182, 4417, 217, 1334, 2355, 4725, 5687, 1266, 5320, 2253, 535, 3064, 440, 3086, 119, 3255, 2986, 4807]","[0.0, 0.87, 0.75, 0.0, 0.88, 0.75, 0.75, 0.88, 0.12, 0.12, 0.9, 0.75, 0.0, 0.89, 1.0, 0.75, 0.12, 1.0, 1.0, 0.75, 1.0, 0.87, 0.0, 0.93, 1.0, 0.25, 1.0, 0.93, 0.25, 0.0, 0.88, 0.0, 0.87, 0.25, 0.75, 0.0, 0.91, 0.87, 0.25, 0.91, 0.91, 0.9, 0.9, 0.9, 0.75, 0.88, 0.92, 0.0, 0.75, 0.75, 0.0, 0.25, 0.75, 1.0, 0.12, 0.89, 0.25, 0.91, 0.0, 0.0, 0.17, 0.0, 0.87, 0.0, 0.33, 0.13, 0.91, 1.0, 0.89, 0.5, 0.89, 0.0, 0.25, 0.0, 0.5]"
535,1020747,0.338,0.611,535,2025-02-24 03:38:07.031815,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 5195, 3720, 4003, 5385, 990, 4953, 4033, 3285, 4600, 3158, 930, 5098, 5644, 4119, 2505, 557, 4825, 636, 5460, 1077, 2547, 2316, 2263, 2586, 1553, 1955, 4611, 4319, 4120, 3761, 3469, 814, 9, 3373]","[0.78, 0.25, 0.75, 0.0, 0.25, 0.34, 0.25, 0.25, 1.0, 0.75, 1.0, 0.25, 0.7, 0.75, 0.25, 0.67, 0.75, 0.25, 0.7, 0.71, 0.35, 0.69, 0.69, 0.97, 0.25, 1.0, 0.34, 0.75, 0.72, 0.69, 0.75, 0.65, 0.0, 0.74, 0.75, 0.61, 1.0, 0.75, 0.25, 1.0, 0.75, 0.0, 0.25, 0.0, 0.91, 0.71, 1.0, 0.72, 0.33, 0.75, 1.0, 0.75, 1.0, 0.21, 0.27, 0.68, 0.78, 0.75, 0.27, 0.0, 0.66, 0.75, 0.5, 0.17, 0.67, 0.32, 0.5, 0.32, 0.74, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25]"
536,653190,0.238,0.667,535,2025-02-24 03:38:07.446143,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 835, 5195, 506, 5692, 2840, 117, 5216, 391, 4600, 216, 5535, 2943, 1273, 3593, 539, 2753, 786, 4539, 2379, 3951, 712, 3052, 734, 4322, 1164, 3500, 5402, 990, 3255, 3029, 2620, 5541, 1098, 2050, 1268]","[0.25, 0.72, 0.75, 0.28, 0.72, 0.75, 0.25, 0.25, 0.25, 0.26, 0.73, 0.75, 0.75, 0.74, 0.25, 0.74, 0.0, 0.74, 0.77, 0.79, 0.75, 0.78, 0.75, 0.95, 0.75, 0.25, 1.0, 0.74, 1.0, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.25, 0.74, 0.74, 0.75, 0.72, 0.73, 0.75, 0.72, 0.75, 0.83, 0.8, 0.74, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.19, 0.79, 0.25, 0.75, 0.19, 0.25, 0.33, 0.33, 0.5, 0.27, 0.5, 0.21, 0.74, 0.75, 0.84, 0.5, 0.73, 0.5, 0.5, 0.25, 0.5]"
537,1266065,0.172,0.611,535,2025-02-24 03:38:07.868703,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[68, 3312, 5801, 5847, 1750, 2246, 1456, 2695, 1117, 3295, 1856, 3838, 106, 520, 1575, 1480, 1694, 3086, 2081, 4500, 5609, 4183, 5301, 182, 4417, 950, 1113, 2868, 2754, 3418, 297, 3565, 2644, 4538, 5862, 5923]","[0.0, 0.85, 1.0, 0.75, 0.85, 1.0, 0.75, 0.0, 0.0, 0.13, 0.86, 0.75, 0.25, 0.87, 1.0, 0.75, 0.15, 1.0, 1.0, 0.85, 1.0, 0.85, 0.0, 0.93, 1.0, 0.75, 0.75, 0.87, 0.0, 0.25, 0.85, 0.0, 1.0, 0.0, 0.0, 0.25, 0.87, 0.87, 0.25, 0.86, 0.86, 0.85, 0.86, 0.87, 1.0, 0.87, 0.87, 0.0, 1.0, 0.75, 0.15, 0.75, 0.0, 1.0, 0.13, 0.87, 0.25, 1.0, 0.13, 0.0, 0.83, 0.0, 0.86, 0.17, 0.83, 0.13, 0.87, 1.0, 0.9, 0.25, 0.86, 0.0, 0.0, 0.14, 0.75]"
538,325973,0.298,0.611,535,2025-02-24 03:38:08.286230,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5340, 5332, 3424, 2843, 4757, 712, 2498, 5402, 1316, 4520, 2761, 5844, 3348, 2640, 2943, 3706, 5594, 5238, 5256, 2112, 5790, 4322, 3592, 2756, 5065, 5088, 2236, 4547, 1666, 111, 2654, 981, 4412, 1293, 114]","[0.25, 0.76, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 0.22, 0.77, 0.25, 0.25, 0.78, 1.0, 0.82, 0.25, 0.81, 0.85, 0.85, 1.0, 0.84, 0.25, 0.97, 0.75, 1.0, 0.75, 0.77, 0.0, 0.75, 0.75, 0.0, 0.25, 0.0, 1.0, 0.25, 0.77, 0.77, 1.0, 0.76, 0.76, 0.75, 0.77, 0.78, 0.87, 0.86, 0.77, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.25, 0.13, 0.85, 0.75, 0.76, 0.13, 0.0, 0.33, 0.33, 0.76, 0.19, 0.5, 0.15, 0.78, 0.5, 0.88, 0.25, 0.76, 0.0, 0.75, 0.5, 0.5]"
539,1238729,0.278,0.583,535,2025-02-24 03:38:08.713150,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4520, 3249, 2761, 3029, 3424, 3749, 3469, 1176, 857, 3348, 2058, 990, 41, 1505, 5121, 5065, 2843, 1919, 2498, 2756, 2112, 1316, 2379, 3084, 636, 5692, 3500, 4083, 114, 5800, 4757, 4547, 4322, 712, 4825]","[1.0, 0.67, 0.75, 0.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.31, 0.68, 0.75, 0.25, 0.69, 1.0, 0.77, 1.0, 0.75, 0.8, 0.81, 0.75, 0.79, 0.75, 0.97, 0.75, 0.25, 0.75, 0.68, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.68, 0.75, 0.69, 0.68, 0.0, 0.67, 0.67, 0.75, 0.67, 0.7, 0.88, 0.81, 0.68, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.18, 0.8, 0.25, 0.67, 0.18, 0.25, 0.83, 0.33, 0.83, 0.25, 1.0, 0.2, 0.69, 0.25, 0.84, 0.0, 0.68, 0.0, 0.75, 0.75, 0.25]"
