,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
455,886351,0.2829540719027657,0.027777777777777776,455,2024-09-30 15:20:29.886898,"['32215', '32217', '32220', '32239', '32246', '32249', '32265', '32269', '32274', '32288']"
456,650046,0.3292295926142793,0.1111111111111111,455,2024-09-30 15:20:29.982432,"['32215', '32217', '32220', '32221', '32224', '32225', '32239', '32244', '32247', '32283']"
457,1544711,0.3237943224800797,0.0,455,2024-09-30 15:20:30.076453,"['32217', '32220', '32228', '32234', '32239', '32240', '32246', '32261', '32265', '32274']"
458,1503708,0.33117041982858986,0.16666666666666666,455,2024-09-30 15:20:30.178265,"['32217', '32219', '32220', '32226', '32239', '32246', '32247', '32264', '32274', '32287']"
459,58573,0.34892105600835643,0.16666666666666666,455,2024-09-30 15:20:30.274074,"['32217', '32220', '32221', '32238', '32239', '32245', '32246', '32264', '32269', '32287']"
460,1592004,0.31032539564166445,0.1388888888888889,460,2024-09-30 15:20:30.487630,"['32220', '32243', '32246', '32261', '32262', '32274', '32275', '32281', '32287', '32288']"
461,1117886,0.36045442430379937,0.1388888888888889,460,2024-09-30 15:20:30.584990,"['32214', '32219', '32220', '32225', '32228', '32247', '32282', '32284', '32287', '32288']"
462,1026898,0.36004912982858034,0.0,460,2024-09-30 15:20:30.678977,"['32214', '32220', '32225', '32230', '32238', '32244', '32247', '32269', '32287', '32288']"
463,438855,0.3323269697699829,0.16666666666666666,460,2024-09-30 15:20:30.775392,"['32215', '32220', '32231', '32234', '32240', '32247', '32256', '32274', '32287', '32288']"
464,1477793,0.31286156077215116,0.0,460,2024-09-30 15:20:30.868723,"['32214', '32220', '32225', '32238', '32247', '32256', '32264', '32274', '32287', '32288']"
465,671907,0.31754023007772203,0.1388888888888889,465,2024-09-30 15:20:31.101228,"['32221', '32230', '32236', '32239', '32249', '32251', '32276', '32279', '32283', '32287']"
466,337721,0.31165046912815053,0.2222222222222222,465,2024-09-30 15:20:31.196958,"['32214', '32219', '32228', '32229', '32230', '32249', '32259', '32261', '32279', '32283']"
467,429718,0.4247684448484168,0.027777777777777776,465,2024-09-30 15:20:31.291505,"['32219', '32229', '32230', '32239', '32240', '32245', '32251', '32264', '32279', '32288']"
468,872614,0.3372886911928866,0.19444444444444445,465,2024-09-30 15:20:31.386698,"['32214', '32221', '32230', '32236', '32239', '32245', '32249', '32259', '32276', '32279']"
469,1096654,0.32537850209248514,0.2777777777777778,465,2024-09-30 15:20:31.526574,"['32219', '32221', '32228', '32229', '32230', '32239', '32256', '32265', '32274', '32279']"
470,620863,0.46834756042244796,0.0,470,2024-09-30 15:20:31.747764,"['32215', '32220', '32224', '32231', '32232', '32239', '32253', '32261', '32283', '32287']"
471,1273305,0.3360500602601575,0.3611111111111111,470,2024-09-30 15:20:31.841155,"['32220', '32229', '32239', '32240', '32245', '32247', '32249', '32251', '32280', '32283']"
472,488194,0.30215364210097884,0.1111111111111111,470,2024-09-30 15:20:31.937669,"['32215', '32219', '32229', '32234', '32236', '32247', '32262', '32264', '32275', '32283']"
473,672713,0.303674480739433,0.19444444444444445,470,2024-09-30 15:20:32.035363,"['32219', '32220', '32234', '32236', '32261', '32264', '32275', '32276', '32281', '32283']"
474,1049698,0.39873651875716876,0.19444444444444445,470,2024-09-30 15:20:32.130280,"['32224', '32231', '32232', '32233', '32251', '32254', '32277', '32279', '32283', '32287']"
475,214286,0.3317541689154146,0.2222222222222222,475,2024-09-30 15:20:32.360807,"['32220', '32221', '32230', '32231', '32240', '32244', '32269', '32281', '32283', '32288']"
476,306286,0.3254939132161739,0.027777777777777776,475,2024-09-30 15:20:32.465412,"['32221', '32244', '32245', '32251', '32261', '32269', '32279', '32281', '32283', '32288']"
477,142706,0.3000311995899998,0.5,475,2024-09-30 15:20:32.571915,"['32220', '32221', '32231', '32239', '32244', '32252', '32276', '32281', '32283', '32288']"
478,603611,0.3312040693871892,0.4166666666666667,475,2024-09-30 15:20:32.675820,"['32215', '32220', '32221', '32229', '32231', '32253', '32280', '32283', '32287', '32288']"
479,1644940,0.3736898959096932,0.0,475,2024-09-30 15:20:32.777849,"['32221', '32226', '32228', '32244', '32262', '32270', '32274', '32279', '32283', '32286']"
480,153961,0.2927578862906982,0.16666666666666666,480,2024-09-30 15:20:33.002883,"['32215', '32220', '32225', '32236', '32246', '32261', '32264', '32275', '32281', '32283']"
481,1300388,0.3490436088288091,0.2777777777777778,480,2024-09-30 15:20:33.102463,"['32215', '32219', '32231', '32232', '32244', '32249', '32251', '32276', '32283', '32288']"
482,488590,0.27393983848486086,0.027777777777777776,480,2024-09-30 15:20:33.201169,"['32215', '32221', '32226', '32261', '32262', '32274', '32275', '32281', '32283', '32287']"
483,1083819,0.3231713036645244,0.05555555555555555,480,2024-09-30 15:20:33.350314,"['32215', '32226', '32229', '32246', '32261', '32262', '32274', '32281', '32283', '32287']"
484,352939,0.376203197566947,0.05555555555555555,480,2024-09-30 15:20:33.448699,"['32215', '32224', '32231', '32238', '32244', '32251', '32276', '32278', '32283', '32288']"
485,1373652,0.3176049385980588,0.0,485,2024-09-30 15:20:33.653906,"['32214', '32230', '32231', '32234', '32239', '32264', '32269', '32270', '32281', '32288']"
486,1294174,0.36250257123977364,0.19444444444444445,485,2024-09-30 15:20:33.753656,"['32214', '32224', '32232', '32239', '32244', '32256', '32265', '32272', '32280', '32287']"
487,1599447,0.36797917554994314,0.05555555555555555,485,2024-09-30 15:20:33.854268,"['32214', '32219', '32220', '32225', '32238', '32239', '32249', '32261', '32269', '32281']"
488,1239388,0.33946192334424297,0.4444444444444444,485,2024-09-30 15:20:33.957789,"['32214', '32215', '32219', '32225', '32230', '32236', '32239', '32246', '32264', '32265']"
489,1211362,0.42021535809319843,0.16666666666666666,485,2024-09-30 15:20:34.056005,"['32214', '32219', '32232', '32238', '32239', '32256', '32265', '32277', '32280', '32287']"
490,884223,0.33240770150835675,0.1388888888888889,490,2024-09-30 15:20:34.260516,"['32219', '32229', '32238', '32239', '32247', '32248', '32249', '32251', '32269', '32281']"
491,1319756,0.3349814823730142,0.2777777777777778,490,2024-09-30 15:20:34.353936,"['32220', '32225', '32229', '32239', '32244', '32265', '32277', '32281', '32283', '32287']"
492,503737,0.3671773972305939,0.05555555555555555,490,2024-09-30 15:20:34.457246,"['32229', '32230', '32231', '32232', '32238', '32239', '32248', '32249', '32251', '32281']"
493,828556,0.34851094034674,0.027777777777777776,490,2024-09-30 15:20:34.551718,"['32220', '32225', '32226', '32228', '32229', '32240', '32242', '32269', '32275', '32286']"
494,1062466,0.39270550171538876,0.25,490,2024-09-30 15:20:34.647272,"['32220', '32225', '32229', '32232', '32239', '32244', '32247', '32253', '32281', '32283']"
495,1498109,0.3210911450482087,0.05555555555555555,495,2024-09-30 15:20:34.838712,"['32220', '32225', '32226', '32234', '32249', '32274', '32275', '32277', '32286', '32288']"
496,712934,0.33517725806699034,0.027777777777777776,495,2024-09-30 15:20:34.933798,"['32220', '32225', '32226', '32236', '32240', '32249', '32261', '32264', '32277', '32288']"
497,693621,0.3222855800394504,0.16666666666666666,495,2024-09-30 15:20:35.029242,"['32221', '32224', '32225', '32238', '32240', '32270', '32274', '32277', '32281', '32288']"
498,1470636,0.33386252491492147,0.027777777777777776,495,2024-09-30 15:20:35.124937,"['32225', '32226', '32230', '32234', '32249', '32251', '32264', '32274', '32277', '32286']"
499,1555567,0.4455360551551512,0.3333333333333333,495,2024-09-30 15:20:35.221734,"['32214', '32219', '32220', '32225', '32228', '32239', '32265', '32276', '32277', '32287']"
500,1159952,0.2985038731395374,0.25,500,2024-09-30 15:20:35.442931,"['32220', '32228', '32234', '32245', '32249', '32261', '32265', '32269', '32270', '32275']"
501,949415,0.26141549837323313,0.1388888888888889,500,2024-09-30 15:20:35.549313,"['32215', '32231', '32236', '32247', '32251', '32264', '32265', '32269', '32281', '32287']"
502,228953,0.27857122902375725,0.08333333333333333,500,2024-09-30 15:20:35.652618,"['32234', '32236', '32245', '32251', '32261', '32262', '32265', '32270', '32275', '32287']"
503,439859,0.38757513157594214,0.05555555555555555,500,2024-09-30 15:20:35.753898,"['32219', '32229', '32244', '32247', '32253', '32265', '32269', '32279', '32280', '32283']"
504,1326889,0.3926978918507781,0.05555555555555555,500,2024-09-30 15:20:35.853273,"['32222', '32229', '32232', '32239', '32244', '32247', '32253', '32265', '32279', '32280']"
505,979548,0.2682731828257021,0.05555555555555555,505,2024-09-30 15:20:36.049107,"['32215', '32220', '32226', '32228', '32246', '32262', '32274', '32276', '32286', '32287']"
506,206638,0.30991654963440246,0.0,505,2024-09-30 15:20:36.142759,"['32220', '32221', '32236', '32239', '32249', '32262', '32268', '32276', '32280', '32283']"
507,1149248,0.2788554590670556,0.3611111111111111,505,2024-09-30 15:20:36.236487,"['32215', '32220', '32221', '32236', '32246', '32251', '32268', '32276', '32280', '32283']"
508,507832,0.3000663525143788,0.3333333333333333,505,2024-09-30 15:20:36.328553,"['32220', '32231', '32249', '32261', '32262', '32264', '32268', '32279', '32281', '32287']"
509,136330,0.25358015267914213,0.16666666666666666,505,2024-09-30 15:20:36.421647,"['32215', '32220', '32228', '32246', '32262', '32274', '32275', '32286', '32287', '32288']"
510,384673,0.3223913559244403,0.2222222222222222,510,2024-09-30 15:20:36.614115,"['32219', '32220', '32225', '32229', '32240', '32244', '32251', '32262', '32276', '32288']"
511,1397745,0.3364265287701952,0.19444444444444445,510,2024-09-30 15:20:36.707870,"['32219', '32225', '32229', '32236', '32239', '32246', '32249', '32251', '32276', '32288']"
512,1645298,0.2818283875344321,0.1111111111111111,510,2024-09-30 15:20:36.823458,"['32219', '32220', '32229', '32236', '32239', '32251', '32262', '32264', '32276', '32288']"
513,87736,0.4292747835054526,0.0,510,2024-09-30 15:20:36.937098,"['32221', '32224', '32225', '32230', '32232', '32244', '32276', '32280', '32287', '32288']"
514,139175,0.29418025723539665,0.1111111111111111,510,2024-09-30 15:20:37.030287,"['32220', '32228', '32234', '32239', '32247', '32262', '32269', '32270', '32275', '32288']"
515,172233,0.3592905241831388,0.19444444444444445,515,2024-09-30 15:20:37.221400,"['32215', '32225', '32239', '32240', '32243', '32247', '32261', '32269', '32281', '32288']"
516,1515989,0.3520116873033845,0.1111111111111111,515,2024-09-30 15:20:37.319738,"['32214', '32220', '32225', '32228', '32243', '32245', '32246', '32261', '32265', '32269']"
517,418866,0.2821489025584689,0.08333333333333333,515,2024-09-30 15:20:37.415372,"['32220', '32225', '32238', '32243', '32245', '32249', '32263', '32269', '32270', '32274']"
518,744069,0.32806709085248337,0.08333333333333333,515,2024-09-30 15:20:37.511626,"['32214', '32225', '32226', '32228', '32236', '32240', '32243', '32245', '32263', '32269']"
519,1358069,0.37426652620844125,0.1111111111111111,515,2024-09-30 15:20:37.608603,"['32215', '32231', '32239', '32240', '32243', '32249', '32261', '32269', '32281', '32288']"
520,631803,0.260993917092324,0.2777777777777778,520,2024-09-30 15:20:37.806506,"['32225', '32228', '32236', '32244', '32247', '32261', '32274', '32281', '32283', '32287']"
521,1644288,0.3718014329930685,0.2777777777777778,520,2024-09-30 15:20:37.901880,"['32215', '32220', '32225', '32228', '32247', '32264', '32274', '32281', '32283', '32288']"
522,721337,0.30474034736398,0.0,520,2024-09-30 15:20:37.996492,"['32225', '32231', '32245', '32247', '32262', '32274', '32275', '32281', '32286', '32287']"
523,21631,0.31140865627950964,0.027777777777777776,520,2024-09-30 15:20:38.095961,"['32221', '32225', '32231', '32238', '32247', '32262', '32275', '32281', '32286', '32287']"
524,953639,0.4650344166008103,0.1388888888888889,520,2024-09-30 15:20:38.196765,"['32219', '32225', '32228', '32229', '32239', '32247', '32253', '32280', '32283', '32286']"
525,106557,0.3972618094723303,0.0,525,2024-09-30 15:20:38.395386,"['32219', '32225', '32232', '32240', '32253', '32256', '32259', '32277', '32279', '32287']"
526,13578,0.3742158653314519,0.0,525,2024-09-30 15:20:38.504314,"['32215', '32221', '32226', '32230', '32234', '32236', '32240', '32246', '32281', '32287']"
527,1104375,0.37802641531090864,0.2777777777777778,525,2024-09-30 15:20:38.608711,"['32234', '32236', '32240', '32244', '32249', '32261', '32275', '32276', '32280', '32287']"
528,605592,0.31130921709506665,0.08333333333333333,525,2024-09-30 15:20:38.713399,"['32215', '32220', '32228', '32231', '32239', '32246', '32247', '32274', '32280', '32287']"
529,1176291,0.3843429003021716,0.3888888888888889,525,2024-09-30 15:20:38.817472,"['32215', '32221', '32231', '32238', '32244', '32261', '32280', '32283', '32287', '32288']"
530,753292,0.3142203749577724,0.4166666666666667,530,2024-09-30 15:20:39.018356,"['32215', '32220', '32231', '32238', '32242', '32246', '32262', '32265', '32269', '32283']"
531,1186651,0.34831535689479654,0.3611111111111111,530,2024-09-30 15:20:39.116299,"['32215', '32230', '32248', '32249', '32256', '32264', '32265', '32269', '32274', '32283']"
532,240763,0.3720270567845952,0.08333333333333333,530,2024-09-30 15:20:39.213716,"['32221', '32229', '32231', '32247', '32248', '32251', '32264', '32265', '32283', '32288']"
533,867520,0.44398327337209287,0.0,530,2024-09-30 15:20:39.305868,"['32215', '32225', '32230', '32232', '32259', '32264', '32265', '32280', '32283', '32287']"
534,1296813,0.45316862008366365,0.0,530,2024-09-30 15:20:39.398495,"['32215', '32229', '32232', '32248', '32259', '32265', '32280', '32281', '32283', '32287']"
535,1402749,0.38621911870650855,0.027777777777777776,535,2024-09-30 15:20:39.619319,"['32220', '32221', '32224', '32229', '32247', '32253', '32259', '32276', '32280', '32282']"
536,1322590,0.47031201534891004,0.05555555555555555,535,2024-09-30 15:20:39.716061,"['32224', '32229', '32232', '32253', '32273', '32274', '32276', '32277', '32280', '32282']"
537,1133075,0.3006611651576931,0.5277777777777778,535,2024-09-30 15:20:39.818322,"['32219', '32229', '32230', '32231', '32236', '32239', '32244', '32246', '32247', '32259']"
538,925056,0.33039148797044854,0.25,535,2024-09-30 15:20:39.915999,"['32219', '32228', '32229', '32231', '32234', '32239', '32245', '32251', '32264', '32279']"
539,1072913,0.260646624862284,0.19444444444444445,535,2024-09-30 15:20:40.008426,"['32219', '32220', '32225', '32226', '32228', '32229', '32246', '32262', '32275', '32286']"
540,1180552,0.30915889384147033,0.3055555555555556,540,2024-09-30 15:20:40.204735,"['32220', '32225', '32230', '32240', '32246', '32247', '32249', '32261', '32275', '32276']"
541,484736,0.3777553236154081,0.1111111111111111,540,2024-09-30 15:20:40.297690,"['32225', '32229', '32239', '32246', '32251', '32264', '32269', '32279', '32287', '32288']"
542,1265183,0.3876650714407524,0.19444444444444445,540,2024-09-30 15:20:40.394297,"['32215', '32219', '32225', '32236', '32239', '32240', '32246', '32247', '32264', '32283']"
543,966140,0.31102450547522725,0.25,540,2024-09-30 15:20:40.493401,"['32225', '32234', '32236', '32240', '32244', '32251', '32261', '32275', '32276', '32283']"
544,1046298,0.25593863474609185,0.3055555555555556,540,2024-09-30 15:20:40.587803,"['32220', '32225', '32244', '32246', '32249', '32251', '32270', '32274', '32275', '32276']"
545,1633928,0.3229629471308563,0.2777777777777778,545,2024-09-30 15:20:40.787676,"['32220', '32221', '32230', '32231', '32234', '32238', '32240', '32261', '32265', '32287']"
546,1454187,0.2869659859158128,0.19444444444444445,545,2024-09-30 15:20:40.882323,"['32215', '32220', '32225', '32229', '32230', '32231', '32239', '32253', '32280', '32283']"
547,653190,0.2556388489534112,0.5277777777777778,545,2024-09-30 15:20:40.977504,"['32219', '32220', '32228', '32244', '32251', '32261', '32264', '32276', '32281', '32283']"
548,689510,0.2907934305081587,0.0,545,2024-09-30 15:20:41.076522,"['32220', '32226', '32230', '32234', '32243', '32262', '32274', '32275', '32286', '32288']"
549,30895,0.3089528762924748,0.16666666666666666,545,2024-09-30 15:20:41.172858,"['32220', '32221', '32226', '32244', '32245', '32247', '32261', '32265', '32281', '32283']"
550,40418,0.35404135395493963,0.08333333333333333,550,2024-09-30 15:20:41.371797,"['32220', '32225', '32226', '32238', '32240', '32262', '32270', '32274', '32287', '32288']"
