,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
224,974855,0.31009887160730604,0.6388888888888888,220,2024-10-09 08:19:53.636476,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
225,1259892,0.21294939128646953,0.6944444444444444,225,2024-10-09 08:19:54.071159,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
226,1073065,0.16839654051254596,0.5,225,2024-10-09 08:19:54.390293,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
227,850578,0.3025795988123788,0.5,225,2024-10-09 08:19:54.712547,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
228,1468207,0.24079732286039404,0.4166666666666667,225,2024-10-09 08:19:55.047453,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
229,658324,0.3728175527162762,0.5833333333333334,225,2024-10-09 08:19:55.371462,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
230,1554474,0.2590516740581503,0.6388888888888888,230,2024-10-09 08:19:55.795408,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32288']"
231,43084,0.3618602177785709,0.4444444444444444,230,2024-10-09 08:19:56.112833,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32241', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
232,1369074,0.3161929263677815,0.3888888888888889,230,2024-10-09 08:19:56.434619,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32288']"
233,1417799,0.18506669407415735,0.3888888888888889,230,2024-10-09 08:19:56.747731,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32253', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
234,605592,0.2758429004476957,0.7222222222222222,230,2024-10-09 08:19:57.065773,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
235,72656,0.309183682715511,0.5277777777777778,235,2024-10-09 08:19:57.496021,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32286', '32287', '32288']"
236,108076,0.14899394143854977,0.6111111111111112,235,2024-10-09 08:19:57.812814,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
237,703866,0.31205352618812765,0.3888888888888889,235,2024-10-09 08:19:58.128946,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
238,1106858,0.3300584788581006,0.4166666666666667,235,2024-10-09 08:19:58.453185,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
239,428801,0.31417294386373806,0.4444444444444444,235,2024-10-09 08:19:58.783973,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32259', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
240,5042,0.18169502988621858,0.5,240,2024-10-09 08:19:59.211405,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
241,1418445,0.2044771765181423,0.5277777777777778,240,2024-10-09 08:19:59.533743,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32253', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']"
242,445229,0.27715440472643665,0.4444444444444444,240,2024-10-09 08:19:59.862515,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
243,1597758,0.4407915859107552,0.1111111111111111,240,2024-10-09 08:20:00.194446,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32240', '32241', '32243', '32246', '32251', '32253', '32254', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
244,1128823,0.37414707485835463,0.2777777777777778,240,2024-10-09 08:20:00.519341,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
245,1435234,0.37823218904236466,0.3055555555555556,245,2024-10-09 08:20:00.953407,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32229', '32232', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32253', '32254', '32259', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
246,514435,0.19636343583357022,0.6388888888888888,245,2024-10-09 08:20:01.279730,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32288']"
247,321482,0.16621163699976813,0.6944444444444444,245,2024-10-09 08:20:01.607220,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
248,1287508,0.21857751803632391,0.6944444444444444,245,2024-10-09 08:20:01.925732,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
249,1643320,0.45671488516244646,0.25,245,2024-10-09 08:20:02.241740,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
250,354846,0.2561186836849164,0.6388888888888888,250,2024-10-09 08:20:02.664865,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
251,1307610,0.1516617857326468,0.75,250,2024-10-09 08:20:02.990418,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
252,488590,0.14490682433914953,0.6388888888888888,250,2024-10-09 08:20:03.321605,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32287']"
253,445066,0.3289561523418142,0.5,250,2024-10-09 08:20:03.638476,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32267', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
254,1509201,0.28661794966320586,0.6944444444444444,250,2024-10-09 08:20:03.954402,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
255,1196163,0.2535584245598861,0.16666666666666666,255,2024-10-09 08:20:04.392167,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
256,748768,0.3462436203669049,0.4722222222222222,255,2024-10-09 08:20:04.709756,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
257,163553,0.2707726700367189,0.5277777777777778,255,2024-10-09 08:20:05.037291,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
258,679895,0.2413907741282241,0.5833333333333334,255,2024-10-09 08:20:05.357942,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
259,836030,0.4429476537458699,0.3611111111111111,255,2024-10-09 08:20:05.683798,"['32217', '32220', '32222', '32224', '32226', '32229', '32232', '32240', '32241', '32243', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32259', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
260,1589005,0.3211427320262608,0.4166666666666667,260,2024-10-09 08:20:06.121060,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
261,533423,0.338255756274924,0.5833333333333334,260,2024-10-09 08:20:06.445042,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32263', '32264', '32267', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
