,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
277,937335,0.3453007421008371,0.5555555555555556,275,2024-09-27 10:54:44.628990,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32232', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32258', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32273', '32277', '32278', '32279', '32281', '32285', '32286']"
278,983257,0.29695309762856886,0.6944444444444444,275,2024-09-27 10:54:44.651335,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32231', '32237', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32262', '32263', '32265', '32270', '32271', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32285', '32288']"
279,868906,0.3703813409753796,0.4722222222222222,275,2024-09-27 10:54:44.673799,"['32214', '32215', '32216', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32235', '32239', '32243', '32245', '32252', '32255', '32256', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32280', '32285', '32286', '32287', '32288']"
280,1568740,0.2998351781662812,0.4444444444444444,280,2024-09-27 10:54:44.819345,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32227', '32230', '32231', '32233', '32234', '32235', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32254', '32256', '32260', '32261', '32262', '32269', '32270', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
281,567560,0.3727744428813553,0.5,280,2024-09-27 10:54:44.841796,"['32215', '32216', '32217', '32221', '32222', '32223', '32225', '32230', '32234', '32235', '32236', '32237', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32286', '32287']"
282,430136,0.3492890770904121,0.5,280,2024-09-27 10:54:44.864153,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32237', '32240', '32241', '32242', '32245', '32246', '32248', '32253', '32257', '32258', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32287']"
283,1039902,0.4201021307298426,0.5555555555555556,280,2024-09-27 10:54:44.886475,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32235', '32236', '32237', '32241', '32242', '32246', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32264', '32266', '32268', '32271', '32274', '32275', '32276', '32278', '32280', '32283', '32286', '32287', '32288']"
284,1578239,0.33561319524790056,0.2777777777777778,280,2024-09-27 10:54:44.909062,"['32214', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32242', '32243', '32246', '32247', '32250', '32254', '32257', '32258', '32259', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32284', '32286', '32287', '32288']"
285,1508120,0.29672101626427866,0.6388888888888888,285,2024-09-27 10:54:45.055715,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32258', '32259', '32260', '32265', '32267', '32268', '32270', '32272', '32274', '32276', '32277', '32279', '32282', '32284', '32287']"
286,1543283,0.19585415524348562,0.75,285,2024-09-27 10:54:45.078266,"['32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32234', '32236', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32257', '32258', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32286', '32287', '32288']"
287,62104,0.329347399597035,0.5,285,2024-09-27 10:54:45.100955,"['32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32230', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32254', '32255', '32259', '32262', '32263', '32264', '32267', '32269', '32271', '32272', '32274', '32275', '32277', '32279', '32280', '32283', '32286', '32287']"
288,146940,0.2675502357082084,0.5555555555555556,285,2024-09-27 10:54:45.123314,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32230', '32232', '32235', '32236', '32237', '32238', '32241', '32243', '32246', '32249', '32250', '32252', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32282', '32287', '32288']"
289,1158755,0.3983476970426938,0.3333333333333333,285,2024-09-27 10:54:45.145591,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32241', '32242', '32244', '32247', '32249', '32253', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32276', '32279', '32286', '32288']"
290,657278,0.3353997041994944,0.6111111111111112,290,2024-09-27 10:54:45.307433,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32235', '32238', '32240', '32241', '32243', '32244', '32245', '32250', '32252', '32256', '32258', '32262', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32275', '32278', '32279', '32280', '32282', '32283', '32285', '32287']"
291,1082163,0.3417879741512037,0.4722222222222222,290,2024-09-27 10:54:45.330004,"['32214', '32216', '32217', '32218', '32221', '32223', '32225', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32258', '32260', '32261', '32262', '32264', '32266', '32268', '32270', '32271', '32277', '32278', '32280', '32281', '32282', '32283', '32285', '32287']"
292,1059037,0.3148028537308232,0.6111111111111112,290,2024-09-27 10:54:45.352810,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32230', '32233', '32234', '32235', '32236', '32238', '32244', '32245', '32246', '32247', '32250', '32256', '32258', '32259', '32262', '32264', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32287', '32288']"
293,132693,0.20584002782384792,0.5555555555555556,290,2024-09-27 10:54:45.375912,"['32215', '32217', '32220', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32250', '32252', '32254', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283']"
294,323374,0.23369172406126967,0.3611111111111111,290,2024-09-27 10:54:45.398723,"['32217', '32221', '32224', '32227', '32228', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32246', '32247', '32250', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32285', '32286', '32287']"
295,1625980,0.139536732542352,0.6944444444444444,295,2024-09-27 10:54:45.550986,"['32219', '32220', '32223', '32225', '32226', '32227', '32228', '32232', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32260', '32266', '32269', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
296,98291,0.32596584605801693,0.5,295,2024-09-27 10:54:45.573609,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32245', '32249', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32264', '32266', '32269', '32271', '32273', '32274', '32275', '32276', '32278', '32284', '32285', '32287', '32288']"
297,165530,0.28743145456254976,0.5277777777777778,295,2024-09-27 10:54:45.596172,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32231', '32232', '32234', '32235', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32261', '32262', '32269', '32270', '32272', '32273', '32274', '32276', '32280', '32283', '32286', '32287']"
298,712571,0.3971947539350988,0.5277777777777778,295,2024-09-27 10:54:45.618794,"['32214', '32215', '32218', '32221', '32230', '32234', '32236', '32237', '32238', '32241', '32244', '32245', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
299,28855,0.4026977342677972,0.25,295,2024-09-27 10:54:45.641192,"['32214', '32215', '32217', '32219', '32223', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32241', '32242', '32243', '32246', '32249', '32251', '32254', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32278', '32281', '32282', '32284', '32285', '32288']"
300,1589005,0.25757495228631183,0.4722222222222222,300,2024-09-27 10:54:45.792441,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32253', '32254', '32255', '32258', '32260', '32261', '32267', '32271', '32274', '32275', '32277', '32278', '32280', '32284']"
301,1349955,0.29139999971924124,0.5277777777777778,300,2024-09-27 10:54:45.815213,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32229', '32230', '32235', '32237', '32238', '32239', '32241', '32242', '32245', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32268', '32269', '32270', '32273', '32278', '32279', '32282', '32283', '32285', '32286', '32287']"
302,165815,0.3513121910320348,0.5,300,2024-09-27 10:54:45.837759,"['32214', '32215', '32219', '32221', '32222', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32280', '32281', '32287', '32288']"
303,30035,0.2900097979078866,0.6111111111111112,300,2024-09-27 10:54:45.860119,"['32215', '32219', '32223', '32224', '32227', '32228', '32229', '32234', '32235', '32239', '32240', '32244', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32272', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
304,895036,0.2503646968699164,0.6388888888888888,300,2024-09-27 10:54:45.882530,"['32214', '32216', '32217', '32219', '32222', '32223', '32226', '32229', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32272', '32274', '32277', '32278', '32280', '32281', '32285', '32286', '32287']"
305,1380071,0.3675445644112821,0.4166666666666667,305,2024-09-27 10:54:46.028617,"['32216', '32217', '32218', '32219', '32224', '32226', '32227', '32229', '32231', '32232', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32267', '32270', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
306,753411,0.19426048010115046,0.5833333333333334,305,2024-09-27 10:54:46.051271,"['32214', '32215', '32216', '32217', '32225', '32226', '32227', '32232', '32234', '32237', '32239', '32242', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32264', '32268', '32269', '32271', '32273', '32275', '32277', '32279', '32282', '32285', '32286', '32288']"
307,794118,0.375518303976884,0.4722222222222222,305,2024-09-27 10:54:46.074064,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32235', '32236', '32237', '32238', '32241', '32242', '32243', '32244', '32246', '32247', '32249', '32250', '32252', '32254', '32257', '32259', '32262', '32264', '32269', '32270', '32277', '32278', '32279', '32281', '32282', '32284', '32287', '32288']"
308,1318414,0.2732669739621891,0.5833333333333334,305,2024-09-27 10:54:46.096836,"['32216', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32233', '32238', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32262', '32263', '32264', '32267', '32269', '32271', '32272', '32277', '32278', '32279', '32284', '32285', '32287']"
309,564355,0.2813919867408521,0.5833333333333334,305,2024-09-27 10:54:46.119179,"['32216', '32218', '32219', '32220', '32221', '32223', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32251', '32253', '32255', '32259', '32260', '32261', '32262', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32283', '32284', '32287', '32288']"
310,417430,0.3305969183808309,0.5277777777777778,310,2024-09-27 10:54:46.265128,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32229', '32234', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32248', '32249', '32254', '32256', '32260', '32263', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32285', '32287', '32288']"
