,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
424,645734,0.43170554173062525,0.19444444444444445,420,2024-10-09 08:07:15.062634,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
425,547598,0.30205226488497783,0.4166666666666667,425,2024-10-09 08:07:15.547604,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
426,936385,0.23671929322846383,0.7222222222222222,425,2024-10-09 08:07:15.888258,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
427,345632,0.17641611376633579,0.6111111111111112,425,2024-10-09 08:07:16.237720,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
428,53203,0.19402625579540514,0.5277777777777778,425,2024-10-09 08:07:16.575616,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
429,792695,0.35624949540065287,0.4444444444444444,425,2024-10-09 08:07:16.919362,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
430,449651,0.3241761558390012,0.6111111111111112,430,2024-10-09 08:07:17.355433,"['32214', '32217', '32221', '32222', '32223', '32226', '32227', '32229', '32233', '32235', '32239', '32240', '32243', '32244', '32247', '32250', '32251', '32254', '32255', '32256', '32259', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32283', '32284', '32285', '32287']"
431,1451705,0.4151891727654566,0.4722222222222222,430,2024-10-09 08:07:17.675713,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32231', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32256', '32259', '32264', '32265', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
432,1513933,0.28133892672096494,0.2777777777777778,430,2024-10-09 08:07:18.006103,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']"
433,1316971,0.3393716029406018,0.4722222222222222,430,2024-10-09 08:07:18.330368,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32285', '32287', '32288']"
434,1589680,0.29309097613606605,0.3333333333333333,430,2024-10-09 08:07:18.653927,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32284', '32285', '32286', '32288']"
435,47498,0.42477914936702194,0.3888888888888889,435,2024-10-09 08:07:19.119382,"['32214', '32218', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
436,628420,0.3919685476544923,0.5,435,2024-10-09 08:07:19.447241,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
437,1097122,0.39166682433470845,0.3888888888888889,435,2024-10-09 08:07:19.768811,"['32214', '32215', '32217', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32240', '32241', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32265', '32268', '32269', '32271', '32275', '32276', '32279', '32280', '32283', '32284', '32285', '32288']"
438,326828,0.33614970057634774,0.75,435,2024-10-09 08:07:20.093080,"['32214', '32215', '32217', '32222', '32224', '32226', '32227', '32229', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32275', '32279', '32280', '32283', '32284', '32288']"
439,152690,0.46077849850182534,0.3055555555555556,435,2024-10-09 08:07:20.411486,"['32214', '32215', '32217', '32222', '32224', '32226', '32227', '32229', '32230', '32238', '32240', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32275', '32280', '32281', '32283', '32284', '32285', '32288']"
440,932252,0.21870644197726116,0.7222222222222222,440,2024-10-09 08:07:20.847639,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
441,1426974,0.34603608919768947,0.3611111111111111,440,2024-10-09 08:07:21.172650,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32238', '32240', '32241', '32243', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32264', '32271', '32272', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
442,71001,0.3935790802843246,0.25,440,2024-10-09 08:07:21.501802,"['32214', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
443,426941,0.3534009088345988,0.3333333333333333,440,2024-10-09 08:07:21.822829,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
444,1084884,0.35137545329584446,0.5,440,2024-10-09 08:07:22.142140,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
445,24653,0.38458688451511563,0.5277777777777778,445,2024-10-09 08:07:22.592004,"['32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
446,788260,0.34675999930125984,0.5,445,2024-10-09 08:07:22.927895,"['32214', '32215', '32217', '32218', '32219', '32224', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
447,126171,0.3179561587156875,0.5555555555555556,445,2024-10-09 08:07:23.252756,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32247', '32251', '32252', '32255', '32263', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
448,196193,0.27691038590963574,0.5833333333333334,445,2024-10-09 08:07:23.621884,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32275', '32279', '32280', '32281', '32285', '32287']"
449,87082,0.33892186768328353,0.5555555555555556,445,2024-10-09 08:07:23.959405,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32268', '32269', '32271', '32275', '32279', '32280', '32285', '32287']"
450,155419,0.27624468410413044,0.6388888888888888,450,2024-10-09 08:07:24.409246,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
451,803371,0.19429430801518874,0.7777777777777778,450,2024-10-09 08:07:24.729732,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
452,886996,0.3601124170011877,0.6388888888888888,450,2024-10-09 08:07:25.050286,"['32215', '32218', '32219', '32224', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32256', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
453,684021,0.16617134860000357,0.5833333333333334,450,2024-10-09 08:07:25.372231,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
454,518151,0.16238901526614208,0.5,450,2024-10-09 08:07:25.687494,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
455,197968,0.3568885409603808,0.5,455,2024-10-09 08:07:26.113526,"['32215', '32217', '32221', '32222', '32224', '32225', '32227', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32272', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
456,538841,0.41895065145206445,0.3333333333333333,455,2024-10-09 08:07:26.433275,"['32215', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32231', '32238', '32239', '32240', '32241', '32243', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
457,781796,0.23858818377938895,0.3611111111111111,455,2024-10-09 08:07:26.750320,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
458,444623,0.3116786751030343,0.4166666666666667,455,2024-10-09 08:07:27.068605,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32271', '32272', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
459,197133,0.24540353173590615,0.4722222222222222,455,2024-10-09 08:07:27.382338,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
460,800486,0.3835084508201485,0.5277777777777778,460,2024-10-09 08:07:27.848182,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
461,1505085,0.4159696735721565,0.1111111111111111,460,2024-10-09 08:07:28.168794,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32261', '32264', '32265', '32268', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
