,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1110,88043,0.3141779214546747,0.027777777777777776,1110,2024-10-08 15:31:58.114250,"['32220', '32225', '32229', '32251', '32286']"
1111,1617752,0.32506739844873295,0.1111111111111111,1110,2024-10-08 15:31:58.161160,"['32220', '32225', '32229', '32263', '32286']"
1112,1007522,0.5923694425124614,0.0,1110,2024-10-08 15:31:58.208241,"['32220', '32225', '32229', '32266', '32286']"
1113,790881,0.35710619755451545,0.05555555555555555,1110,2024-10-08 15:31:58.256020,"['32220', '32225', '32229', '32251', '32286']"
1114,1270753,0.33151822239179224,0.1388888888888889,1110,2024-10-08 15:31:58.303789,"['32220', '32225', '32229', '32274', '32286']"
1115,1577670,0.5136390662507827,0.0,1115,2024-10-08 15:31:58.442814,"['32214', '32234', '32270', '32274', '32288']"
1116,1043439,0.3863973686573651,0.1111111111111111,1115,2024-10-08 15:31:58.489805,"['32220', '32234', '32263', '32286', '32288']"
1117,1090491,0.4457517936298254,0.0,1115,2024-10-08 15:31:58.537183,"['32225', '32231', '32234', '32247', '32288']"
1118,177271,0.4386048510597507,0.027777777777777776,1115,2024-10-08 15:31:58.583500,"['32225', '32234', '32274', '32275', '32288']"
1119,1432866,0.267866733895383,0.3333333333333333,1115,2024-10-08 15:31:58.629530,"['32220', '32225', '32234', '32274', '32288']"
1120,80955,0.5133145733725906,0.0,1120,2024-10-08 15:31:58.766881,"['32225', '32226', '32251', '32286', '32288']"
1121,148740,0.36584730715400987,0.1111111111111111,1120,2024-10-08 15:31:58.814045,"['32225', '32226', '32251', '32286', '32288']"
1122,1362568,0.2849074529054802,0.027777777777777776,1120,2024-10-08 15:31:58.860182,"['32220', '32226', '32263', '32274', '32286']"
1123,964510,0.2546344171929344,0.3333333333333333,1120,2024-10-08 15:31:58.906842,"['32220', '32226', '32234', '32263', '32286']"
1124,500824,0.4982772909909576,0.0,1120,2024-10-08 15:31:58.953254,"['32226', '32251', '32266', '32270', '32288']"
1125,804773,0.34066344170016816,0.2222222222222222,1125,2024-10-08 15:31:59.092017,"['32225', '32234', '32245', '32261', '32270']"
1126,1013018,0.2858658549072985,0.3611111111111111,1125,2024-10-08 15:31:59.138459,"['32225', '32226', '32234', '32245', '32274']"
1127,1147408,0.4152723652451294,0.08333333333333333,1125,2024-10-08 15:31:59.185484,"['32225', '32234', '32245', '32261', '32270']"
1128,1579509,0.35247185163556627,0.1388888888888889,1125,2024-10-08 15:31:59.231472,"['32220', '32234', '32251', '32263', '32286']"
1129,1165678,0.5121782946680788,0.0,1125,2024-10-08 15:31:59.277872,"['32214', '32234', '32239', '32245', '32247']"
1130,528544,0.2999225376954543,0.16666666666666666,1130,2024-10-08 15:31:59.415603,"['32220', '32246', '32263', '32274', '32286']"
1131,801662,0.3549040004102969,0.19444444444444445,1130,2024-10-08 15:31:59.462161,"['32225', '32231', '32270', '32274', '32286']"
1132,1144033,0.3771331085486368,0.0,1130,2024-10-08 15:31:59.509660,"['32234', '32246', '32274', '32275', '32286']"
1133,1382678,0.3641634947058586,0.05555555555555555,1130,2024-10-08 15:31:59.556713,"['32214', '32225', '32270', '32274', '32286']"
1134,408254,0.2942690522014305,0.027777777777777776,1130,2024-10-08 15:31:59.603227,"['32234', '32246', '32263', '32274', '32286']"
1135,19274,0.4626538319981552,0.0,1135,2024-10-08 15:31:59.749360,"['32220', '32226', '32231', '32234', '32286']"
1136,931381,0.3457264407403597,0.25,1135,2024-10-08 15:31:59.796552,"['32220', '32225', '32263', '32274', '32286']"
1137,293323,0.41291270992563367,0.1388888888888889,1135,2024-10-08 15:31:59.842834,"['32220', '32225', '32263', '32281', '32286']"
1138,1531588,0.3153133813611174,0.3333333333333333,1135,2024-10-08 15:31:59.889609,"['32220', '32234', '32263', '32270', '32286']"
1139,70042,0.27551725042354974,0.19444444444444445,1135,2024-10-08 15:31:59.942187,"['32220', '32263', '32274', '32281', '32286']"
1140,1098268,0.2766852445040095,0.3611111111111111,1140,2024-10-08 15:32:00.087675,"['32234', '32239', '32270', '32276', '32279']"
1141,1380290,0.3205354195995791,0.08333333333333333,1140,2024-10-08 15:32:00.135291,"['32234', '32263', '32279', '32283', '32286']"
1142,1087431,0.4474302458467643,0.0,1140,2024-10-08 15:32:00.182575,"['32234', '32261', '32279', '32286', '32288']"
1143,1594466,0.36487589068656706,0.08333333333333333,1140,2024-10-08 15:32:00.229273,"['32234', '32274', '32279', '32283', '32286']"
1144,1509918,0.37687581158069117,0.027777777777777776,1140,2024-10-08 15:32:00.277383,"['32234', '32274', '32279', '32283', '32286']"
1145,508000,0.35685345271874824,0.19444444444444445,1145,2024-10-08 15:32:00.427793,"['32225', '32226', '32247', '32274', '32275']"
1146,36942,0.3620067304909327,0.25,1145,2024-10-08 15:32:00.477576,"['32225', '32234', '32261', '32274', '32275']"
1147,750609,0.3335068481554166,0.0,1145,2024-10-08 15:32:00.526216,"['32225', '32234', '32274', '32284', '32286']"
1148,537961,0.51303599286424,0.0,1145,2024-10-08 15:32:00.577590,"['32225', '32247', '32261', '32274', '32281']"
1149,954293,0.3754229773514817,0.08333333333333333,1145,2024-10-08 15:32:00.627094,"['32225', '32226', '32274', '32275', '32288']"
1150,710820,0.3343897917888032,0.0,1150,2024-10-08 15:32:00.771034,"['32226', '32237', '32251', '32266', '32286']"
1151,664455,0.2976450262957543,0.1111111111111111,1150,2024-10-08 15:32:00.822591,"['32226', '32234', '32266', '32274', '32286']"
1152,1532054,0.5933953515994265,0.0,1150,2024-10-08 15:32:00.873357,"['32225', '32226', '32234', '32245', '32286']"
1153,312303,0.5888162335886555,0.0,1150,2024-10-08 15:32:00.922559,"['32234', '32239', '32245', '32247', '32286']"
1154,1031982,0.47633722843763293,0.05555555555555555,1150,2024-10-08 15:32:00.971442,"['32234', '32239', '32245', '32247', '32286']"
1155,350689,0.3883525324623137,0.027777777777777776,1155,2024-10-08 15:32:01.120867,"['32234', '32251', '32263', '32281', '32286']"
1156,1249932,0.3591005755775891,0.25,1155,2024-10-08 15:32:01.167040,"['32214', '32225', '32234', '32281', '32288']"
1157,307008,0.35622292278575163,0.08333333333333333,1155,2024-10-08 15:32:01.213813,"['32234', '32251', '32263', '32281', '32286']"
1158,1372639,0.40654263062384854,0.05555555555555555,1155,2024-10-08 15:32:01.261426,"['32225', '32234', '32251', '32274', '32281']"
1159,1239574,0.3057068857130245,0.1388888888888889,1155,2024-10-08 15:32:01.308337,"['32234', '32251', '32263', '32281', '32286']"
1160,1555990,0.41906792588216046,0.0,1160,2024-10-08 15:32:01.457715,"['32234', '32251', '32270', '32283', '32286']"
1161,672245,0.3434885811402114,0.1111111111111111,1160,2024-10-08 15:32:01.505484,"['32220', '32229', '32234', '32266', '32283']"
1162,1001846,0.3609218616016564,0.0,1160,2024-10-08 15:32:01.556360,"['32220', '32229', '32234', '32266', '32283']"
1163,1554101,0.2905183842813609,0.08333333333333333,1160,2024-10-08 15:32:01.612490,"['32229', '32234', '32263', '32266', '32283']"
1164,776891,0.34599771730270384,0.0,1160,2024-10-08 15:32:01.661209,"['32229', '32234', '32263', '32266', '32283']"
1165,1512718,0.30760530186804813,0.2777777777777778,1165,2024-10-08 15:32:01.814026,"['32220', '32261', '32266', '32286', '32288']"
1166,1256549,0.3008450955440616,0.1388888888888889,1165,2024-10-08 15:32:01.862156,"['32234', '32263', '32266', '32270', '32274']"
1167,276754,0.5107526557345932,0.0,1165,2024-10-08 15:32:01.909553,"['32261', '32266', '32275', '32286', '32288']"
1168,175335,0.29621782354636844,0.25,1165,2024-10-08 15:32:01.957932,"['32220', '32234', '32266', '32274', '32286']"
1169,608798,0.43049441004109773,0.0,1165,2024-10-08 15:32:02.006034,"['32214', '32225', '32263', '32266', '32270']"
1170,1046237,0.27923963584731737,0.25,1170,2024-10-08 15:32:02.151334,"['32215', '32220', '32234', '32263', '32286']"
1171,518857,0.4777526981670032,0.0,1170,2024-10-08 15:32:02.201743,"['32214', '32234', '32245', '32247', '32276']"
1172,59271,0.3555930314304852,0.05555555555555555,1170,2024-10-08 15:32:02.249069,"['32220', '32226', '32234', '32266', '32276']"
1173,1418261,0.38869322979068305,0.19444444444444445,1170,2024-10-08 15:32:02.295038,"['32226', '32234', '32266', '32274', '32276']"
1174,140314,0.35296359045950243,0.0,1170,2024-10-08 15:32:02.341328,"['32220', '32234', '32263', '32266', '32286']"
1175,581353,0.36067493019238167,0.0,1175,2024-10-08 15:32:02.493000,"['32215', '32226', '32251', '32274', '32275']"
1176,1079665,0.39286171767785966,0.1111111111111111,1175,2024-10-08 15:32:02.543915,"['32215', '32225', '32226', '32247', '32274']"
1177,969891,0.43079607532244407,0.08333333333333333,1175,2024-10-08 15:32:02.593094,"['32215', '32231', '32234', '32274', '32275']"
1178,1521016,0.39270801219045864,0.2777777777777778,1175,2024-10-08 15:32:02.644513,"['32215', '32234', '32245', '32251', '32275']"
1179,1050894,0.3271742493947425,0.16666666666666666,1175,2024-10-08 15:32:02.696130,"['32215', '32234', '32263', '32266', '32286']"
1180,204855,0.41659177954582577,0.1111111111111111,1180,2024-10-08 15:32:02.841548,"['32214', '32234', '32251', '32261', '32276']"
1181,25072,0.3256184329917336,0.027777777777777776,1180,2024-10-08 15:32:02.889156,"['32215', '32220', '32234', '32266', '32286']"
1182,569624,0.3224826231753331,0.3055555555555556,1180,2024-10-08 15:32:02.936900,"['32215', '32220', '32234', '32263', '32286']"
1183,1495495,0.3020024110977377,0.08333333333333333,1180,2024-10-08 15:32:02.982311,"['32215', '32220', '32234', '32263', '32286']"
1184,1272059,0.3187827816327117,0.05555555555555555,1180,2024-10-08 15:32:03.032566,"['32215', '32220', '32234', '32266', '32286']"
1185,475203,0.3079077163085764,0.2222222222222222,1185,2024-10-08 15:32:03.189440,"['32214', '32215', '32247', '32274', '32275']"
1186,724245,0.31205282815794755,0.027777777777777776,1185,2024-10-08 15:32:03.236373,"['32215', '32220', '32234', '32266', '32274']"
1187,1055461,0.31984232610655505,0.0,1185,2024-10-08 15:32:03.283258,"['32220', '32225', '32247', '32266', '32274']"
1188,1521641,0.27308065203043774,0.19444444444444445,1185,2024-10-08 15:32:03.330633,"['32220', '32225', '32234', '32266', '32274']"
1189,563938,0.3942464746501674,0.1388888888888889,1185,2024-10-08 15:32:03.379115,"['32220', '32225', '32247', '32274', '32275']"
1190,867297,0.32674774022596187,0.2777777777777778,1190,2024-10-08 15:32:03.524646,"['32226', '32229', '32270', '32286', '32288']"
1191,261791,0.3601412293389301,0.2777777777777778,1190,2024-10-08 15:32:03.571475,"['32220', '32251', '32266', '32274', '32286']"
1192,1512567,0.38862930315663174,0.027777777777777776,1190,2024-10-08 15:32:03.617813,"['32229', '32234', '32274', '32275', '32286']"
1193,711194,0.27744551699981046,0.25,1190,2024-10-08 15:32:03.664130,"['32220', '32261', '32270', '32274', '32286']"
1194,785428,0.3135884447782504,0.25,1190,2024-10-08 15:32:03.710812,"['32226', '32270', '32275', '32286', '32288']"
1195,793865,0.2750937147969181,0.19444444444444445,1195,2024-10-08 15:32:03.861656,"['32220', '32226', '32234', '32274', '32286']"
1196,1237860,0.3463086500129382,0.05555555555555555,1195,2024-10-08 15:32:03.908045,"['32226', '32261', '32270', '32275', '32288']"
1197,771392,0.3247059326959469,0.05555555555555555,1195,2024-10-08 15:32:03.955377,"['32220', '32226', '32251', '32274', '32286']"
1198,299679,0.3184720281188208,0.0,1195,2024-10-08 15:32:04.001381,"['32220', '32226', '32266', '32274', '32286']"
1199,1085513,0.3607415309608209,0.19444444444444445,1195,2024-10-08 15:32:04.048637,"['32220', '32226', '32274', '32275', '32286']"
