,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
404,950485,0.284,0.833,400,2025-02-23 22:50:49.446209,"['32214', '32216', '32217', '32220', '32222', '32224', '32226', '32229', '32232', '32239', '32240', '32241', '32243', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4319, 2910, 4988, 2547, 5771, 4861, 5673, 2879, 4099, 1770, 3998, 1533, 5562, 4312, 525, 5521, 374, 5323, 1868, 4780, 5413, 5326, 3089, 5655, 930, 2609, 1012, 5753, 2693, 5385, 2106, 2334, 3244, 4641, 277, 2867]","[1.0, 0.26, 1.0, 0.25, 0.2, 0.25, 0.25, 0.27, 0.75, 0.09, 0.25, 0.16, 1.0, 0.85, 0.06, 1.0, 0.85, 0.16, 1.0, 0.92, 0.07, 0.88, 0.83, 0.74, 0.25, 0.25, 0.0, 0.25, 0.78, 1.0, 0.25, 0.83, 0.17, 0.81, 0.73, 0.76, 0.25, 0.23, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.81, 1.0, 0.0, 1.0, 0.08, 0.75, 1.0, 0.25, 0.0, 1.0, 0.25, 0.25, 1.0, 0.0, 0.25, 0.08, 0.33, 0.85, 0.0, 0.0, 1.0, 0.33, 0.33, 0.25, 0.84, 0.5, 0.5, 0.75, 0.75, 1.0, 0.25]"
405,803086,0.32,0.611,405,2025-02-23 22:50:49.963484,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5758, 1176, 4723, 3052, 2840, 3285, 4033, 5195, 2505, 1955, 5614, 4455, 2050, 712, 5073, 539, 5692, 5216, 1331, 1786, 557, 3263, 506, 2612, 4065, 3094, 4600, 5888, 990, 4226, 3596, 3749, 4083, 4846, 4003, 2943]","[0.0, 0.25, 0.75, 0.31, 1.0, 0.75, 1.0, 0.25, 0.25, 0.13, 0.68, 0.0, 0.75, 0.79, 0.27, 0.0, 0.25, 0.75, 0.75, 0.84, 0.25, 0.94, 0.75, 0.82, 0.75, 0.75, 1.0, 0.69, 0.67, 0.75, 1.0, 1.0, 0.25, 0.75, 0.73, 0.75, 0.76, 1.0, 0.25, 0.68, 0.69, 0.67, 0.68, 0.73, 0.87, 0.71, 1.0, 0.75, 0.33, 0.25, 0.75, 1.0, 0.75, 0.71, 0.22, 0.75, 0.75, 0.68, 0.18, 0.09, 0.17, 0.66, 0.83, 0.67, 0.67, 0.17, 0.83, 0.75, 0.78, 0.5, 0.69, 0.75, 0.75, 0.75, 0.25]"
406,1431693,0.193,0.639,405,2025-02-23 22:50:50.365055,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 2843, 3255, 5017, 2177, 1164, 3063, 5173, 342, 4617, 5594, 5065, 5459, 1666, 5460, 114, 4725, 3151, 1538, 5522, 5402, 3593, 2664, 111, 2494, 2548, 1316, 2112, 295, 3084, 4396, 1787, 756, 3603, 3592, 49]","[0.25, 0.75, 0.8, 0.25, 0.83, 0.86, 0.75, 0.75, 0.75, 0.12, 1.0, 0.75, 0.25, 0.81, 1.0, 0.75, 0.0, 1.0, 0.8, 0.82, 1.0, 0.95, 0.75, 0.87, 0.75, 0.75, 0.81, 0.84, 1.0, 1.0, 0.82, 0.0, 0.82, 0.75, 1.0, 0.25, 0.86, 1.0, 0.25, 0.86, 0.85, 0.86, 0.86, 0.83, 0.88, 0.8, 0.25, 0.0, 1.0, 0.25, 0.0, 0.25, 0.25, 0.75, 0.12, 0.84, 1.0, 0.85, 0.1, 0.09, 0.17, 0.83, 0.67, 0.19, 0.83, 0.0, 0.81, 0.75, 0.85, 0.5, 0.81, 0.25, 0.25, 0.25, 0.75]"
407,5042,0.197,0.611,405,2025-02-23 22:50:50.783174,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 5065, 5806, 2465, 3249, 4184, 342, 5402, 2654, 4757, 5692, 5088, 5460, 3500, 2843, 2601, 4322, 1538, 950, 2498, 857, 1164, 5238, 2044, 981, 331, 3084, 3450, 5594, 1611, 4547, 5110, 1666, 3474, 4897, 535]","[0.75, 0.75, 0.8, 0.75, 0.8, 0.82, 0.75, 0.25, 0.25, 0.11, 0.75, 0.75, 0.25, 0.8, 0.25, 0.75, 0.25, 0.75, 0.79, 0.85, 0.75, 0.95, 0.25, 0.87, 0.75, 0.0, 1.0, 0.81, 0.75, 0.75, 0.79, 0.0, 0.83, 0.25, 1.0, 0.25, 0.84, 0.25, 0.25, 0.84, 0.84, 0.83, 0.84, 0.78, 0.89, 0.81, 1.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.8, 0.75, 0.12, 0.86, 1.0, 0.83, 0.09, 0.09, 0.17, 0.17, 0.83, 0.19, 0.67, 0.33, 0.79, 0.75, 0.85, 0.25, 0.79, 0.0, 0.5, 0.0, 0.5]"
408,1477857,0.138,0.75,405,2025-02-23 22:50:51.188808,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1787, 1098, 295, 4725, 598, 3450, 2044, 1164, 605, 342, 3113, 5245, 5065, 1196, 1538, 756, 2668, 2843, 1750, 5460, 5256, 3474, 563, 4160, 3295, 536, 2177, 3161, 4184, 2695, 3376, 5801, 5402, 2754, 2320]","[0.0, 0.82, 1.0, 0.18, 0.86, 0.88, 0.75, 0.75, 0.0, 0.12, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.82, 0.75, 1.0, 0.94, 0.75, 0.87, 0.81, 1.0, 0.84, 0.85, 1.0, 1.0, 0.84, 0.25, 0.83, 0.0, 1.0, 0.0, 0.87, 0.75, 0.25, 0.87, 0.86, 0.88, 0.87, 0.85, 0.87, 1.0, 1.0, 0.0, 1.0, 0.75, 0.18, 0.0, 0.75, 0.25, 0.12, 0.83, 1.0, 0.87, 0.1, 0.1, 0.33, 0.67, 0.83, 0.19, 0.83, 0.33, 0.83, 1.0, 0.85, 0.75, 0.82, 0.5, 0.25, 0.25, 0.5]"
409,1130304,0.356,0.639,405,2025-02-23 22:50:51.587796,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 1273, 1316, 2761, 2640, 5256, 1026, 2236, 3263, 4299, 5541, 1942, 4000, 5110, 4161, 3406, 5208, 5614, 2339, 1893, 5216, 3310, 2838, 4442, 576, 1871, 5123, 1164, 4825, 3285, 539, 4396, 3124, 5290, 5402, 3084]","[0.25, 0.75, 0.78, 0.23, 0.76, 0.79, 0.0, 0.75, 0.75, 0.12, 1.0, 0.75, 0.25, 0.8, 0.75, 0.75, 0.0, 0.25, 0.76, 0.82, 0.25, 0.94, 0.0, 0.85, 1.0, 0.75, 0.75, 0.79, 0.25, 0.0, 0.75, 1.0, 0.75, 0.0, 0.25, 0.0, 0.83, 1.0, 0.25, 0.8, 0.79, 0.81, 0.8, 0.8, 0.87, 0.77, 0.75, 0.75, 0.25, 0.0, 0.75, 0.75, 1.0, 0.75, 0.16, 0.77, 0.25, 0.8, 0.13, 0.09, 0.83, 0.17, 0.67, 0.25, 0.33, 0.33, 0.76, 0.75, 0.82, 0.75, 0.77, 0.5, 0.5, 0.5, 0.75]"
410,66566,0.255,0.528,410,2025-02-23 22:50:52.122620,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4033, 990, 4003, 3720, 506, 1955, 3604, 5614, 4226, 2505, 4846, 3656, 2060, 5195, 1822, 2847, 5264, 2709, 2664, 3406, 4673, 857, 3749, 2316, 814, 4757, 5544, 4942, 3326, 2761, 4455, 3694, 5123, 3585, 5541]","[0.75, 0.25, 0.66, 0.25, 0.25, 0.25, 0.75, 0.0, 0.75, 0.12, 0.25, 0.0, 1.0, 0.92, 0.23, 0.75, 1.0, 0.75, 0.25, 0.91, 0.28, 0.77, 1.0, 0.69, 0.75, 0.75, 0.25, 0.65, 0.67, 0.25, 0.75, 0.25, 0.75, 0.25, 0.72, 0.75, 0.7, 0.75, 0.25, 1.0, 0.65, 1.0, 0.66, 0.75, 0.79, 0.78, 0.74, 0.25, 0.26, 0.75, 0.75, 1.0, 0.74, 0.69, 0.26, 0.67, 0.75, 1.0, 0.2, 0.05, 0.83, 0.65, 0.33, 0.33, 0.75, 0.83, 1.0, 0.5, 0.81, 0.5, 0.67, 0.5, 0.66, 0.5, 0.5]"
411,298808,0.417,0.444,410,2025-02-23 22:50:52.520800,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 264, 2612, 185, 5216, 5484, 506, 4003, 5123, 188, 2420, 406, 3263, 3749, 4038, 5541, 3052, 3310, 2907, 5692, 238, 835, 5501, 5045, 1382, 2078, 2620, 2840, 4033, 2055, 3596, 3094, 712, 2241, 189, 4952]","[0.0, 1.0, 0.68, 0.26, 0.0, 1.0, 0.0, 0.75, 0.34, 0.15, 0.65, 0.0, 1.0, 0.93, 0.27, 0.0, 1.0, 1.0, 0.0, 0.89, 0.0, 0.77, 0.25, 0.68, 1.0, 1.0, 1.0, 0.72, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.65, 0.0, 0.74, 1.0, 0.75, 1.0, 0.69, 0.72, 0.66, 0.82, 0.77, 0.74, 0.75, 1.0, 0.33, 1.0, 0.0, 0.0, 1.0, 0.77, 0.3, 0.75, 1.0, 0.68, 0.25, 0.05, 0.83, 0.33, 0.83, 0.33, 0.65, 0.33, 0.69, 0.75, 0.78, 0.25, 0.69, 0.75, 0.75, 0.25, 0.75]"
412,1399283,0.14,0.806,410,2025-02-23 22:50:52.986348,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3113, 1750, 3376, 3095, 3063, 3255, 4725, 1164, 5256, 182, 1787, 206, 5301, 2754, 3295, 2869, 1117, 4696, 440, 2668, 2986, 535, 5847, 4186, 1480, 5742, 2253, 1783, 1196, 668, 4512, 5609, 4538, 2341, 5522, 3312]","[0.0, 0.83, 1.0, 0.18, 0.84, 0.88, 0.75, 0.75, 0.18, 0.13, 0.75, 1.0, 0.25, 0.93, 1.0, 1.0, 0.0, 0.84, 0.75, 0.87, 1.0, 0.82, 0.25, 1.0, 1.0, 0.25, 0.86, 0.88, 1.0, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 0.18, 0.84, 0.75, 0.75, 0.82, 0.84, 0.91, 0.83, 0.92, 0.75, 0.85, 0.86, 0.0, 1.0, 1.0, 0.18, 0.25, 0.25, 1.0, 0.0, 0.84, 0.25, 0.89, 0.19, 0.04, 0.17, 0.0, 0.81, 0.0, 0.33, 0.17, 0.9, 1.0, 0.84, 0.5, 0.83, 0.25, 0.5, 0.5, 0.5]"
413,359169,0.228,0.75,410,2025-02-23 22:50:53.481978,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3188, 3273, 133, 535, 1164, 1783, 3113, 1926, 3255, 4444, 4504, 668, 2253, 5134, 206, 756, 734, 5358, 299, 217, 806, 5157, 2278, 5245, 5256, 4179, 4696, 4725, 5046, 3063, 2072, 214, 5445, 2644, 5696, 4807]","[0.0, 0.81, 0.75, 0.18, 0.81, 0.86, 0.25, 0.25, 0.19, 0.14, 0.75, 0.75, 0.75, 0.93, 1.0, 1.0, 0.0, 0.8, 1.0, 0.87, 1.0, 0.81, 0.25, 0.75, 0.75, 0.75, 0.85, 0.86, 0.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.75, 0.2, 0.83, 0.25, 0.25, 0.8, 0.82, 0.89, 0.81, 0.92, 0.25, 0.83, 0.84, 0.25, 1.0, 0.75, 0.2, 0.25, 0.75, 0.79, 0.0, 0.81, 0.25, 0.88, 0.2, 0.04, 0.17, 0.0, 1.0, 0.67, 0.83, 0.17, 0.89, 1.0, 0.83, 0.75, 0.81, 0.25, 0.5, 0.25, 0.75]"
414,1256029,0.31,0.417,410,2025-02-23 22:50:53.984599,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2289, 4723, 4316, 3094, 847, 3285, 823, 2612, 3005, 5644, 4226, 4033, 5758, 3052, 3749, 5315, 557, 3326, 189, 5195, 2755, 124, 990, 4003, 1072, 3535, 5673, 4065, 2840, 5264, 4953, 4846, 5682, 2106, 5484, 5655]","[1.0, 0.75, 0.65, 0.38, 0.75, 1.0, 1.0, 0.0, 0.0, 0.14, 1.0, 0.32, 1.0, 0.92, 0.17, 0.75, 1.0, 1.0, 1.0, 0.91, 0.21, 0.76, 1.0, 0.68, 1.0, 1.0, 0.75, 0.62, 0.68, 1.0, 1.0, 0.67, 0.25, 1.0, 0.7, 1.0, 0.69, 0.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.74, 0.78, 0.72, 0.71, 1.0, 0.23, 1.0, 1.0, 0.75, 0.63, 0.72, 0.32, 1.0, 1.0, 0.75, 0.25, 0.05, 0.83, 0.68, 0.0, 0.83, 0.72, 0.33, 0.17, 0.5, 0.78, 0.5, 0.63, 0.75, 0.67, 0.75, 0.25]"
415,129962,0.385,0.361,415,2025-02-23 22:50:54.555965,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2586, 5760, 2948, 4033, 3897, 5888, 4119, 4319, 4622, 3720, 25, 5655, 374, 4846, 4226, 5567, 557, 1868, 814, 2910, 2111, 2505, 1769, 3604, 5555, 4003, 5385, 2096, 1249, 3052, 2433, 2656, 2547, 4324, 1770, 4557]","[0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.15, 0.25, 0.27, 0.75, 0.87, 0.17, 0.0, 0.77, 0.31, 0.0, 0.86, 0.15, 0.95, 0.67, 0.76, 0.0, 0.25, 0.25, 0.25, 0.76, 0.68, 0.0, 0.74, 0.33, 0.72, 0.75, 1.0, 0.75, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 0.7, 0.83, 0.66, 1.0, 0.71, 0.16, 0.0, 0.75, 0.75, 0.67, 0.67, 0.24, 0.25, 0.75, 0.25, 0.29, 0.08, 0.17, 0.77, 0.67, 0.0, 0.71, 0.17, 1.0, 0.25, 0.86, 0.5, 0.75, 0.25, 0.5, 0.75, 0.5]"
416,757193,0.425,0.528,415,2025-02-23 22:50:54.975601,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1150, 5123, 2847, 3656, 5906, 346, 506, 576, 835, 5614, 5820, 188, 4000, 2055, 391, 3263, 3052, 388, 889, 2505, 637, 4846, 2270, 2753, 3593, 4003, 3326, 4611, 1838, 2378, 5049, 539, 4454, 4639, 2072, 1273]","[0.28, 0.71, 0.75, 0.26, 0.67, 0.69, 0.0, 1.0, 0.28, 0.14, 0.0, 0.0, 0.0, 0.89, 0.0, 0.0, 0.75, 0.0, 0.66, 0.81, 0.0, 0.94, 0.0, 0.8, 0.0, 1.0, 0.0, 0.74, 0.25, 0.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.25, 0.78, 1.0, 0.0, 1.0, 0.73, 0.72, 0.71, 0.83, 0.79, 0.69, 0.71, 0.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.78, 0.2, 0.75, 0.75, 0.74, 0.24, 0.1, 1.0, 0.67, 0.67, 0.5, 0.33, 0.0, 0.68, 0.25, 0.88, 0.5, 0.7, 0.25, 0.5, 0.25, 0.5]"
417,237724,0.157,0.583,415,2025-02-23 22:50:55.397702,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 5402, 2246, 3063, 3255, 4725, 1480, 206, 5609, 4500, 2072, 5134, 806, 535, 440, 756, 3273, 4696, 3113, 5657, 2177, 2980, 297, 3080, 3829, 1395, 5747, 4459, 4807, 2010, 3295, 2715, 1856, 5445, 4504, 2341]","[0.25, 0.86, 1.0, 0.0, 0.88, 0.89, 0.0, 0.75, 0.17, 0.12, 1.0, 1.0, 0.25, 0.9, 0.75, 0.75, 0.0, 1.0, 0.83, 1.0, 1.0, 0.94, 0.25, 0.87, 0.75, 0.75, 0.85, 0.87, 0.0, 0.25, 0.87, 0.25, 0.75, 0.0, 0.75, 0.0, 0.85, 1.0, 0.0, 1.0, 0.87, 0.87, 0.87, 0.9, 0.82, 0.75, 0.84, 0.0, 0.75, 0.25, 0.18, 0.25, 0.25, 0.25, 0.1, 0.75, 0.25, 0.9, 0.13, 0.11, 0.17, 0.5, 0.85, 0.0, 0.83, 0.19, 0.9, 0.81, 0.93, 0.5, 0.82, 0.25, 0.5, 0.25, 0.75]"
418,630286,0.272,0.722,415,2025-02-23 22:50:55.795273,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[950, 2058, 2664, 5460, 331, 5121, 5647, 3665, 4757, 990, 981, 2761, 1442, 712, 1098, 5123, 2843, 3052, 5065, 1176, 3493, 4710, 2505, 5248, 3500, 5238, 4184, 111, 2112, 4455, 114, 875, 1919, 3706, 4547, 185]","[1.0, 0.75, 0.25, 0.75, 0.0, 0.71, 0.0, 0.0, 0.75, 0.12, 1.0, 0.25, 0.0, 0.88, 0.0, 0.25, 0.0, 1.0, 1.0, 0.83, 0.0, 0.95, 0.0, 0.84, 1.0, 0.0, 0.75, 0.74, 0.0, 0.75, 1.0, 0.75, 0.75, 0.0, 0.73, 0.25, 0.75, 1.0, 0.0, 0.74, 0.77, 0.76, 0.77, 0.82, 0.85, 0.81, 0.77, 0.0, 0.25, 0.75, 0.0, 0.78, 0.82, 0.0, 0.12, 0.77, 0.75, 0.78, 0.15, 0.08, 0.83, 0.33, 0.5, 0.24, 0.71, 0.28, 0.78, 0.75, 0.92, 0.0, 0.73, 0.5, 0.5, 0.0, 0.75]"
419,757258,0.173,0.694,415,2025-02-23 22:50:56.229632,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 342, 5216, 5460, 1505, 1611, 981, 1098, 598, 3255, 4184, 5692, 4547, 4987, 5402, 1316, 295, 2367, 3424, 2843, 3709, 1932, 3029, 1538, 4725, 1919, 2498, 5121, 1117, 2761, 4699, 1164, 49, 3063, 4757, 4520]","[0.75, 1.0, 0.75, 0.75, 0.83, 0.83, 0.75, 0.75, 0.75, 0.11, 0.75, 0.75, 0.25, 0.89, 0.75, 1.0, 0.75, 0.8, 1.0, 0.81, 0.75, 0.95, 0.0, 0.87, 0.8, 0.25, 0.75, 0.82, 1.0, 0.75, 0.83, 0.25, 1.0, 0.0, 0.75, 0.25, 0.8, 1.0, 0.75, 0.81, 0.85, 0.84, 0.85, 0.87, 0.85, 0.84, 0.83, 0.75, 1.0, 0.75, 0.0, 0.75, 0.81, 0.25, 0.09, 0.83, 0.0, 0.86, 0.12, 0.09, 0.83, 0.33, 1.0, 0.19, 0.83, 0.2, 0.88, 0.75, 0.94, 0.5, 0.75, 0.25, 0.5, 0.0, 0.75]"
420,440784,0.319,0.306,420,2025-02-23 22:50:56.903064,"['32215', '32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 506, 4655, 4065, 2612, 4723, 3326, 5216, 3596, 889, 238, 2379, 557, 3094, 2378, 3703, 3052, 5195, 2289, 4003, 5658, 838, 835, 4038, 4846, 4033, 823, 2664, 4747, 4600, 2847, 712, 264, 3383, 1331, 188]","[0.35, 1.0, 0.74, 0.28, 1.0, 0.67, 0.35, 1.0, 0.35, 0.18, 0.75, 0.0, 1.0, 0.9, 0.28, 0.25, 0.75, 0.0, 0.75, 0.84, 0.29, 0.82, 0.25, 0.73, 0.0, 0.25, 1.0, 0.69, 1.0, 1.0, 1.0, 1.0, 0.34, 1.0, 0.69, 1.0, 0.78, 0.0, 1.0, 1.0, 0.66, 0.64, 0.0, 0.84, 0.79, 0.68, 0.67, 1.0, 0.28, 0.75, 0.0, 0.0, 0.0, 0.74, 0.31, 0.75, 0.0, 1.0, 0.27, 0.14, 0.0, 0.83, 0.83, 0.0, 0.83, 0.83, 0.67, 0.75, 0.66, 0.5, 0.65, 0.25, 0.5, 0.5, 1.0]"
421,1571125,0.34,0.417,420,2025-02-23 22:50:57.387783,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[814, 3263, 628, 4000, 5264, 3052, 185, 5555, 4520, 5899, 3656, 576, 325, 5541, 5501, 4846, 5567, 188, 5614, 2058, 650, 4003, 2236, 2664, 4299, 388, 5121, 506, 1838, 3749, 4954, 2838, 5049, 2847, 301, 4030]","[0.0, 0.75, 0.76, 0.75, 1.0, 0.65, 0.25, 1.0, 0.75, 0.17, 0.66, 0.25, 0.75, 0.87, 0.0, 0.25, 1.0, 0.0, 0.0, 0.87, 0.0, 0.83, 0.0, 0.77, 1.0, 0.75, 0.0, 0.69, 0.66, 1.0, 0.75, 0.75, 1.0, 0.0, 0.77, 0.25, 0.75, 1.0, 0.0, 0.75, 0.7, 0.65, 0.69, 0.81, 0.83, 0.75, 0.72, 0.0, 0.27, 0.75, 1.0, 1.0, 0.73, 0.67, 0.23, 0.66, 1.0, 0.66, 0.21, 0.12, 0.83, 0.67, 0.83, 0.83, 0.68, 0.67, 1.0, 0.75, 0.74, 0.5, 0.68, 0.25, 0.75, 0.75, 0.0]"
422,1253946,0.132,0.694,420,2025-02-23 22:50:57.900838,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[5340, 2177, 2044, 2019, 3200, 3608, 3113, 67, 1164, 295, 1316, 5256, 2695, 3786, 1893, 5301, 214, 1682, 411, 5486, 1845, 2754, 3310, 2355, 5708, 4179, 2298, 3675, 5778, 3084, 3063, 5687, 1265, 5790, 2293, 4500]","[0.0, 0.85, 0.25, 0.0, 1.0, 0.92, 0.75, 1.0, 1.0, 0.16, 1.0, 0.25, 0.25, 0.9, 1.0, 1.0, 0.0, 0.87, 1.0, 0.84, 1.0, 0.86, 0.25, 0.84, 1.0, 1.0, 0.85, 0.85, 0.25, 0.25, 0.88, 0.0, 1.0, 0.75, 0.75, 0.0, 0.92, 1.0, 0.0, 0.85, 0.9, 0.89, 0.89, 0.9, 0.75, 0.89, 0.85, 0.25, 1.0, 0.25, 0.15, 0.75, 1.0, 0.75, 0.1, 0.85, 0.75, 0.89, 0.1, 0.15, 1.0, 0.17, 0.85, 0.0, 0.33, 0.16, 0.9, 0.84, 1.0, 0.5, 0.84, 0.0, 0.5, 0.0, 1.0]"
