,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
307,190243,0.38913861937332334,0.4722222222222222,305,2024-10-05 15:51:51.654609,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32260', '32261', '32265', '32266', '32267', '32271', '32272', '32273', '32277', '32278', '32283', '32286', '32287', '32288']"
308,185663,0.34417820531204646,0.5277777777777778,305,2024-10-05 15:51:52.036483,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
309,1437189,0.25357368290484844,0.5555555555555556,305,2024-10-05 15:51:52.411705,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
310,245655,0.22072022941935215,0.6388888888888888,310,2024-10-05 15:51:52.891885,"['32214', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
311,773981,0.21705642275132006,0.7222222222222222,310,2024-10-05 15:51:53.262803,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
312,1327178,0.2555763287644231,0.5833333333333334,310,2024-10-05 15:51:53.638389,"['32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
313,221341,0.3058203200004364,0.4166666666666667,310,2024-10-05 15:51:54.009774,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
314,1533746,0.42726498599585466,0.5,310,2024-10-05 15:51:54.383046,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
315,637960,0.1937688420935222,0.4444444444444444,315,2024-10-05 15:51:54.850966,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
316,1106683,0.37335964377820235,0.4166666666666667,315,2024-10-05 15:51:55.225574,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32231', '32232', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
317,1586326,0.14544144942968631,0.8055555555555556,315,2024-10-05 15:51:55.592735,"['32216', '32217', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32243', '32247', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286']"
318,1510148,0.16138576366845664,0.6111111111111112,315,2024-10-05 15:51:55.965322,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
319,331846,0.19130692009759748,0.6111111111111112,315,2024-10-05 15:51:56.338270,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
320,1661969,0.2151238432268606,0.6388888888888888,320,2024-10-05 15:51:56.816810,"['32214', '32215', '32216', '32217', '32220', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
321,432113,0.22006563426144252,0.4166666666666667,320,2024-10-05 15:51:57.187712,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
322,110482,0.37581705172837376,0.5,320,2024-10-05 15:51:57.557197,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
323,1253631,0.30809106918982504,0.4166666666666667,320,2024-10-05 15:51:57.930745,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
324,738506,0.42761562592419583,0.3611111111111111,320,2024-10-05 15:51:58.302108,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
325,147516,0.1761362309022626,0.75,325,2024-10-05 15:51:58.782821,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
326,159263,0.27429128823006305,0.5277777777777778,325,2024-10-05 15:51:59.169352,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
327,1577216,0.46800219345456107,0.4444444444444444,325,2024-10-05 15:51:59.558899,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32260', '32261', '32263', '32264', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
328,696691,0.26735333634761904,0.5833333333333334,325,2024-10-05 15:51:59.950619,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32288']"
329,1565071,0.26206457301695474,0.5277777777777778,325,2024-10-05 15:52:00.342082,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
330,865938,0.19756152990509093,0.5277777777777778,330,2024-10-05 15:52:00.823208,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
331,353745,0.3126717393941773,0.4444444444444444,330,2024-10-05 15:52:01.194422,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
332,815181,0.4647343680317617,0.25,330,2024-10-05 15:52:01.569020,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
333,190585,0.25266000342790557,0.7222222222222222,330,2024-10-05 15:52:01.938361,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
334,1589349,0.2416923663124929,0.6666666666666666,330,2024-10-05 15:52:02.311011,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
335,1378097,0.1580027994877183,0.5833333333333334,335,2024-10-05 15:52:02.791450,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
336,568938,0.31159964009193813,0.7777777777777778,335,2024-10-05 15:52:03.161938,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32231', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32280', '32282', '32283', '32284', '32286', '32288']"
337,712998,0.4689057336538789,0.16666666666666666,335,2024-10-05 15:52:03.529975,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32231', '32232', '32238', '32240', '32241', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32266', '32267', '32271', '32272', '32273', '32280', '32281', '32283', '32284', '32285', '32286']"
338,96799,0.3394454683064931,0.8611111111111112,335,2024-10-05 15:52:03.899240,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286']"
339,685940,0.30220472315229985,0.6111111111111112,335,2024-10-05 15:52:04.270003,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32286', '32287', '32288']"
340,723476,0.1213007245277446,0.8333333333333334,340,2024-10-05 15:52:04.766559,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32235', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
