,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,464907,0.17204019836939646,0.8333333333333334,60,2024-10-09 10:02:25.505203,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
63,1532616,0.28733716034415174,0.5,60,2024-10-09 10:02:25.884837,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
64,1461551,0.3020227325564837,0.7222222222222222,60,2024-10-09 10:02:26.263583,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
65,1586825,0.27047899891153315,0.3888888888888889,65,2024-10-09 10:02:26.733816,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32233', '32234', '32236', '32237', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
66,1214965,0.5692124937300491,0.3611111111111111,65,2024-10-09 10:02:27.113154,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
67,1469133,0.3177198104440712,0.6944444444444444,65,2024-10-09 10:02:27.507531,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32239', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
68,142534,0.21983838332113426,0.4444444444444444,65,2024-10-09 10:02:27.886550,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
69,1456597,0.2114367840316616,0.7777777777777778,65,2024-10-09 10:02:28.280367,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32237', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
70,1037477,0.25156781926783983,0.3611111111111111,70,2024-10-09 10:02:28.750366,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
71,744764,0.2593721972572639,0.6944444444444444,70,2024-10-09 10:02:29.144313,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
72,1061561,0.36861845905750873,0.4166666666666667,70,2024-10-09 10:02:29.522397,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32252', '32253', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
73,1400544,0.44045726446488087,0.3611111111111111,70,2024-10-09 10:02:29.916238,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32286', '32287', '32288']"
74,825813,0.4311526431190284,0.6111111111111112,70,2024-10-09 10:02:30.293995,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32237', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286']"
75,585233,0.14944185777034275,0.8055555555555556,75,2024-10-09 10:02:30.795589,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
76,1010310,0.34550532172890236,0.4444444444444444,75,2024-10-09 10:02:31.173698,"['32215', '32217', '32218', '32220', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32249', '32251', '32252', '32254', '32255', '32257', '32261', '32263', '32265', '32266', '32267', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
77,577143,0.23534005389583715,0.6666666666666666,75,2024-10-09 10:02:31.551666,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
78,178644,0.25769867894939436,0.4166666666666667,75,2024-10-09 10:02:31.935901,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
79,1473550,0.2787978798387698,0.5833333333333334,75,2024-10-09 10:02:32.314573,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
80,1255635,0.19407148539049066,0.7777777777777778,80,2024-10-09 10:02:35.579030,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
81,1455597,0.5954415556543983,0.2777777777777778,80,2024-10-09 10:02:35.960001,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32238', '32239', '32240', '32243', '32248', '32249', '32252', '32253', '32255', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
82,1614246,0.28247043224636914,0.4722222222222222,80,2024-10-09 10:02:36.346023,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
83,43214,0.308578734175518,0.5833333333333334,80,2024-10-09 10:02:36.725887,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
84,679918,0.2577372165167784,0.5833333333333334,80,2024-10-09 10:02:37.104126,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
85,425218,0.31380305282876186,0.4444444444444444,85,2024-10-09 10:02:37.580664,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287']"
86,937659,0.22505173078369892,0.75,85,2024-10-09 10:02:37.961677,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287']"
87,292906,0.24957086139246934,0.6666666666666666,85,2024-10-09 10:02:38.371563,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
88,1155679,0.3868660902559481,0.6388888888888888,85,2024-10-09 10:02:38.772520,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
89,1231269,0.4196578012961209,0.19444444444444445,85,2024-10-09 10:02:39.154649,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32246', '32249', '32251', '32252', '32253', '32255', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
90,1616795,0.19659499916561704,0.7777777777777778,90,2024-10-09 10:02:39.631915,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
91,750285,0.35137516821479675,0.3055555555555556,90,2024-10-09 10:02:40.023226,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32246', '32248', '32251', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
92,126757,0.18239446482269325,0.7222222222222222,90,2024-10-09 10:02:40.406392,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
